TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.739805676551536453e+04 3.954132597576559078e+02 3.954454824858762549e+02 3.944083439270992812e+02 3.935654390193234349e+02 3.934952868543481372e+02 3.934258110048438652e+02 3.933051453080864235e+02 3.941043974327238288e+02 3.929419362846040826e+02 3.924599653985951022e+02 3.904453931653130780e+02 3.910514990079568634e+02 3.914946813565584307e+02 3.897733311568222234e+02 3.896252911368793548e+02
1.787718107638680522e+04 3.945229345740287386e+02 3.940424878294947462e+02 3.941821112406747716e+02 3.941705658411386253e+02 3.941700295069597360e+02 3.941707156653248489e+02 3.941650265664691233e+02 3.941616790902555181e+02 3.941510428639311385e+02 3.941056019867884856e+02 3.941066851402652560e+02 3.941380486284762696e+02 3.941377175623081257e+02 3.941318965546795425e+02 3.941391580287438501e+02
1.787719357638680594e+04 3.657078335781217220e+02 3.906595379854343832e+02 3.914014294827067602e+02 3.910757066725697086e+02 3.911199231651349919e+02 3.911658258851574601e+02 3.911967026919900263e+02 3.912201863725674684e+02 3.912352624348965264e+02 3.913139064452111029e+02 3.914931850647341776e+02 3.920661821478720981e+02 3.917598609976392368e+02 3.922524312936355955e+02 3.919167524282512431e+02
1.787729357638680449e+04 3.936324800723360795e+02 3.934677913731348440e+02 3.935241462436641768e+02 3.935197757163865049e+02 3.935164147954183136e+02 3.935125362190844385e+02 3.935003374897764843e+02 3.934785814292114310e+02 3.933151569726952062e+02 3.933821964147741710e+02 3.934533194127036495e+02 3.907441019750486930e+02 3.934612849151187675e+02 3.923167194706697387e+02 3.927069942726087106e+02
1.840294284396472722e+04 3.931271791667388129e+02 3.929900162991884827e+02 3.930467439120825475e+02 3.929669314769539028e+02 3.929665903150313397e+02 3.929676540080629366e+02 3.929703274295715119e+02 3.929768066161009301e+02 3.929721430119670913e+02 3.927831758855984390e+02 3.927493900587994631e+02 3.926542516133290519e+02 3.926283323507955174e+02 3.925968600276075335e+02 3.927065621171268504e+02
1.930215710826704526e+04 3.908092154174792654e+02 3.907065971344369473e+02 3.908635425418672185e+02 3.908421875835399533e+02 3.908427392780954506e+02 3.908441412698359159e+02 3.908452881746030698e+02 3.908495394786631323e+02 3.908493082356396826e+02 3.907999175005106736e+02 3.906061487571403745e+02 3.905436255295959995e+02 3.905429053444116221e+02 3.904868263177010022e+02 3.904776449937468215e+02
2.020615710826704526e+04 3.888925644624276288e+02 3.888660250871666904e+02 3.890678956389830319e+02 3.890455218705330367e+02 3.890458306354742035e+02 3.890472511412364724e+02 3.890507808342435965e+02 3.890575662700030648e+02 3.890466252613103393e+02 3.889566917268755901e+02 3.888950939122656223e+02 3.887584640124516682e+02 3.887204009331335897e+02 3.886345842052419925e+02 3.886217635671901007e+02
2.110505710826704671e+04 3.875990908309184420e+02 3.875601786937862698e+02 3.879589338428883707e+02 3.877715343922180296e+02 3.877752755529230058e+02 3.877808183277853118e+02 3.877746465966230858e+02 3.876432135565108865e+02 3.876377728231271931e+02 3.876258780202257412e+02 3.876175781341229936e+02 3.875978231488535926e+02 3.875854948480378539e+02 3.875569578446546188e+02 3.875287907085190682e+02
2.200505710826704671e+04 3.862604939381677127e+02 3.861543729148477837e+02 3.858179547569743590e+02 3.857543732206066807e+02 3.857458732909282162e+02 3.857457805746711870e+02 3.857458716466684905e+02 3.857343297527467598e+02 3.857464857467110164e+02 3.857368787783960897e+02 3.857320593908878550e+02 3.857344672432687958e+02 3.857367521245710122e+02 3.857514090654482857e+02 3.857634567746293897e+02
2.290505710826704671e+04 3.852049459495372616e+02 3.849847786107547449e+02 3.847247297297331556e+02 3.846731373444453652e+02 3.846727256792286198e+02 3.846702197850787002e+02 3.846498768475003658e+02 3.846231503614741314e+02 3.846392441722019271e+02 3.846320126928404761e+02 3.846392125555029793e+02 3.846436991245385570e+02 3.846520869431245160e+02 3.846577328045440822e+02 3.846647671019347854e+02
2.380505710826704671e+04 3.845448500813786836e+02 3.841348230436809104e+02 3.839129176073404324e+02 3.838739869800508018e+02 3.838793513063966429e+02 3.838945910103667529e+02 3.838912887973680199e+02 3.838735103264443183e+02 3.838948970230612758e+02 3.838846707757873560e+02 3.838837859914694377e+02 3.838952592872352625e+02 3.839072936440728085e+02 3.839247086909688278e+02 3.839430250169164651e+02
2.470505710826704671e+04 3.843972203893188180e+02 3.837639556991303493e+02 3.838258966082708525e+02 3.837841194256944846e+02 3.838053646972028332e+02 3.838192479162863719e+02 3.837957317401433670e+02 3.837640622117214093e+02 3.837828821662916425e+02 3.837717314657527936e+02 3.837548091280983726e+02 3.837617440487285876e+02 3.837744842604340079e+02 3.837961937637062988e+02 3.838106695827242447e+02
2.560505710826704671e+04 3.844705516871626969e+02 3.835386539728316961e+02 3.837953416175332677e+02 3.837465650703848041e+02 3.837495236321569223e+02 3.837532206163395472e+02 3.837383208009457007e+02 3.837174165455018624e+02 3.837367003896169422e+02 3.837313513323599068e+02 3.837342258292361521e+02 3.837408452487977684e+02 3.837520958036089951e+02 3.837631300415154101e+02 3.837763018448495131e+02
2.650505710826704671e+04 3.842815477565808919e+02 3.829788566908155758e+02 3.837574754690606937e+02 3.836996995681398062e+02 3.837167792319276032e+02 3.837102811157258202e+02 3.836666255108864902e+02 3.836229419224648041e+02 3.836541971562574531e+02 3.836459206197573621e+02 3.836562904326924013e+02 3.836756246425252925e+02 3.836894761591948964e+02 3.837007630465769239e+02 3.837084452034197284e+02
2.740505710826704671e+04 3.843377750259429604e+02 3.825671567116162350e+02 3.836958441976274230e+02 3.836366103751697096e+02 3.836293747330522024e+02 3.836151919753765469e+02 3.835940198603628914e+02 3.835742325818265499e+02 3.835990181807439399e+02 3.836024766838397682e+02 3.836122399337157276e+02 3.836194462140480823e+02 3.836283452575839306e+02 3.836371427662078304e+02 3.836440666146920080e+02
2.830505710826704671e+04 3.844391679973726923e+02 3.821539805427394185e+02 3.836862905692522077e+02 3.836430063971217237e+02 3.836613557533098060e+02 3.836706886240112340e+02 3.836463120042166111e+02 3.836121840397012193e+02 3.836353908722429651e+02 3.836332918336193529e+02 3.836435578452457662e+02 3.836554254521378766e+02 3.836662805783137173e+02 3.836777489888864352e+02 3.836868245954011627e+02
2.920505710826704671e+04 3.844658447526175564e+02 3.815315411335811291e+02 3.836464724858766431e+02 3.836000651038167462e+02 3.836028738528523263e+02 3.836053523332408304e+02 3.835886046102756382e+02 3.835649319472460661e+02 3.835848814972487162e+02 3.835786164252893968e+02 3.835798083959659834e+02 3.835848110341555639e+02 3.835910899097437436e+02 3.836037864134742108e+02 3.836142462769856820e+02
3.010505710826704671e+04 3.843868966303283514e+02 3.807341889444750791e+02 3.836101038399118011e+02 3.835393008531224837e+02 3.835480440297300220e+02 3.835269936435978479e+02 3.834781157774393137e+02 3.834423658347951687e+02 3.834737676569303630e+02 3.834599729327396744e+02 3.834640327029478613e+02 3.834842336730612260e+02 3.834997946691267430e+02 3.835132678271614282e+02 3.835221387622710836e+02
3.100505710826704671e+04 3.842894050226879585e+02 3.799625489646381311e+02 3.834683997946974614e+02 3.834174515997892740e+02 3.834081849799140400e+02 3.834024440023347893e+02 3.833930878896918557e+02 3.833815447577432565e+02 3.834040379775131555e+02 3.834008038806742888e+02 3.834047691087020553e+02 3.834102338041037683e+02 3.834200980737093118e+02 3.834310361768057192e+02 3.834430250892168033e+02
3.180505710826704671e+04 3.844117785084172851e+02 3.795727663514269921e+02 3.835050640896672007e+02 3.834247005533789547e+02 3.834329329051282684e+02 3.834127312664527381e+02 3.833663575437960276e+02 3.833280070986536430e+02 3.833578445307221045e+02 3.833396125243123720e+02 3.833415462656294608e+02 3.833604742351367918e+02 3.833726577142480210e+02 3.833901991270352028e+02 3.834001476929244632e+02
