TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411366335603449261e+04 4.111988175435031962e+02 4.109780417609221104e+02 4.105600374507550896e+02 4.102542127614427727e+02 4.104037140642172972e+02 4.103952953139497595e+02 4.104255034272364924e+02 4.084264415261059185e+02 4.103932468271063954e+02 4.071515430667294027e+02 4.103774307252226095e+02 4.103787866040738095e+02 4.104186442971545148e+02 4.104038357044827876e+02 4.104209854044976851e+02
1.416366335603449261e+04 4.094954664207481869e+02 4.097760629476611598e+02 4.091928577070103756e+02 4.087505116538385437e+02 4.089029129767616837e+02 4.088748639933430127e+02 4.089091718621451719e+02 4.085460775656363808e+02 4.088617796095005019e+02 4.079204875425481873e+02 4.088516520756094792e+02 4.088417250597299244e+02 4.089017918394276307e+02 4.088173994352043792e+02 4.088912629867127748e+02
1.421366335603449261e+04 4.070104789658836353e+02 4.068765822523371867e+02 4.066442898512852366e+02 4.064257051407268477e+02 4.063761235567995982e+02 4.063736862730494295e+02 4.063597973422596397e+02 4.063943856059158861e+02 4.063482155993282277e+02 4.063936111611312754e+02 4.063563281600638106e+02 4.063160741518896657e+02 4.063878950619821921e+02 4.062890812522469446e+02 4.063308122100733044e+02
1.426366335603449261e+04 4.045784831925500384e+02 4.043260295043557448e+02 4.039270256234224803e+02 4.037363843498513347e+02 4.037199724321677081e+02 4.037135049912484419e+02 4.036993019421192912e+02 4.036899722917905251e+02 4.036864493009875900e+02 4.036991140726457843e+02 4.036867089596809706e+02 4.036528827806243953e+02 4.037337672707037086e+02 4.036237435431809786e+02 4.036432244601990078e+02
1.431366335603449261e+04 4.028329855620270905e+02 4.026547614163130788e+02 4.022911849873515280e+02 4.021266677200346749e+02 4.021030383459433892e+02 4.020966916202567063e+02 4.020945601277771857e+02 4.021134650911794211e+02 4.020894122172344964e+02 4.021219710813996358e+02 4.020941347294242973e+02 4.020752503828965700e+02 4.020002069190272209e+02 4.019957565878248715e+02 4.020101895039752549e+02
1.436366335603449261e+04 4.013091281795652208e+02 4.011208258949865240e+02 4.007762815722077789e+02 4.005384216788362437e+02 4.004798156220900864e+02 4.004434569835954676e+02 4.004236566546818494e+02 4.004099744572343980e+02 4.004051845758613126e+02 4.004136225241958869e+02 4.004141433840082414e+02 4.003744594300236486e+02 4.004104286994598851e+02 4.003696494451634180e+02 4.003939148852120979e+02
1.441366335603449261e+04 4.006058211317313180e+02 4.003829929018163512e+02 4.000297399889262238e+02 3.997931491302082350e+02 3.997922499779780310e+02 3.997436355576377878e+02 3.997270184305585872e+02 3.997105611304579043e+02 3.997126201150923066e+02 3.997070725035720784e+02 3.997135421764161833e+02 3.996936952176741897e+02 3.996928543865501524e+02 3.996920486920241729e+02 3.997023434107318280e+02
1.446366335603449261e+04 4.003716536796225114e+02 4.002244322175128559e+02 3.998431946399641674e+02 3.996048652577493385e+02 3.994983570299369831e+02 3.994965698092002526e+02 3.994953907105526127e+02 3.994978671917170914e+02 3.994931974502487151e+02 3.994969573981584858e+02 3.994931749427770455e+02 3.994888796357611795e+02 3.994879993340729243e+02 3.994869913965128490e+02 3.994862681276833314e+02
1.451366335603449261e+04 3.994749308405854435e+02 3.993652874667396304e+02 3.989738047895374393e+02 3.987192517974779662e+02 3.985942577866194938e+02 3.985871227788381361e+02 3.985839425564028602e+02 3.985786660496619902e+02 3.985802277621820622e+02 3.985723783130952711e+02 3.985775723087023721e+02 3.985751451694649745e+02 3.985737603621138874e+02 3.985720173362939818e+02 3.985726879051535434e+02
1.453129203453449372e+04 3.997036053613403510e+02 3.995827918353186305e+02 3.993056121771824110e+02 3.989855266702857648e+02 3.988556214808966729e+02 3.988766018636262061e+02 3.988352915831416112e+02 3.988356059616605194e+02 3.988339726649996919e+02 3.988346835566068762e+02 3.988328416298074899e+02 3.988315878796493053e+02 3.988308444377839805e+02 3.988299710698433955e+02 3.988293391865706212e+02
1.453130453453449445e+04 3.838891798295910576e+02 3.975606467426481458e+02 3.991929368270816667e+02 3.989855926353297377e+02 3.988548897535596325e+02 3.988751272814516255e+02 3.988335981923377744e+02 3.988350442384802363e+02 3.988326918891538071e+02 3.988343096465091548e+02 3.988324694140202951e+02 3.988307550927390253e+02 3.988301268723380417e+02 3.988293487688211485e+02 3.988287862034645741e+02
1.453140453453449481e+04 3.975358625338234333e+02 3.984716610483760633e+02 3.989327475615748426e+02 3.989510089323781017e+02 3.987962089737334281e+02 3.988338027261762022e+02 3.987721451736593963e+02 3.987749217686230736e+02 3.987712457454927630e+02 3.987751457013621916e+02 3.987723737230862753e+02 3.987695078433807225e+02 3.987689823716751221e+02 3.987683258692226786e+02 3.987678800860878141e+02
1.458166288535382228e+04 3.941261853709899015e+02 3.944287991180375457e+02 3.941398542304976900e+02 3.939422673521555680e+02 3.924191312715818754e+02 3.921684710438129287e+02 3.921364201380804957e+02 3.920132715101722738e+02 3.920230409409329582e+02 3.920200240493179535e+02 3.919373353636362367e+02 3.912298623465383116e+02 3.905324762579528510e+02 3.898461483459120700e+02 3.900995961559112288e+02
1.463180453453303198e+04 3.940771931034340696e+02 3.942532735597789610e+02 3.940823048989805102e+02 3.939771892088585332e+02 3.939169601184807448e+02 3.936803876694888231e+02 3.934015096728993512e+02 3.932258978686061255e+02 3.931975663799842664e+02 3.931508330927068755e+02 3.929213682160020085e+02 3.923660631050203165e+02 3.919767441909537524e+02 3.912658216546221865e+02 3.910821368249777947e+02
1.463224741818140501e+04 3.940768226912000500e+02 3.942516976461277523e+02 3.940868446726894376e+02 3.939874293995976586e+02 3.939230738833686019e+02 3.936920621215425058e+02 3.934103907511488387e+02 3.932347166029351229e+02 3.932234259431071450e+02 3.931743061728037674e+02 3.929471039974174005e+02 3.923758979259441162e+02 3.920404032942270192e+02 3.913307667299570198e+02 3.911736714222927276e+02
1.463291174365396364e+04 3.941175372048761005e+02 3.942547842977539290e+02 3.941085920536518188e+02 3.940394552618195689e+02 3.939548432179684028e+02 3.937353342596345556e+02 3.934353241865385371e+02 3.932745264968392576e+02 3.932715604519568160e+02 3.932330377007295397e+02 3.929157342652745797e+02 3.923541996650768056e+02 3.921259611779079250e+02 3.913104687208687551e+02 3.912591336665229846e+02
1.563336359974389779e+04 3.923607842406786403e+02 3.925675561066609021e+02 3.933638073045430588e+02 3.929198646894654416e+02 3.928640201201903892e+02 3.928305782107532309e+02 3.928239787956940177e+02 3.927941457410733506e+02 3.927890636804297628e+02 3.927815912048796463e+02 3.927807214225369989e+02 3.927768222122458042e+02 3.927713208947538988e+02 3.927553612305154047e+02 3.927571191672443547e+02
1.653336359974389779e+04 3.898817787058325735e+02 3.900919818152088965e+02 3.909693711040255835e+02 3.909523356850880305e+02 3.909076421414882816e+02 3.908862731045280725e+02 3.908881127925996566e+02 3.908207083809225537e+02 3.908210592256443761e+02 3.908126306661009721e+02 3.908115791820337108e+02 3.908094623606094160e+02 3.907775975346780228e+02 3.908053791210718941e+02 3.908117924002452810e+02
1.743336359974389779e+04 3.877835943743864391e+02 3.879702240775901601e+02 3.893139347079119261e+02 3.894832576405969462e+02 3.894420338052923967e+02 3.893730635802170355e+02 3.893784450735834639e+02 3.892702571914992973e+02 3.892740202772919247e+02 3.892666531994076990e+02 3.892646503235873752e+02 3.892578202227671227e+02 3.892187008661866230e+02 3.892576359454500903e+02 3.892659227940287678e+02
1.833336359974389779e+04 3.855631634048481260e+02 3.857815602519780782e+02 3.865548279124153055e+02 3.878133729057362302e+02 3.877507816143221930e+02 3.876637520734287250e+02 3.876542304005469077e+02 3.874946003369742016e+02 3.874801693107129381e+02 3.874542027995849480e+02 3.874477984040065621e+02 3.874568548325424331e+02 3.873983563865481301e+02 3.874496314317110546e+02 3.874711218609439811e+02
1.923336359974389779e+04 3.831815764236968107e+02 3.832238811474664431e+02 3.814325311561419198e+02 3.855237759480409068e+02 3.854217633591139247e+02 3.853662721152440440e+02 3.853631199472469007e+02 3.852749386484916272e+02 3.852688051065338755e+02 3.852505204797597003e+02 3.853049722188416126e+02 3.852495113361330255e+02 3.851725378407763287e+02 3.852491144022077378e+02 3.852945299452805443e+02
2.013336359974389779e+04 3.819821061634514194e+02 3.820366439671380476e+02 3.772879966711277575e+02 3.854884801034382349e+02 3.847649335048629951e+02 3.846991313409029658e+02 3.846457002738077904e+02 3.845775889423603644e+02 3.845990505465405249e+02 3.845147891478015936e+02 3.851714780840413255e+02 3.845604975554826410e+02 3.845836423272322691e+02 3.846375722743547385e+02 3.848701797740487223e+02
2.103336359974389779e+04 3.800268510868256726e+02 3.801462736773630695e+02 3.842674283118241760e+02 3.853571407965167737e+02 3.845458887765105942e+02 3.843983313025615303e+02 3.843285322751497688e+02 3.842047374477787685e+02 3.842584595792196751e+02 3.841512586102369937e+02 3.850822498280179502e+02 3.841653197758936926e+02 3.841831283566918387e+02 3.842165391854942982e+02 3.844936164714065399e+02
2.193336359974389779e+04 3.784723438728231599e+02 3.784806789282671957e+02 3.828666580629694067e+02 3.851837537945569920e+02 3.839775690216777662e+02 3.837437538283488152e+02 3.836580875587854962e+02 3.834370813094595860e+02 3.834850919861507350e+02 3.833698257898232100e+02 3.848834535496395688e+02 3.834284315631072104e+02 3.835130551751415737e+02 3.835328286357066645e+02 3.839561956138491610e+02
2.283336359974389779e+04 3.777165343533175133e+02 3.781825599037355232e+02 3.916848098754620651e+02 3.843670064677404525e+02 3.845785528052227278e+02 3.843359257380275267e+02 3.843844007579263575e+02 3.840909868708061481e+02 3.840835222954269739e+02 3.838307429723267319e+02 3.860779726927814295e+02 3.837807033488596744e+02 3.841942212161555972e+02 3.839356304827948634e+02 3.846501751576666379e+02
2.373336359974389779e+04 3.776360697063751672e+02 3.785254378971841334e+02 3.922435268823413708e+02 3.857222496306582684e+02 3.864356137860684726e+02 3.857957071359671204e+02 3.859672474971821430e+02 3.855802905830034888e+02 3.856134636241661156e+02 3.853356563036591069e+02 3.877338055554332641e+02 3.852677159031793508e+02 3.855841243045084070e+02 3.854188819745219234e+02 3.861760547599457141e+02
2.463336359974389779e+04 3.762864710928042200e+02 3.772265926739793827e+02 3.921580767766002964e+02 3.847577008675463048e+02 3.851514031881176265e+02 3.848351930667412262e+02 3.848541183777695665e+02 3.844827080775022523e+02 3.844284625204469990e+02 3.840694425115829063e+02 3.870037288053321163e+02 3.841063118442631321e+02 3.843690296525680878e+02 3.842525815880312621e+02 3.848877391874733007e+02
2.553336359974389779e+04 3.747560316458049101e+02 3.749311301474665470e+02 3.921231735390687732e+02 3.866075096054933056e+02 3.860693400415472070e+02 3.860852737224830662e+02 3.859030875380066163e+02 3.857110136632203421e+02 3.856553128549044800e+02 3.855236295345452504e+02 3.865269441152527747e+02 3.855640416455834725e+02 3.849264864576508103e+02 3.850259683120289083e+02 3.851481811185800552e+02
2.643336359974389779e+04 3.739287766049952211e+02 3.708671616455422964e+02 3.735834621425349269e+02 3.842422820710395968e+02 3.799176877666380392e+02 3.800818390771460713e+02 3.798382580799227526e+02 3.795150625964476490e+02 3.797053862743242689e+02 3.794163485462218546e+02 3.833367327621596132e+02 3.795523431540665342e+02 3.797672503302118230e+02 3.797503652388874116e+02 3.802954450229109398e+02
2.733336359974389779e+04 3.750881619355118914e+02 3.749053673007097132e+02 3.921784446464680514e+02 3.858375829519819149e+02 3.854656756933675297e+02 3.853958642106887851e+02 3.852264305693532265e+02 3.850340855309825088e+02 3.849207379187741935e+02 3.846288047161913823e+02 3.865193629386382668e+02 3.847849766050418907e+02 3.840048601150260197e+02 3.843692391650404261e+02 3.846171021193325714e+02
2.823336359974389779e+04 3.740785581841787462e+02 3.736832566489777037e+02 3.922159102921067984e+02 3.872045649705812025e+02 3.863714960823859315e+02 3.861637790516515452e+02 3.859475995006592939e+02 3.857056342607037891e+02 3.856537803152291417e+02 3.855608554926288321e+02 3.862786708162864215e+02 3.855631344365784798e+02 3.850834608682467888e+02 3.850013694785837401e+02 3.849996048860246560e+02
2.895336359974389779e+04 3.734605806787040478e+02 3.721518391093836726e+02 3.922018446616067990e+02 3.883100915909527657e+02 3.850335213809707398e+02 3.850640988576315635e+02 3.850600850333258336e+02 3.849605943216883475e+02 3.849578777337918609e+02 3.849166267704324014e+02 3.857161278104877624e+02 3.850906224011289396e+02 3.848130116248345871e+02 3.848672746710408319e+02 3.849393250727425766e+02
