TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508429362504220080e+03 3.918200799160484280e+02 3.915535809658371136e+02 3.950582564624613724e+02 4.018699389121402987e+02 4.032326739792476360e+02 4.030300876974087601e+02 4.027672702642075251e+02 4.025399080930507125e+02 4.023383884573134992e+02 4.021542922912399263e+02 4.019892583184909540e+02 4.018339221335105549e+02 4.017028617976292821e+02 4.015526872422261135e+02 4.014268688983868856e+02
3.558429362504220080e+03 3.908977757196103653e+02 3.911361340364256876e+02 3.946463276025619393e+02 4.011118250145775619e+02 4.028775952807264389e+02 4.027625125485225794e+02 4.024923831014118605e+02 4.022590988070365370e+02 4.020526322022545855e+02 4.018646936239778142e+02 4.016959829249749987e+02 4.015377898410489479e+02 4.014037788522384744e+02 4.012512309499462617e+02 4.011246978919352841e+02
3.608429362504220080e+03 3.882422345821161684e+02 3.880464416294200305e+02 3.929040746031228082e+02 4.011409391229519770e+02 4.028552367888019603e+02 4.026508644908927295e+02 4.023833082169292084e+02 4.021531391284475490e+02 4.019490499420360266e+02 4.017628817543202899e+02 4.015960986536786095e+02 4.014390990353360849e+02 4.013067194771931554e+02 4.011554011125655279e+02 4.010277843312264281e+02
3.658429362504220080e+03 3.798741700473603373e+02 3.820718668406636880e+02 3.860558199539960356e+02 3.911708255187265308e+02 3.957301873711367080e+02 3.996117142961028890e+02 4.016029840300229239e+02 4.016271716745116009e+02 4.013383061935927572e+02 4.010810353717831731e+02 4.008553016235370023e+02 4.006525183519455027e+02 4.004792326410382657e+02 4.002928140791727856e+02 4.001475121913274506e+02
3.708429362504220080e+03 3.817436613210673499e+02 3.812363103918623324e+02 3.847712377255344336e+02 3.926318426388845069e+02 3.997873587009491416e+02 4.019183234038130195e+02 4.018578140002138639e+02 4.015812776537507034e+02 4.013428606055376235e+02 4.011311705237954470e+02 4.009439746378885161e+02 4.007716108960092924e+02 4.006248752481498627e+02 4.004650068910611367e+02 4.003307595529694254e+02
3.758429362504220080e+03 3.794509063353835927e+02 3.789191250962135769e+02 3.833622532051054463e+02 3.914813524831812401e+02 3.985340839609850718e+02 4.016781848410836346e+02 4.016418967016935540e+02 4.013610804340138998e+02 4.011208945975841402e+02 4.009066723788371860e+02 4.007172599835012647e+02 4.005422155251502545e+02 4.003939721284154416e+02 4.002295746735532020e+02 4.000931552523248342e+02
3.808429362504220080e+03 3.691348206648960968e+02 3.714578859227402177e+02 3.751176826987372692e+02 3.797440622209496723e+02 3.844964870532191981e+02 3.891708368614449114e+02 3.935449558822516565e+02 3.972363407572852338e+02 3.997174251020670113e+02 4.001731555873368507e+02 3.999415687002511959e+02 3.996573192415786480e+02 3.994176701409059547e+02 3.991799975108538092e+02 3.990022376150246828e+02
3.858429362504220080e+03 3.712668420734385109e+02 3.701736489719605743e+02 3.750034319011118100e+02 3.843754471054321584e+02 3.919153341604272782e+02 3.976897991728670831e+02 4.009638361443621761e+02 4.010482068343850415e+02 4.007500635124302448e+02 4.004901265879460084e+02 4.002608781372271096e+02 4.000535373537836108e+02 3.998771623558247370e+02 3.996826927405630840e+02 3.995324626416013416e+02
3.908429362504220080e+03 3.617862235609958930e+02 3.634510661908255429e+02 3.672899624825847127e+02 3.725889818328509477e+02 3.774381044118365480e+02 3.819549929816183180e+02 3.862839098774904869e+02 3.904599479801722737e+02 3.945048574632727991e+02 3.980908194173296692e+02 3.991488726991748877e+02 3.989292499076295826e+02 3.986449616271218588e+02 3.983749020492335262e+02 3.981743433082997967e+02
3.958429362504220080e+03 3.660180999328233042e+02 3.652992090756913512e+02 3.721192047525821636e+02 3.827409225689454502e+02 3.898685157734587392e+02 3.951264975516593267e+02 3.998971605739141637e+02 4.003724197303530445e+02 4.000531052712950100e+02 3.997764124295214856e+02 3.995355819849496584e+02 3.993179357831013476e+02 3.991321483432028572e+02 3.989308798375442393e+02 3.987764652700756187e+02
4.008429362504220080e+03 3.635883075160269300e+02 3.652538279117968614e+02 3.684796862136011555e+02 3.726996229425489560e+02 3.768172178485847894e+02 3.812511152738410374e+02 3.860506107607991453e+02 3.907860291304572797e+02 3.951255537269710771e+02 3.984300446527209374e+02 3.991157146319840194e+02 3.987980035656577797e+02 3.985258933569746205e+02 3.982694992868729855e+02 3.980767878419312069e+02
4.058429362504220080e+03 3.623986395823311000e+02 3.628508497793287688e+02 3.659967114199055800e+02 3.719009678656488518e+02 3.779421941683830255e+02 3.835165963673331362e+02 3.886443515364164227e+02 3.934051468419852995e+02 3.978953052376239725e+02 3.991628580175087109e+02 3.990478697052288908e+02 3.987564529907689916e+02 3.985020453075364912e+02 3.982352741893519692e+02 3.980381766708001123e+02
4.108429362504220080e+03 3.639828167359394797e+02 3.649820659553089399e+02 3.673917424326156151e+02 3.717384834377594984e+02 3.770710546457822829e+02 3.828885775784809198e+02 3.888071057851955175e+02 3.942682603818842040e+02 3.981523389777100306e+02 3.995095431033985847e+02 3.994225808984868991e+02 3.991071903330596342e+02 3.988342405777372619e+02 3.985737513315166325e+02 3.983782430374274099e+02
4.158429362504220080e+03 3.559981528944415459e+02 3.573554270986909387e+02 3.627364955666944297e+02 3.696336393296727465e+02 3.750376610143326275e+02 3.796673467983407591e+02 3.839561501976162958e+02 3.881959368989209338e+02 3.926628005031436146e+02 3.968312179492349401e+02 3.984224343609026846e+02 3.981330323636057074e+02 3.978619825423774046e+02 3.976041411634440692e+02 3.973862135976528975e+02
4.208429362504220080e+03 3.597757975109057611e+02 3.607586268403750864e+02 3.667262823777005565e+02 3.749831107152415370e+02 3.817777756123821291e+02 3.878582080576849762e+02 3.934462780036529352e+02 3.986344589107980028e+02 4.002322728502611540e+02 3.998987803918985833e+02 3.996095516407288528e+02 3.993577415118958243e+02 3.991452504555576297e+02 3.989232509296462581e+02 3.987240764779648998e+02
4.258429362504220080e+03 3.654018260223882066e+02 3.696441689672452071e+02 3.751361480213167283e+02 3.818508398575517617e+02 3.880753020446220489e+02 3.936473649287051444e+02 3.979719528519505616e+02 3.997618852821565838e+02 3.998440549082631037e+02 3.995491410848769078e+02 3.992327140126827771e+02 3.989917281779651717e+02 3.988051735122959940e+02 3.986125944511541093e+02 3.981855748994438500e+02
4.308429362504220080e+03 3.411959529640096207e+02 3.416875832043261312e+02 3.429807594201256506e+02 3.452863009039392068e+02 3.478399162393749862e+02 3.505678568688277892e+02 3.534367139251951926e+02 3.564411778009180694e+02 3.596153665771012697e+02 3.628446891303221946e+02 3.661654275374127678e+02 3.696099593819212146e+02 3.732364184251610482e+02 3.760647044073991765e+02 3.774244421674633259e+02
4.358429362504220080e+03 3.416686832152987563e+02 3.420901988478492513e+02 3.458207169796214657e+02 3.514319859398562471e+02 3.557017862751041548e+02 3.593901619379287808e+02 3.626404846554206074e+02 3.656280745292997949e+02 3.685680028831676509e+02 3.712526524241799279e+02 3.741153175026830695e+02 3.772947053944936329e+02 3.806475732841096828e+02 3.810938267094447838e+02 3.797261150915765029e+02
4.408429362504220080e+03 3.413556141296280657e+02 3.420638530880098642e+02 3.467356198521512169e+02 3.546895091597027658e+02 3.616645020181550763e+02 3.672600696470027515e+02 3.718906026559863562e+02 3.758563238960273338e+02 3.795130145196990838e+02 3.825638407636505463e+02 3.855473412640599804e+02 3.887444064268014472e+02 3.923400023546626585e+02 3.915673274208821226e+02 3.861424453888772064e+02
4.458429362504220080e+03 3.435936412951967327e+02 3.454240338308401874e+02 3.561319319309469620e+02 3.688621880391841614e+02 3.765825893142230143e+02 3.826993293827174512e+02 3.883438356154776443e+02 3.942133965937434823e+02 3.986667181419550161e+02 3.998432780533902928e+02 3.994867294554292698e+02 3.990870362300459533e+02 3.988132532888554351e+02 3.984167879033241206e+02 3.977400968841453732e+02
4.508429362504220080e+03 3.964884481283652917e+02 3.992223970100634460e+02 4.036237824919070931e+02 4.056061166054781779e+02 4.055583522252532021e+02 4.052569827903644750e+02 4.050049398937881620e+02 4.047778394340156183e+02 4.045738497731111920e+02 4.043772634543091726e+02 4.041925144313094620e+02 4.039552619951724068e+02 4.034641914810648586e+02 4.020437029855316382e+02 3.957722956285404621e+02
4.558429362504220080e+03 3.667656256576668738e+02 3.678753125945935381e+02 3.755258259386877171e+02 3.863892344455255170e+02 3.955665408837340919e+02 4.027338063363467313e+02 4.047714858258290747e+02 4.046599639534635457e+02 4.043861189411020405e+02 4.041471473557437548e+02 4.039335470593581476e+02 4.037395959519256508e+02 4.035720418426922151e+02 4.033881124002844558e+02 4.031833625411196635e+02
4.608429362504220080e+03 3.724853984558344564e+02 3.719577487973666621e+02 3.770691647532410116e+02 3.865727677024332820e+02 3.961794489182571510e+02 4.032952158283011954e+02 4.049164192302711172e+02 4.047448971947249561e+02 4.044910008296021147e+02 4.042559231952779442e+02 4.040448173274928649e+02 4.038500802267651011e+02 4.036837591443743918e+02 4.034573985752778640e+02 4.025169053357101916e+02
4.658429362504220080e+03 3.770730971972488419e+02 3.786657999875658902e+02 3.919501478691663579e+02 4.051361234516982108e+02 4.058782194866873283e+02 4.056113977855762300e+02 4.053675029977395070e+02 4.051519177890548349e+02 4.049577651522324686e+02 4.047782544059029988e+02 4.046161508569462057e+02 4.044624407083320534e+02 4.043313738090395191e+02 4.041003611578632899e+02 4.024952135543514942e+02
4.708429362504220080e+03 3.618342782746959188e+02 3.635277934810592910e+02 3.671300570656939612e+02 3.719688401436861227e+02 3.766656410300344078e+02 3.810311985859750621e+02 3.850833300023394372e+02 3.888624942130794579e+02 3.924774238464756309e+02 3.957458851331696223e+02 3.988529949130248724e+02 3.998562025963703377e+02 3.996572102625393654e+02 3.993527950977468208e+02 3.991291840481561053e+02
4.758429362504220080e+03 3.491452088097742603e+02 3.509218587033236076e+02 3.545869795504398780e+02 3.597307562970935351e+02 3.645820317784143185e+02 3.690927229019942502e+02 3.734154553288580587e+02 3.776616461796804174e+02 3.819798573152954191e+02 3.861118000933660142e+02 3.901762879654330050e+02 3.941331430259997433e+02 3.968756150845937896e+02 3.969158920621469520e+02 3.966150262539406981e+02
4.808429362504220080e+03 3.438780573105361213e+02 3.451502455419439457e+02 3.512216297273969303e+02 3.589457437848915902e+02 3.645370633090228125e+02 3.694635472921488599e+02 3.740612134345336131e+02 3.785418064082568321e+02 3.830140340631659228e+02 3.872852041050187495e+02 3.917706424905301219e+02 3.959741431532783622e+02 3.964698890569580954e+02 3.960884908629932397e+02 3.958128791806181539e+02
4.858429362504220080e+03 3.464944532141674358e+02 3.480156373007475281e+02 3.549271848101297451e+02 3.625971094437680335e+02 3.684444162728459560e+02 3.739185344410338985e+02 3.792244535102381064e+02 3.843973211608323481e+02 3.893413312204577892e+02 3.937401883944089604e+02 3.968699834281421204e+02 3.971153389580867383e+02 3.967683543774722921e+02 3.963927432396572499e+02 3.957851418624076700e+02
4.908429362504220080e+03 3.483716788418110468e+02 3.472728098023893040e+02 3.511936251423973658e+02 3.596612433383115217e+02 3.679153986147110800e+02 3.752087883136870232e+02 3.817521596724761253e+02 3.876768589385295058e+02 3.933029090883233039e+02 3.981627907744608592e+02 3.989295152806172382e+02 3.986489287320857784e+02 3.983616762491519694e+02 3.980755737495474023e+02 3.978538828292030871e+02
4.958429362504220080e+03 3.531251185536245316e+02 3.520164506123622346e+02 3.554765491818615146e+02 3.626556338737918281e+02 3.695349029027882466e+02 3.763236164779232809e+02 3.831124528274074805e+02 3.897824456778103013e+02 3.963984420072214903e+02 3.996500691020830800e+02 3.996912655618359054e+02 3.993791943595560952e+02 3.991333080676098461e+02 3.988801975813228182e+02 3.986145773316914642e+02
5.008429362504220080e+03 3.545800075918861012e+02 3.551013713027580252e+02 3.572296616678636383e+02 3.615503522002380805e+02 3.668745306572569120e+02 3.725204744579432941e+02 3.782404799412625493e+02 3.841116311684715470e+02 3.902846539599706830e+02 3.955014079380462704e+02 3.989167393525096372e+02 3.997515944196159694e+02 3.995717906155361447e+02 3.992465301200055023e+02 3.990050640686768020e+02
5.058429362504220080e+03 3.575225369977523542e+02 3.573007582738217138e+02 3.597197416938655010e+02 3.654767617638678416e+02 3.719915044478319146e+02 3.781812777114732853e+02 3.839311579993869827e+02 3.894457967778856755e+02 3.950734034013222526e+02 3.992476897950132297e+02 4.001293710025122436e+02 3.999225665600022239e+02 3.996180427832647979e+02 3.993342535204627666e+02 3.991399715212980936e+02
5.108429362504220080e+03 3.559088114489554755e+02 3.560832212566481303e+02 3.595278321577795282e+02 3.654123085842520595e+02 3.710644353790822834e+02 3.763639603785069312e+02 3.816299723906016084e+02 3.869623274552491239e+02 3.924939641986396168e+02 3.977589308281421836e+02 3.992778858564125244e+02 3.990830773810031360e+02 3.987864736379443116e+02 3.985017627095326134e+02 3.982916883592353088e+02
5.158429362504220080e+03 3.538104668695470423e+02 3.542663164598876051e+02 3.573604951137905346e+02 3.627799493301417328e+02 3.683334458634950579e+02 3.736523619756471817e+02 3.788337565260100632e+02 3.839532168353751445e+02 3.891699730787553335e+02 3.941550037726190681e+02 3.980772844777334285e+02 3.986886966332668294e+02 3.983817953218335788e+02 3.980665024394427292e+02 3.978359014573110812e+02
5.208429362504220080e+03 3.507970593104565751e+02 3.514871175894912767e+02 3.545151643129151466e+02 3.595956008902202825e+02 3.648221582286359421e+02 3.698972799933436590e+02 3.748898758445058661e+02 3.798576629517503989e+02 3.849285594770674379e+02 3.898339588931319781e+02 3.945659595088852143e+02 3.977953369262138494e+02 3.981097331708372167e+02 3.977607464151628278e+02 3.975005559641912782e+02
5.258429362504220080e+03 3.464871100375803508e+02 3.473780455755343723e+02 3.506250416399450387e+02 3.558937951546631666e+02 3.611791730197001016e+02 3.662028568679125442e+02 3.710653767483397587e+02 3.758583314452978357e+02 3.807375067089675440e+02 3.854520406361745017e+02 3.902220600459994557e+02 3.950868395877707826e+02 3.975087007336798024e+02 3.974899253071716885e+02 3.971815183801793410e+02
5.308429362504220080e+03 3.464435548248702048e+02 3.480181326542501097e+02 3.540657842104952806e+02 3.621465040875275463e+02 3.681987495069486158e+02 3.731909256531105825e+02 3.779347615644646794e+02 3.824930915398028901e+02 3.871970755697337268e+02 3.918070226274837182e+02 3.966708658627791806e+02 3.980822740678001423e+02 3.977768372852561924e+02 3.974465992105349983e+02 3.971725295169521246e+02
5.358429362504220080e+03 3.521177303946159896e+02 3.504465978717207122e+02 3.598712594314670810e+02 3.730114817193073122e+02 3.810274423570425029e+02 3.865745720365118245e+02 3.913240698103379032e+02 3.960356441217974179e+02 3.985952365737917376e+02 3.983082042306713788e+02 3.979981574476311721e+02 3.977270350181610183e+02 3.974970527827551336e+02 3.972585648758686148e+02 3.970776881350780059e+02
5.408429362504220080e+03 3.619580707998144931e+02 3.579458120674798920e+02 3.653204989308092081e+02 3.886653819898488109e+02 3.985659827302258122e+02 3.995813449535090740e+02 3.992754876076634218e+02 3.989873694945673037e+02 3.987334313268630126e+02 3.985036536481067628e+02 3.982981343253811133e+02 3.981061840079094054e+02 3.979433242905117254e+02 3.977572118652208246e+02 3.975662581923126595e+02
5.458429362504220080e+03 3.599635672158435682e+02 3.647715990542502595e+02 3.916004035965681283e+02 4.002124186042209431e+02 3.998759874242291517e+02 3.995886038954485002e+02 3.993355497004056360e+02 3.991125803092688784e+02 3.989108145367880525e+02 3.987232250740649988e+02 3.985543672115725826e+02 3.983919605060321487e+02 3.982559470191945366e+02 3.980151779439861457e+02 3.968009173589059060e+02
5.508429362504220080e+03 3.658842794570289243e+02 3.686415707334280683e+02 3.989417120066077018e+02 4.000127569658085918e+02 3.996813691087037910e+02 3.993977885464244082e+02 3.991513711275619585e+02 3.989326595877338946e+02 3.987349999708661699e+02 3.985506419262932809e+02 3.983852698777617434e+02 3.982244306205550970e+02 3.980928695183529271e+02 3.979307853201233911e+02 3.972886329066892017e+02
5.558429362504220080e+03 3.749903102511582915e+02 3.784608002664969604e+02 3.981212870964861850e+02 3.996515754603004211e+02 3.993099539074916606e+02 3.990191907631961499e+02 3.987637684669143709e+02 3.985384830821564037e+02 3.983342381002169077e+02 3.981455842822456361e+02 3.979724793159373917e+02 3.978134226467625467e+02 3.976672027276070480e+02 3.975245884970271959e+02 3.973615051824111788e+02
