TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.723429362504219171e+03 3.977974964882225208e+02 3.977636575706540611e+02 3.976974742588494678e+02 3.977901699055719291e+02 3.978106662527277990e+02 3.977077887452834943e+02 3.935019760341810979e+02 3.499502842585560529e+02 3.140953594592904778e+02 2.799999999999691909e+02 2.974608132252135420e+02 2.909484839148542505e+02 3.104485911645078886e+02 2.799999999999687361e+02 3.326985231717081888e+02
9.773429362504219171e+03 3.974494622173161247e+02 3.973129275523396586e+02 3.969422737195989157e+02 3.969041015350499038e+02 3.968814040501432601e+02 3.965848055515346573e+02 3.951611198597220209e+02 2.918952439311981948e+02 2.841771143971084825e+02 3.305255562872190467e+02 3.168402312356465131e+02 3.031945742566538797e+02 3.080207470024342342e+02 2.800000000000034106e+02 3.040298763781978550e+02
9.823429362504219171e+03 3.979417486762966973e+02 3.979676152803920104e+02 3.978788761715810551e+02 3.978074354956540333e+02 3.977724863578964118e+02 3.972160088720486897e+02 3.910346256016114808e+02 3.042988896182563394e+02 2.945232211864213241e+02 3.325211588980556598e+02 3.480383722760848855e+02 3.259898303887967472e+02 3.371609135895949976e+02 2.800000000000564455e+02 3.708321558128703828e+02
9.873429362504219171e+03 3.973583767587709303e+02 3.971553589004660694e+02 3.967273142172803091e+02 3.966424790347177805e+02 3.965887597797603803e+02 3.957581412646987360e+02 3.897004916721780887e+02 2.975518616997036929e+02 2.893246668902939405e+02 3.138920124417995225e+02 3.507020535011158699e+02 3.326360348025421558e+02 3.351962344000733651e+02 2.913247263254579025e+02 3.203501879052502090e+02
9.923429362504219171e+03 3.971535186389896808e+02 3.970234690704116360e+02 3.965593160555331451e+02 3.964755258468310330e+02 3.964127723583485476e+02 3.954255431618157104e+02 3.835357075985269830e+02 2.873257612336892066e+02 2.833913201677489155e+02 2.983109396699846911e+02 3.262507401092441341e+02 3.193657285375862784e+02 3.375743349313007116e+02 2.799417237015467776e+02 3.361847695566711423e+02
9.973429362504219171e+03 3.966678382551601203e+02 3.966076776931328141e+02 3.963978203677801275e+02 3.963467166118804244e+02 3.962579890755785641e+02 3.949500794231229293e+02 3.857474289050842344e+02 2.883569171218904330e+02 2.834876614978406337e+02 2.958806717480387078e+02 3.136543963137650621e+02 3.079400827325246155e+02 3.355193399582761344e+02 2.800000000000096634e+02 3.216202318596604073e+02
1.002342936250421917e+04 3.965854076246422437e+02 3.965255301377753767e+02 3.963026431918580101e+02 3.962704244271940297e+02 3.961471572241327408e+02 3.942657569445348145e+02 3.832201688821908192e+02 2.877042186893597773e+02 2.827494883651311852e+02 3.024032071253163281e+02 3.181947232239542132e+02 3.108380397109409046e+02 3.334144377443091116e+02 2.800000000000402451e+02 3.160987322318230781e+02
1.007342936250421917e+04 3.971547605431625811e+02 3.972212761330573585e+02 3.968398559767987308e+02 3.965565771330020084e+02 2.799157686609815983e+02 3.377048958420827489e+02 2.846053965974086850e+02 2.808514877591755976e+02 2.799140891936300477e+02 2.830189887630659769e+02 2.989059762790625427e+02 3.035999473205026220e+02 3.318965961901812989e+02 2.800000000000995328e+02 3.167641557366330858e+02
1.012342936250421917e+04 3.970908202238805984e+02 3.971552340906155223e+02 3.976139868823004235e+02 3.974091512831638511e+02 2.828080175271305166e+02 3.821814746616351499e+02 2.939697020338695097e+02 2.894103185209489766e+02 2.867917495221267359e+02 3.859201418651652489e+02 3.866540653377386434e+02 3.830145621028067353e+02 3.405017451665784733e+02 3.721415792367438371e+02 3.437642247962672855e+02
1.017342936250421917e+04 3.974497978815173269e+02 3.976373139595889938e+02 3.978318427488575253e+02 3.978366519201044866e+02 2.808057584814064285e+02 3.557532687395201947e+02 2.832431185153054116e+02 2.831482160439036875e+02 3.319596409864598741e+02 3.892000984850431564e+02 3.895568314978594913e+02 3.884983413738129343e+02 3.641213464795961272e+02 3.899097417075748240e+02 3.810257244074309142e+02
1.022342936250421917e+04 3.977460877115681797e+02 3.982944853076301115e+02 3.993985812429150997e+02 3.993967216819041255e+02 3.444194713028015258e+02 3.029422834457370186e+02 2.881930980751162110e+02 3.992287099886091255e+02 3.677174965355241056e+02 3.974800449642117428e+02 3.911316591830141647e+02 3.910459057637712590e+02 3.797172698949952974e+02 3.886599269377975929e+02 3.991871702820959626e+02
1.027342936250421917e+04 3.980709491666842723e+02 3.981909786808808462e+02 3.985348172229235502e+02 3.986562593359591915e+02 3.884591341548510854e+02 3.586809584734869532e+02 2.851192104578062185e+02 3.420080207540925699e+02 3.562796216614030413e+02 3.653034723385915186e+02 3.623921764264317744e+02 3.619132324166398007e+02 3.811584255936636509e+02 3.624298722854358061e+02 3.660747426522248702e+02
1.032342936250421917e+04 3.981679850504115734e+02 3.989728411280184446e+02 3.999875934757050118e+02 3.999971044878252542e+02 3.893469612278577756e+02 3.375688031107699771e+02 2.814110434560132603e+02 3.803154927700766734e+02 3.880215788239832477e+02 3.898049440439775708e+02 3.897670141673650051e+02 3.899725147892267501e+02 3.842804793156429355e+02 3.863924344010289929e+02 3.876646589996128682e+02
1.037342936250421917e+04 3.983266388076788189e+02 3.988161128835968157e+02 3.996564599491214267e+02 3.996460641489690602e+02 3.893365469474866245e+02 3.239161234201962998e+02 2.804984901732222511e+02 3.719327878977011324e+02 3.819324814321028612e+02 3.828877753510844286e+02 3.830758428189044480e+02 3.831718218231812898e+02 3.844270450232683629e+02 3.812773033078544813e+02 3.815725359458592152e+02
1.042342936250421917e+04 3.983596634457397840e+02 3.984958263508590335e+02 3.986969107232478677e+02 3.986394783301109328e+02 3.893231390094488233e+02 2.998586477201014873e+02 2.799729867751797769e+02 3.471032039235332718e+02 3.741177946933337353e+02 3.696003518203937119e+02 3.663786662131992102e+02 3.623839814984514760e+02 3.822926448498968170e+02 3.649885761923198402e+02 3.965208741641072265e+02
1.047342936250421917e+04 3.983938316750653712e+02 3.984594946207811859e+02 3.982873325050314861e+02 3.982241598364766446e+02 3.842963086547229068e+02 2.938888823143093987e+02 2.799639155832038000e+02 3.971374499306953680e+02 3.644636555199528516e+02 3.651901334379277841e+02 3.626210329356958368e+02 3.676676314808373149e+02 3.804661753543279019e+02 3.652367167105629164e+02 3.970001839760138864e+02
1.052342936250421917e+04 3.984228822410748307e+02 3.986716799590734013e+02 3.994836041834354319e+02 3.993753465861365157e+02 3.896936012415346227e+02 3.358423235818447665e+02 2.840310392128556600e+02 3.968922617857988939e+02 3.333245333195855551e+02 3.273443840182238205e+02 3.213461511859641178e+02 3.223462154823924948e+02 3.787501431894738744e+02 3.251074177212078098e+02 3.979385299229761017e+02
1.057342936250421917e+04 3.984847151905626674e+02 3.987617789605031930e+02 3.990709469109190195e+02 3.989375347195701238e+02 3.799000289800134169e+02 3.465493956796556745e+02 2.822947853053232166e+02 3.801300604588715828e+02 3.329454699363099053e+02 3.279232770619514667e+02 3.261575777357953712e+02 3.284452601041702451e+02 3.742603457573202377e+02 3.354271076228425272e+02 3.974298771176351579e+02
1.062342936250421917e+04 3.985194941720983479e+02 3.986890917516386139e+02 3.986069291932407737e+02 3.984410750316968688e+02 3.763146094388451957e+02 3.277436276116326894e+02 2.830787357735340493e+02 3.022642219529560066e+02 3.353032244095215901e+02 3.383749953500738457e+02 3.361865315113589077e+02 3.364061856717660817e+02 3.711194709891518073e+02 3.469458733661739984e+02 3.953290456987224388e+02
1.067342936250421917e+04 3.985488980732134223e+02 3.985859615972700567e+02 3.991164008463676964e+02 3.968651561958782850e+02 3.343974568348582466e+02 3.341444306617304960e+02 3.978671725191331916e+02 3.694071780004784387e+02 3.712312834285213512e+02 3.741493434916654337e+02 3.733716478045580516e+02 3.727191634535080311e+02 3.699859988199808640e+02 3.655567442856253138e+02 3.758637329119235915e+02
1.072342936250421917e+04 3.985759344823086394e+02 3.986101099581734388e+02 3.986328447562869428e+02 3.962295858963207138e+02 2.948768348910505779e+02 3.484826796823315362e+02 3.981081796720961847e+02 3.685918088572876172e+02 3.695467151989901140e+02 3.690524703245499154e+02 3.672706917180372557e+02 3.646281483544408957e+02 3.703533748338064129e+02 3.740796742499491074e+02 3.952656338586828610e+02
1.077342936250421917e+04 3.985764057102571769e+02 3.983810037346233912e+02 3.982055703237787156e+02 3.960217410134667375e+02 2.963680717891118661e+02 3.977086600249480171e+02 3.563165907617181460e+02 3.719269851037607850e+02 3.688132397179693385e+02 3.678800256647661513e+02 3.686061682875545102e+02 3.690695339896013252e+02 3.699755489827538781e+02 3.684310827252524518e+02 3.633718209425162513e+02
1.082342936250421917e+04 3.985173950787103649e+02 3.980656504575689496e+02 3.982164653256667179e+02 3.959975168282483082e+02 3.049345725050666829e+02 3.968542951959527159e+02 3.835184515164684171e+02 3.847108433873545437e+02 3.849463711312970986e+02 3.849830801979553598e+02 3.809374583977470934e+02 3.803042795014525836e+02 3.708575996210853418e+02 3.748419141402789023e+02 3.748102050957140818e+02
1.087342936250421917e+04 3.981781418326860944e+02 3.977919450968589103e+02 3.975825151938614681e+02 3.932481183697884717e+02 2.978853855384194276e+02 3.966976737090715801e+02 3.875783550627067484e+02 3.872758738211200580e+02 3.866429523201605321e+02 3.863529993860881291e+02 3.852086622425560449e+02 3.853229426301197122e+02 3.736483789698104374e+02 3.826007433338658643e+02 3.843535059803625700e+02
1.092342936250421917e+04 3.979837382153726821e+02 3.975912929716246822e+02 3.973323591769180325e+02 3.929454054168762696e+02 2.967682158181989394e+02 3.963302622214802682e+02 3.840934405224982129e+02 3.832795682134961339e+02 3.823180011045841979e+02 3.814738271977314525e+02 3.806753159405509450e+02 3.803859582088664979e+02 3.756698436092354996e+02 3.826743843595763792e+02 3.803425700853119338e+02
1.097342936250421917e+04 3.978194293942228228e+02 3.974159603657091679e+02 3.972128814938135974e+02 3.911530861766634644e+02 2.903236589244677930e+02 3.962429940204306718e+02 3.877466362723932320e+02 3.884321070886220468e+02 3.882774366657620817e+02 3.878183721771583237e+02 3.873974497223957201e+02 3.870499544091552480e+02 3.773178187357469824e+02 3.842978660098601154e+02 3.860742662407908483e+02
1.102342936250421917e+04 3.976937279968480539e+02 3.972978033675559573e+02 3.972806779353783782e+02 3.845902355829978774e+02 3.857560619399516781e+02 3.959697832696459727e+02 3.935948877613220134e+02 3.937867126329560392e+02 3.936512666180008750e+02 3.933992236156295235e+02 3.931284213390751461e+02 3.930411729275550670e+02 3.803078725309065931e+02 3.912183389935603941e+02 3.927117953214545309e+02
1.107342936250421917e+04 3.975722040663134180e+02 3.971474929045601243e+02 3.970505540915400502e+02 3.803614171021463335e+02 3.818965846717466093e+02 3.959594537899421880e+02 3.958196484716749524e+02 3.935753722808594830e+02 3.938691340428730996e+02 3.936528586598599873e+02 3.934597139307604152e+02 3.933971328491284680e+02 3.838851957345427195e+02 3.931005774668074650e+02 3.932155772626954331e+02
1.112342936250421917e+04 3.974754233983863401e+02 3.970671568597053920e+02 3.969505820376639917e+02 3.751481393130867446e+02 3.768200872682833733e+02 3.957272898169898667e+02 3.955296072765839313e+02 3.928166057075836761e+02 3.928921960058621607e+02 3.926746060205447293e+02 3.924283033524150710e+02 3.923438371039567301e+02 3.863737010800724647e+02 3.926480888410255261e+02 3.923948444043791710e+02
1.117342936250421917e+04 3.974130306631780627e+02 3.969546010527927820e+02 3.968109581505578376e+02 3.677910350533777546e+02 3.683647392871989155e+02 3.958040154209441539e+02 3.913075466879870419e+02 3.916168434013131900e+02 3.918038379325535630e+02 3.918567320183390734e+02 3.913246593285173276e+02 3.915704691372351931e+02 3.882378967477734477e+02 3.923084767170430496e+02 3.918601157256117631e+02
1.122342936250421917e+04 3.972331760270085965e+02 3.968066645262557017e+02 3.966218865238974445e+02 3.448411931549624683e+02 3.471088371549881799e+02 3.956153068290683450e+02 3.910797743901367198e+02 3.906795170628037681e+02 3.903461862280018977e+02 3.900733755646715508e+02 3.902071703775009723e+02 3.902929049645928785e+02 3.888522559607239941e+02 3.910925621305207187e+02 3.904327777200942933e+02
1.127342936250421917e+04 3.971206787989835334e+02 3.966901475426835191e+02 3.951515165073842013e+02 3.331430429205603900e+02 3.355150002812920889e+02 3.955681039493568960e+02 3.904866254452942940e+02 3.903809811745302909e+02 3.899410681196861219e+02 3.896297770332121218e+02 3.897532958031853809e+02 3.896728642686757098e+02 3.892121815809178997e+02 3.904002745158389871e+02 3.896879212648049702e+02
1.132342936250421917e+04 3.971412054173313777e+02 3.966883868703840221e+02 3.946738967309492523e+02 3.248599058268713975e+02 3.252689571576022445e+02 3.956085358186428493e+02 3.898684892162571600e+02 3.900056499031681483e+02 3.896493175233088095e+02 3.895140358530566118e+02 3.896643065979609446e+02 3.896406903978129890e+02 3.895353891348541993e+02 3.903794300279040499e+02 3.896847543115342773e+02
1.137342936250421917e+04 3.969750495280727591e+02 3.965012357375030092e+02 3.943896311316221954e+02 3.198450365477515334e+02 3.205855188289952480e+02 3.956973325498130976e+02 3.844495296982720447e+02 3.862354361248300165e+02 3.862334651672214818e+02 3.862300686539442722e+02 3.861624678937748740e+02 3.862556941491852172e+02 3.894183626422455404e+02 3.881126434678060946e+02 3.870815682330151617e+02
1.142342936250421917e+04 3.967309834456760882e+02 3.963540913916564818e+02 3.951430892334655027e+02 3.103629359952160485e+02 3.126210797817416278e+02 3.956267102952785990e+02 3.778841417374872549e+02 3.809529985941466066e+02 3.809783722573530440e+02 3.809589201854486191e+02 3.811623280963527804e+02 3.809991995908745253e+02 3.885827363209423311e+02 3.833095040489984058e+02 3.831106854493115748e+02
1.147342936250421917e+04 3.966674994214877756e+02 3.962626648341027362e+02 3.941929383962436759e+02 2.996906276966261657e+02 3.032420330175412460e+02 3.955705795716746138e+02 3.802945100237839142e+02 3.814772069564010621e+02 3.788030614635928259e+02 3.788648626475392689e+02 3.786576289985672474e+02 3.786822900648231780e+02 3.873572177967711241e+02 3.803506065717403430e+02 3.879449754859770678e+02
1.152342936250421917e+04 3.965979515582297381e+02 3.964071021851286787e+02 3.943461215883544355e+02 3.030559106493934678e+02 3.026318466100539695e+02 3.934406046987122068e+02 3.511605666911823960e+02 3.739256460532441224e+02 3.758936609095655967e+02 3.777102050315469910e+02 3.774527373522232097e+02 3.769846621733349821e+02 3.864947107803968720e+02 3.787895157608152772e+02 3.958196218470523604e+02
1.157342936250421917e+04 3.965259107097134574e+02 3.962116256105891239e+02 3.924666773389217838e+02 2.870406991046040162e+02 2.880032086546160031e+02 2.880308886841534672e+02 3.900901375962598649e+02 3.748174403214642894e+02 3.741078595313245501e+02 3.743109459947640403e+02 3.738483098293039575e+02 3.737654168362346923e+02 3.849067575184968177e+02 3.786017270856303298e+02 3.949599665634027019e+02
1.162342936250421917e+04 3.964109358258754696e+02 3.962672717538785037e+02 3.919998727616812744e+02 2.870878638567313601e+02 3.847591767756531453e+02 2.979341564382540355e+02 3.954139143873967441e+02 3.683024932029790079e+02 3.689697415307898609e+02 3.698172724714731885e+02 3.681875122228992154e+02 3.668215510126339041e+02 3.828620119495552672e+02 3.796285462872088488e+02 3.960584417885431208e+02
1.167342936250421917e+04 3.963840003022710903e+02 3.963031065607571577e+02 3.906937833894166943e+02 2.801811734726810528e+02 3.954423776776894783e+02 3.278029684143176610e+02 3.945868886177521517e+02 3.660136651202367375e+02 3.661424137132671603e+02 3.665824513264693678e+02 3.653370504060861208e+02 3.642520577655204193e+02 3.796904185793175657e+02 3.788324914445519767e+02 3.963345054704095105e+02
1.172342936250421917e+04 3.962043846178634681e+02 3.960898647564049497e+02 3.927760566279389991e+02 2.868799760384644060e+02 2.973336336831626454e+02 3.238359468457138632e+02 3.939485316174897775e+02 3.595244109493409042e+02 3.624763036245844319e+02 3.627465437312827135e+02 3.596475487021454569e+02 3.624197580201061442e+02 3.770060649433252706e+02 3.727173770156753108e+02 3.963877759393586189e+02
1.177342936250421917e+04 3.962144211158667986e+02 3.960134408961860686e+02 3.921387130811210682e+02 2.815350536951718823e+02 2.850093270694007401e+02 3.121760607831964762e+02 3.662025702817751380e+02 3.614150522587606247e+02 3.628020045354248850e+02 3.632344743954870410e+02 3.635277678694975521e+02 3.638191702144821420e+02 3.744557560324230394e+02 3.718783267599922624e+02 3.960912272143966675e+02
