TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.399849534820421832e+04 3.951956504295251307e+02 3.977916570497178554e+02 3.977559727552637696e+02 3.977369015723317602e+02 3.977365892168051005e+02 3.977376936482382348e+02 3.977394997446305069e+02 3.977391800756557245e+02 3.977387146222732781e+02 3.977393487067708406e+02 3.976000130148747758e+02 3.971455180845418909e+02 3.972376708555298137e+02 3.973054142614044508e+02 3.973474752043896956e+02
1.399859534820421868e+04 3.975839974646737573e+02 3.976543508704738770e+02 3.976620734506096255e+02 3.976440550573989299e+02 3.976427274097572990e+02 3.976436349456312769e+02 3.976450105475170744e+02 3.976442129386746842e+02 3.976400088455990840e+02 3.976090306123972482e+02 3.974292932805050782e+02 3.970828380256767218e+02 3.971539064840243896e+02 3.972101133650332372e+02 3.972235680525142243e+02
1.404885369902354614e+04 3.976402630487922352e+02 3.976428343888669019e+02 3.976385248919349351e+02 3.975397924710068764e+02 3.975437090777930962e+02 3.975457843583905628e+02 3.975401648016817830e+02 3.975331122964417432e+02 3.975109619728333428e+02 3.972644770703300878e+02 3.971621650223800088e+02 3.969547219684176298e+02 3.970686424107443031e+02 3.970894854664138620e+02 3.971190854035691018e+02
1.410013200069219238e+04 3.975326370378789989e+02 3.975330734279007743e+02 3.975298970487202723e+02 3.971543578528339822e+02 3.971382553447036798e+02 3.971476669766804548e+02 3.971349852147037041e+02 3.971208271354947783e+02 3.970915162719495584e+02 3.969586868937411737e+02 3.969565047842124841e+02 3.967611691634706972e+02 3.968526424579930563e+02 3.969087072276390700e+02 3.969264892932238240e+02
1.415013200069219238e+04 3.974267392697535684e+02 3.974254867497584769e+02 3.974215128450430825e+02 3.969153480444790603e+02 3.968380276759971821e+02 3.968254823362038337e+02 3.968213882749230947e+02 3.968133023682422618e+02 3.967608429069456975e+02 3.966627708318879399e+02 3.966809217985552323e+02 3.965467382218274679e+02 3.966587671733172442e+02 3.967351799824844534e+02 3.967492448252883719e+02
1.420013200069219238e+04 3.973366467466403265e+02 3.973331872497081463e+02 3.973283481552816738e+02 3.966841906908745727e+02 3.965972360816559217e+02 3.966027356492749618e+02 3.966040384169427853e+02 3.965952301535554625e+02 3.965229431317325748e+02 3.964526024370604205e+02 3.964752259173802713e+02 3.963461087636810589e+02 3.964673027787666797e+02 3.965833522477568067e+02 3.965925087657346921e+02
1.425013200069219238e+04 3.973063893542085907e+02 3.972695041090818791e+02 3.972948641006608455e+02 3.966122346066219393e+02 3.965387037737278320e+02 3.965592893392221185e+02 3.965879939129019363e+02 3.964297424922486925e+02 3.964323461886401674e+02 3.964443967526848951e+02 3.964450173181206765e+02 3.962494831924120149e+02 3.963688817989158792e+02 3.965355284004163536e+02 3.965420002658455019e+02
1.430013200069219238e+04 3.972545895531775386e+02 3.971964595702299334e+02 3.972394106891148340e+02 3.965516843343296500e+02 3.964989267836198223e+02 3.965486487001572300e+02 3.964499393765340187e+02 3.963859123314715589e+02 3.963753540645174098e+02 3.963717793259618816e+02 3.963694103868257343e+02 3.961833614504277534e+02 3.963248646777290674e+02 3.964896517409295598e+02 3.964989516792018094e+02
1.435013200069219238e+04 3.971772101008161826e+02 3.971442853910236863e+02 3.971637090484043142e+02 3.965278470532508095e+02 3.964739715980531969e+02 3.964686472279087184e+02 3.963653292035496065e+02 3.963081881103901196e+02 3.962965709956365572e+02 3.962822093198706170e+02 3.962743093586850023e+02 3.961638164970891580e+02 3.962895010783154817e+02 3.964257680545435392e+02 3.964199252958068769e+02
1.440013200069219238e+04 3.971158603010397314e+02 3.970922503020898944e+02 3.970875230237432447e+02 3.965294270774508618e+02 3.964892620543315616e+02 3.964255341321909896e+02 3.963152012809319444e+02 3.962523949459974233e+02 3.962576808476039787e+02 3.962594296852604430e+02 3.962507192356043220e+02 3.961801762742971391e+02 3.962913101810119088e+02 3.964086345806641134e+02 3.963998163101013574e+02
1.441654534819813489e+04 3.971585945429788467e+02 3.970896171356764057e+02 3.971254600121069416e+02 3.965917233465146410e+02 3.965538900697983991e+02 3.964678535489223918e+02 3.963375412819092958e+02 3.962775480778679480e+02 3.962720491209551597e+02 3.962771464647964308e+02 3.962839288273212333e+02 3.962447663308436745e+02 3.963465076770662563e+02 3.964494170315157930e+02 3.964428581901836992e+02
1.441664534819813525e+04 3.971609322093784726e+02 3.970921851837721874e+02 3.971283364312626532e+02 3.965944409834564794e+02 3.965570355930100845e+02 3.964700129420380676e+02 3.963406025938318180e+02 3.962820409853037518e+02 3.962755480248014237e+02 3.962795254856395673e+02 3.962861950993315645e+02 3.962476719215571848e+02 3.963495496596572139e+02 3.964524695062963247e+02 3.964457348259614946e+02
1.542229461577614711e+04 3.969161503125923787e+02 3.970313252756177462e+02 3.971781953171211512e+02 3.964614260403605499e+02 3.964280662470236507e+02 3.963330823206904938e+02 3.963087660584184846e+02 3.962788628896105934e+02 3.962813634075362756e+02 3.962924529716121924e+02 3.963035047816850351e+02 3.963085964390804179e+02 3.964301212008307402e+02 3.965728732581303575e+02 3.965611446429961120e+02
1.632229461577614711e+04 3.968956266444936318e+02 3.970603615491293112e+02 3.847281063680700299e+02 3.962305985120070204e+02 3.962739128607630619e+02 3.962227727464503459e+02 3.962143668914920909e+02 3.962160697164848671e+02 3.961998490048279677e+02 3.961981763084841646e+02 3.961986034447991187e+02 3.962090119201884590e+02 3.963500161255036005e+02 3.965435273640954961e+02 3.965306846071354698e+02
1.722229461577614711e+04 3.953579048277694596e+02 3.955844698405984445e+02 3.916616086892239537e+02 3.950403223478052723e+02 3.950334414533742233e+02 3.949729198346190060e+02 3.949130792650391300e+02 3.949155237276592061e+02 3.948684527607574637e+02 3.948593566012942233e+02 3.948510450184629121e+02 3.948251690325299705e+02 3.950961293844093234e+02 3.953145519352659107e+02 3.952130780687970173e+02
1.812229461577614711e+04 3.954415263653710326e+02 3.955912826833990721e+02 3.961469585399360085e+02 3.951903867350570181e+02 3.951437613387939223e+02 3.951364325090169700e+02 3.949893560288741696e+02 3.949721635073035486e+02 3.949199302878162712e+02 3.949085706479600617e+02 3.949022727994350248e+02 3.948781032795221790e+02 3.951257126775157644e+02 3.953469367187308876e+02 3.952027622969072240e+02
1.902229461577614711e+04 3.836109682409905872e+02 3.859580372694838957e+02 3.673334561707256398e+02 3.668737128060591317e+02 3.669284952269324549e+02 3.659004789125066281e+02 3.652284629834305747e+02 3.656744077084666174e+02 3.653273591378143692e+02 3.654224094287620801e+02 3.653289250616994082e+02 3.653308322761856743e+02 3.687152229181824623e+02 3.726637931432632058e+02 3.683954637355694217e+02
1.992229461577614711e+04 3.480100824429667341e+02 3.492837589055968124e+02 3.508776054313652821e+02 3.492795192974553515e+02 3.495622549209550698e+02 3.495882122191169969e+02 3.492157719451965363e+02 3.479826196848329118e+02 3.459254613680325861e+02 3.443410759517379915e+02 3.422264963720759852e+02 3.397281747130687108e+02 3.429098655262200168e+02 3.484899767581391075e+02 3.469871138617380097e+02
2.082229461577614711e+04 3.515737558923654547e+02 3.510841123699081550e+02 3.556741673322785005e+02 3.553069935438844595e+02 3.547998074071584824e+02 3.544187447575104670e+02 3.538184921010494008e+02 3.547751153163562776e+02 3.529355554173132532e+02 3.514079194068766583e+02 3.499995688584187974e+02 3.484709333764886878e+02 3.488185802928459225e+02 3.497549414192497466e+02 3.494464168460213500e+02
2.172229461577614711e+04 3.608159195600699718e+02 3.594376623874216534e+02 3.654777563773057523e+02 3.648994889689787442e+02 3.650838726332943907e+02 3.650859111676117550e+02 3.650170955015695995e+02 3.644176027581702897e+02 3.637519638013308168e+02 3.630426381422642521e+02 3.622556947061088408e+02 3.611402469535277078e+02 3.613287576617281616e+02 3.602709662773737023e+02 3.604052062098578517e+02
2.262229461577614711e+04 3.711109363623751278e+02 3.694961310212172521e+02 3.747448488822026320e+02 3.735606921628071859e+02 3.736385545522729785e+02 3.737337985382500847e+02 3.739547258933872058e+02 3.735290670864565072e+02 3.732762357342541009e+02 3.730383734340268802e+02 3.727131906564352448e+02 3.720455638839270591e+02 3.724223889783396544e+02 3.708272833835926576e+02 3.708919782092132778e+02
2.352229461577614711e+04 3.905780389021646783e+02 3.876809715953569935e+02 3.926479407350697102e+02 3.923305232367961253e+02 3.923312403205359828e+02 3.923235868829387414e+02 3.923198862774628424e+02 3.922803597380599285e+02 3.922601744836140369e+02 3.922428700423362216e+02 3.922199034999414380e+02 3.921641804946346497e+02 3.924293516876947479e+02 3.919485661691455789e+02 3.919919628936547724e+02
2.442229461577614711e+04 3.864020149636609744e+02 3.873935556765137562e+02 3.871146950747647679e+02 3.864205326849371431e+02 3.864331670510089793e+02 3.865652358466536498e+02 3.864854447263099360e+02 3.862045868319906390e+02 3.861422830278247602e+02 3.861049949561867152e+02 3.860404072939197135e+02 3.858146343959410274e+02 3.863679047561891480e+02 3.858557673392369907e+02 3.857614917230805531e+02
2.532229461577614711e+04 3.851181324301015252e+02 3.853980961126043212e+02 3.863738761956082612e+02 3.858184310919697282e+02 3.858300478287603710e+02 3.858710540773573143e+02 3.858449662256118131e+02 3.856417761019899899e+02 3.855995425108867494e+02 3.855649775071249223e+02 3.855114894084591697e+02 3.853644884108678639e+02 3.858165574252154784e+02 3.853255487083648632e+02 3.853088180206621587e+02
2.622229461577614711e+04 3.882832583544001750e+02 3.878972933624570487e+02 3.896648038622404897e+02 3.891998669090356771e+02 3.891736636905641831e+02 3.891471683601154723e+02 3.890878180116420140e+02 3.889554140582539503e+02 3.889395670764307056e+02 3.889368159043769992e+02 3.889427612762186186e+02 3.889189616359514048e+02 3.892947230026141483e+02 3.920972881946055963e+02 3.891723029629794723e+02
2.712479461577614711e+04 3.890486023454204769e+02 3.890220268465053550e+02 3.902753697804536159e+02 3.897379794692277528e+02 3.897177878213731788e+02 3.896715623341696073e+02 3.895906156935517970e+02 3.895229284731193502e+02 3.894994952784471138e+02 3.894897953755663025e+02 3.894952050863901150e+02 3.894777177079449189e+02 3.899107775581059627e+02 3.918500190198871564e+02 3.898935795002890359e+02
2.802479461577614711e+04 3.899460082594101209e+02 3.898674999552308122e+02 3.909517950219940872e+02 3.903396545734697725e+02 3.901497248595807719e+02 3.903433239558306695e+02 3.903317662793911040e+02 3.901628519684468301e+02 3.902976540769289500e+02 3.903974450887794774e+02 3.904520240267773943e+02 3.904829212685353355e+02 3.908853205391053507e+02 3.922889912910670205e+02 3.911843577079595207e+02
2.842479461577614711e+04 3.906288363150204646e+02 3.905383206563575982e+02 3.917835944729557696e+02 3.916352939630536412e+02 3.913150827542055481e+02 3.912569398302709374e+02 3.911277308090091083e+02 3.911264548539076031e+02 3.910569231067875648e+02 3.910828840290569133e+02 3.910615508364424500e+02 3.910463077140975088e+02 3.914801020324090359e+02 3.924692546050786177e+02 3.916587679304550988e+02
