TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.163848889870887797e+04 3.917960189781681493e+02 3.919711412267341757e+02 3.923030265402768464e+02 3.916516312646331812e+02 3.916763210614738568e+02 3.916630063774137511e+02 3.916448582033411299e+02 3.915934921224546770e+02 3.915932446792145356e+02 3.915966748990493898e+02 3.915946772226079133e+02 3.914712793543158682e+02 3.914790928683895004e+02 3.914698400606949917e+02 3.914726989529033858e+02
2.253848889870887797e+04 3.916925977005238906e+02 3.918013536101507270e+02 3.922863819066906217e+02 3.915668321323856276e+02 3.916073475669828099e+02 3.915731805269631423e+02 3.915704844382275382e+02 3.915444439557044802e+02 3.915405705844113413e+02 3.915364594988197950e+02 3.915306375126174885e+02 3.914949813503491214e+02 3.914759334998601616e+02 3.914579816099002869e+02 3.914552728218172319e+02
2.343848889870887797e+04 3.920066043969453631e+02 3.920550479692081467e+02 3.922804046104143367e+02 3.919443713574025310e+02 3.919147248694018799e+02 3.918946183085839721e+02 3.918865560212535684e+02 3.918715650151116847e+02 3.918489610728502157e+02 3.918353047391875634e+02 3.918340180246649993e+02 3.917886055676534056e+02 3.917658652288878329e+02 3.917440003318704953e+02 3.917418032281542537e+02
2.433848889870887797e+04 3.920614249814599361e+02 3.920434761060933511e+02 3.920029153150925367e+02 3.919880141376480083e+02 3.919919393998969781e+02 3.919597677028630756e+02 3.919395257779603412e+02 3.919184399587529697e+02 3.918938800253543491e+02 3.918798955181106294e+02 3.918748020541005985e+02 3.918255614944062586e+02 3.918069181359181243e+02 3.917860569264054220e+02 3.917870449686599272e+02
2.523848889870887797e+04 3.918398954707408848e+02 3.917587652747035349e+02 3.917009601239934113e+02 3.916984982564219422e+02 3.916855482161441842e+02 3.916685578953566846e+02 3.916634077303314712e+02 3.916544409170089693e+02 3.916388847573965677e+02 3.916303496458554037e+02 3.916272276190478010e+02 3.915876242950972141e+02 3.915687037194945788e+02 3.915492037055389574e+02 3.915503609124411923e+02
2.613848889870887797e+04 3.912331342996458261e+02 3.910662166979526546e+02 3.905592205046573326e+02 3.911772197202565167e+02 3.911610439665905119e+02 3.911320706639165223e+02 3.911093608046457462e+02 3.910889044903207719e+02 3.910513573706277271e+02 3.910288202933690513e+02 3.910135313806343333e+02 3.909604818444404373e+02 3.909460856043753552e+02 3.909217041609689431e+02 3.909212603100578463e+02
2.703848889870887797e+04 3.908833349754766004e+02 3.905946468545587322e+02 3.896868050651710860e+02 3.907040908175424647e+02 3.907176551025439153e+02 3.907094381385347788e+02 3.906950446810166682e+02 3.906717780976438803e+02 3.906462937370723694e+02 3.906345351758961897e+02 3.906233242569780373e+02 3.905766525467720953e+02 3.905607752595004172e+02 3.905395898891687239e+02 3.905425368102595485e+02
2.793848889870887797e+04 3.904182428091574479e+02 3.900187679002373784e+02 3.861914174010302077e+02 3.902987869897723954e+02 3.902776676427888560e+02 3.902445066081137952e+02 3.902278525932424031e+02 3.902146892218735843e+02 3.901744469030824121e+02 3.901557035046096757e+02 3.901411325233145249e+02 3.900959151258675774e+02 3.900818019331428559e+02 3.900567577259803898e+02 3.900566023451232809e+02
2.883848889870887797e+04 3.900383452223226186e+02 3.894990365915666644e+02 3.849972083965667480e+02 3.897787903617887650e+02 3.898125083019209569e+02 3.898081955950684687e+02 3.898005062524258051e+02 3.897978878257657129e+02 3.897536718176497175e+02 3.897458520526992629e+02 3.897364846571503563e+02 3.896994593067720984e+02 3.896772762386802924e+02 3.896539087394436365e+02 3.896485256711944203e+02
2.973848889870887797e+04 3.898108678409550976e+02 3.891719305712605319e+02 3.846830956221867837e+02 3.895755403485965189e+02 3.895921008421922807e+02 3.895889848249987608e+02 3.895756008003899069e+02 3.895451337321397887e+02 3.895144142542259829e+02 3.894981078503984691e+02 3.894778664880007568e+02 3.894289437462665546e+02 3.894149923492596486e+02 3.893918882453793344e+02 3.893929626601658356e+02
3.063848889870887797e+04 3.895429497148480209e+02 3.887980562690051443e+02 3.846169183449530351e+02 3.892455986521062528e+02 3.892752006603745940e+02 3.892680191150359974e+02 3.892488533061351745e+02 3.892070097040909786e+02 3.892042590726192657e+02 3.892003664607360633e+02 3.891892185961423820e+02 3.891481147470070141e+02 3.891293690489227970e+02 3.891078648832235558e+02 3.891078097679908296e+02
3.135848889870887797e+04 3.892614138335273424e+02 3.884616263744110825e+02 3.845043842181203786e+02 3.890320113598394300e+02 3.890179481938658341e+02 3.889685486049294241e+02 3.889851884289831787e+02 3.889855898630309525e+02 3.889317816783118360e+02 3.889120078750676726e+02 3.888998204273725605e+02 3.888629360584442338e+02 3.888481747348483850e+02 3.888241369663547289e+02 3.888193980594022037e+02
