TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411605436250421917e+04 3.938464039126622538e+02 3.938166110598913292e+02 3.938076553745426054e+02 3.938005597185370448e+02 3.937899756060302252e+02 3.936218897645875927e+02 3.934962931702305013e+02 3.932280744518819802e+02 3.913838068296082042e+02 3.898556323259356304e+02 3.880774174444284199e+02 3.823010657050899113e+02 3.687840309538343604e+02 3.631550343823015510e+02 3.616243631264066494e+02
1.416605436250421917e+04 3.956998892838670940e+02 3.949714860981032416e+02 3.954085443276529190e+02 3.954027524828116498e+02 3.953811094582146097e+02 3.952543543222184894e+02 3.950933018732733331e+02 3.950766772625498788e+02 3.940748321254722555e+02 3.937141539590905950e+02 3.935038162961545822e+02 3.927076902715339202e+02 3.864925719643864568e+02 3.864111368508846454e+02 3.885068060659972957e+02
1.421605436250421917e+04 3.980336165566727686e+02 3.966148592962800876e+02 3.974873712621392201e+02 3.974296149433600931e+02 3.974172840108795413e+02 3.965269779041252605e+02 3.970289440775712819e+02 3.970467472807376339e+02 3.964155474306149927e+02 3.962433325634986545e+02 3.961460703333522133e+02 3.958769496424541785e+02 3.952164445822458561e+02 3.950416994884453743e+02 3.949798614628778637e+02
1.426605436250421917e+04 3.967069120392228569e+02 3.965113187118137148e+02 3.964156024383124191e+02 3.964060857911048856e+02 3.963635237873604638e+02 3.960960122875264915e+02 3.959217824972986364e+02 3.961097941777159122e+02 3.955413402128316989e+02 3.952958954729728589e+02 3.951748117930047215e+02 3.947260373766619637e+02 3.947384084171262657e+02 3.946213371441116919e+02 3.945869272573130502e+02
1.431605436250421917e+04 3.955668060157690888e+02 3.954024135091823950e+02 3.953324107443705770e+02 3.953218260043259988e+02 3.952826196438114721e+02 3.949693928281457147e+02 3.948071616851311774e+02 3.949572630726681268e+02 3.945070284757662193e+02 3.942273062862994379e+02 3.940926121875777994e+02 3.935943833002130532e+02 3.938010227630681470e+02 3.937138473796348421e+02 3.936958739060607968e+02
1.436605436250421917e+04 3.947125776969194817e+02 3.946325835542219806e+02 3.946231086199917968e+02 3.945962535578473194e+02 3.945728896092920763e+02 3.942452436403090701e+02 3.941128202492110404e+02 3.937403749778610518e+02 3.933288020953846171e+02 3.936401705610712156e+02 3.932162714817230267e+02 3.925081769260061719e+02 3.930891245429262426e+02 3.929899257968805841e+02 3.929628432583842823e+02
1.441605436250421917e+04 3.942022159820159004e+02 3.941931805055302220e+02 3.941508642626336609e+02 3.941194970377272853e+02 3.940919219319845865e+02 3.935288110446123255e+02 3.937317377114849819e+02 3.932296509909643305e+02 3.928831185574634901e+02 3.929270755196321829e+02 3.922884850542294544e+02 3.916800903535775547e+02 3.923510555167608231e+02 3.920541321225425122e+02 3.919937300217980578e+02
1.446605436250421917e+04 3.938052332069333943e+02 3.937967156305745675e+02 3.937767539793215974e+02 3.937512469363905439e+02 3.937135418964189171e+02 3.933398935746182588e+02 3.933634776185263036e+02 3.915046091666706616e+02 3.898742329289044051e+02 3.898928270729610972e+02 3.904738912903639516e+02 3.907073789933197645e+02 3.907804159275618190e+02 3.906660055952966673e+02 3.906699496755333030e+02
1.451605436250421917e+04 3.935774667666066762e+02 3.935750235952087337e+02 3.935018339563561653e+02 3.934325823632100310e+02 3.933373807636118045e+02 3.923095901827988996e+02 3.921130602729230645e+02 3.892494250459960199e+02 3.891171847056010051e+02 3.892677573895315390e+02 3.893104595010777871e+02 3.893632935709685512e+02 3.894027700749570613e+02 3.893291600770213563e+02 3.894837740036435889e+02
1.456605436250421917e+04 3.934804865832813334e+02 3.934801026585817567e+02 3.933579751768556321e+02 3.932774004768549503e+02 3.931621689858264403e+02 3.919421608759048468e+02 3.901890793734048088e+02 3.867950823775688036e+02 3.866007368106810986e+02 3.867245152199841982e+02 3.867812462813478760e+02 3.868408030031501994e+02 3.869061290954248307e+02 3.869294160629411294e+02 3.870431968675727035e+02
1.461605436250421917e+04 3.934656121134459568e+02 3.934646130085242817e+02 3.934044481142819336e+02 3.933132453947148974e+02 3.931319855482822732e+02 3.917554363424624739e+02 3.893330169216084187e+02 3.851745915563242306e+02 3.850286146708613160e+02 3.852650545387178340e+02 3.853295548890503142e+02 3.853604487894213548e+02 3.852579529340995919e+02 3.852122887723627400e+02 3.852376743478590129e+02
1.466605436250421917e+04 3.934222879825094878e+02 3.934212018031448679e+02 3.933409440687304368e+02 3.932687809969297632e+02 3.931380631495953253e+02 3.916398063718381195e+02 3.899855903256245142e+02 3.844465710641005671e+02 3.843867900838382639e+02 3.845113917234647261e+02 3.846009158883294390e+02 3.841888182368731464e+02 3.841603266171971995e+02 3.841053400683104542e+02 3.841095340996512277e+02
1.471605436250421917e+04 3.934234703137411202e+02 3.934161033841031099e+02 3.933614405418164779e+02 3.932882486387284757e+02 3.931662497611401363e+02 3.919989072536940853e+02 3.902720544390862187e+02 3.850891327671141084e+02 3.844549286215126926e+02 3.849488586061609112e+02 3.844510148342126854e+02 3.837938735785411950e+02 3.837477936710032509e+02 3.836417857235242650e+02 3.836149387631862169e+02
1.476605436250421917e+04 4.214417173975111268e+02 4.213901631352041477e+02 4.212177021476252889e+02 4.211001287421701704e+02 4.211051810023629969e+02 4.211100257790359933e+02 4.211167226076145198e+02 4.210968983142740285e+02 4.210607833479452893e+02 4.210583181082228634e+02 4.210351747779944276e+02 4.210110866322025345e+02 4.209832035612866434e+02 4.209516445774900149e+02 4.209956074477449306e+02
1.481605436250421917e+04 4.209249913087517143e+02 4.208681537375761081e+02 4.208242438673990478e+02 4.207641123640012779e+02 4.207675730013227735e+02 4.207790580067406268e+02 4.207734541177269421e+02 4.207671700045405032e+02 4.207556051249196685e+02 4.207580136532605479e+02 4.207549866480484297e+02 4.207515536780327352e+02 4.207432029401623481e+02 4.207739736009967260e+02 4.208120099535495910e+02
1.486605436250421917e+04 4.210819401281119099e+02 4.210308651042112160e+02 4.210062304547021768e+02 4.209787319958662692e+02 4.209803355958924840e+02 4.209811007718872133e+02 4.209804508547026103e+02 4.209750355478349775e+02 4.209714946344455484e+02 4.209714624759025696e+02 4.209696468532258109e+02 4.209703054453136701e+02 4.209673438203182059e+02 4.209908183905741907e+02 4.209906901455840398e+02
1.491605436250421917e+04 4.206368432202266376e+02 4.204629442154678713e+02 4.202411815656231511e+02 4.201668087127436593e+02 4.201582218294152540e+02 4.201676404305220558e+02 4.201639553396672682e+02 4.201594650111149463e+02 4.201562285569966662e+02 4.201596142756610561e+02 4.201587444425501872e+02 4.201566403285967226e+02 4.201566670474770717e+02 4.201591750639892098e+02 4.201803926506642028e+02
1.491606436250421939e+04 4.067410826465807077e+02 4.204141684836550894e+02 4.202369242125118376e+02 4.201384306286024071e+02 4.201317753576450968e+02 4.201493078605400342e+02 4.201506968319457656e+02 4.201483088601308395e+02 4.201475808190007797e+02 4.201538020034312240e+02 4.201543236355749968e+02 4.201524403930278595e+02 4.201513452793810188e+02 4.201558182858411783e+02 4.201759464049491157e+02
1.491616436250421975e+04 4.188932779332769769e+02 4.195690845546691321e+02 4.196179295278469112e+02 4.193454622732476196e+02 4.193198949540183662e+02 4.193485352679383027e+02 4.193473689712338341e+02 4.193439133363366977e+02 4.193418003229202782e+02 4.193466892084731512e+02 4.193469294820528717e+02 4.193443203377041186e+02 4.193425054219271715e+02 4.193488524525110392e+02 4.193669956580632743e+02
1.496136329553535688e+04 3.959853120869718737e+02 3.960237589739637656e+02 3.958644532322264808e+02 3.958245669064622234e+02 3.958303213722561509e+02 3.958783477992527651e+02 3.958810675476576648e+02 3.958792307371418246e+02 3.958812445645116327e+02 3.958784304555047129e+02 3.958585862333207501e+02 3.958526353324081128e+02 3.958542372304502237e+02 3.958481679669661162e+02 3.958431482640676222e+02
1.496272840576091403e+04 3.960659329757248770e+02 3.961065969873329209e+02 3.959206087149607356e+02 3.958924893441562176e+02 3.958842462551266976e+02 3.959562797798624842e+02 3.959607831386260273e+02 3.959592437362336454e+02 3.959574327483476281e+02 3.959569820908096744e+02 3.959424886957511944e+02 3.959373807517309842e+02 3.959407435867458389e+02 3.959365962981273697e+02 3.959267873142541134e+02
1.541414350710962935e+04 3.946755497135541759e+02 3.946777659280618309e+02 3.946763664299332959e+02 3.946751160989072673e+02 3.946744824203418034e+02 3.946554129276966592e+02 3.946569545377767554e+02 3.946698704742364612e+02 3.946877866768686545e+02 3.947085022997679289e+02 3.947118302827042839e+02 3.947098280115737907e+02 3.946891260024664234e+02 3.948012924611085168e+02 3.948345600631645880e+02
1.541415600710963008e+04 3.927396513990981362e+02 3.932710293787027354e+02 3.933638214599707226e+02 3.933970394080045594e+02 3.934244926203179489e+02 3.934517349516647187e+02 3.934944000620880047e+02 3.935431746039284917e+02 3.935864603309179302e+02 3.936304974448262897e+02 3.936576504917250645e+02 3.936793471566259086e+02 3.937004374462733836e+02 3.938196204338159419e+02 3.938834115384172492e+02
1.541425600710963045e+04 3.945990142103703988e+02 3.945910178442193796e+02 3.945800263607989677e+02 3.945745161996488832e+02 3.945700525655418573e+02 3.945592861931916673e+02 3.945655814533680541e+02 3.945805081998566948e+02 3.945940395574334048e+02 3.946094882644044901e+02 3.946125714577221970e+02 3.946188333052944017e+02 3.946476719485733611e+02 3.947306533681331757e+02 3.947833963240647677e+02
1.596990527468792425e+04 3.933457085807402791e+02 3.933590803201216204e+02 3.933503178677872825e+02 3.933426119447519227e+02 3.933381440471681572e+02 3.933060841203898690e+02 3.933286202384096555e+02 3.933438260433111395e+02 3.933522869760462299e+02 3.933884161775407051e+02 3.934144872560137287e+02 3.934514598948111370e+02 3.935279596433579172e+02 3.939240481983109134e+02 3.939882210674223302e+02
1.686990527468792425e+04 3.926370093467513698e+02 3.926662599930136253e+02 3.926530016627895066e+02 3.926558818521853027e+02 3.926587356663957848e+02 3.926599931645528159e+02 3.927103778818588466e+02 3.927439889207434476e+02 3.927741658615421443e+02 3.928572575935100986e+02 3.929090360620895126e+02 3.929674357115496832e+02 3.930081165010375912e+02 3.934382962261211105e+02 3.935998700438202036e+02
1.776990527468792425e+04 3.924717077254779269e+02 3.924997554914939428e+02 3.924746180432397864e+02 3.924723594456365277e+02 3.924699390239800323e+02 3.924412394860881363e+02 3.924795691116273701e+02 3.924998419803469005e+02 3.925155427311731842e+02 3.925723773335767532e+02 3.926049847952060077e+02 3.926272390160573877e+02 3.926304229792301612e+02 3.927201177662125815e+02 3.929735525142015149e+02
1.866990527468792425e+04 3.918354045164505237e+02 3.918582973850502640e+02 3.917556820515671347e+02 3.917244079073466878e+02 3.917145135287760809e+02 3.916636813723677619e+02 3.916990680159333351e+02 3.917260337150581790e+02 3.917501473612182963e+02 3.918073162332108836e+02 3.918484599478975952e+02 3.918872462489613326e+02 3.919187188854575652e+02 3.920553255091550113e+02 3.923920964105898292e+02
1.956990527468792425e+04 3.901530472255226982e+02 3.901744801353889329e+02 3.901115466562270058e+02 3.900886724577907785e+02 3.900884257265769293e+02 3.900382387285325763e+02 3.900747724661420079e+02 3.901009531403606161e+02 3.901174877288143534e+02 3.901746924169159456e+02 3.902104841861906266e+02 3.902471510549780760e+02 3.902713657440327211e+02 3.904019081589655684e+02 3.907615774645345255e+02
2.046990527468792425e+04 3.915873947466484424e+02 3.916839833240231883e+02 3.916152264014612570e+02 3.912457046548956328e+02 3.910831593483862889e+02 3.908971809846169663e+02 3.908612844357926974e+02 3.908829371056917239e+02 3.909256979622275594e+02 3.909343181467255590e+02 3.909584562888154551e+02 3.909795467463607110e+02 3.909941346436357890e+02 3.910239048694995176e+02 3.910338575124256977e+02
2.136990527468792425e+04 3.911733810429499840e+02 3.913555396781160880e+02 3.911754878067526420e+02 3.910298908854018691e+02 3.909740703083937774e+02 3.909653713621092379e+02 3.909621159837466848e+02 3.909674135816840135e+02 3.909917946994552835e+02 3.909700386756895796e+02 3.909723378979392123e+02 3.909751690948896794e+02 3.909860879069846646e+02 3.909201287934066045e+02 3.903866706300053124e+02
2.226990527468792425e+04 3.887573203469576697e+02 3.890728853647476058e+02 3.887648076078842792e+02 3.887037119094846389e+02 3.886842982495661545e+02 3.886611471915535390e+02 3.886570127478602217e+02 3.886538957554847116e+02 3.886719317751557696e+02 3.886667669412814803e+02 3.886658206807995271e+02 3.886656611249841831e+02 3.886759993703917644e+02 3.886747945536586712e+02 3.884983009864508290e+02
2.316990527468792425e+04 3.858569594574221924e+02 3.862296665669300637e+02 3.858969741886443785e+02 3.858914851338182643e+02 3.858996524927164273e+02 3.859043016704990805e+02 3.858970369057959715e+02 3.858852944687833428e+02 3.858965593145775870e+02 3.858909822607596425e+02 3.858791352009695856e+02 3.858735760053143622e+02 3.858960311009440716e+02 3.859082157184594166e+02 3.857993741867763902e+02
2.406990527468792425e+04 3.825155770040364018e+02 3.828276481932215347e+02 3.826823265849537847e+02 3.827938889938378679e+02 3.828143875291222571e+02 3.828181770401773178e+02 3.828184252223229578e+02 3.828189973065298091e+02 3.828075970196703111e+02 3.828303346064139987e+02 3.828289725201476017e+02 3.828246131543938304e+02 3.828146288683145713e+02 3.828438593624732107e+02 3.827849055492623052e+02
2.496990527468792425e+04 3.797246514426545332e+02 3.803997232656284382e+02 3.800184318164995148e+02 3.801366736664685391e+02 3.801764623833349219e+02 3.801897053445143229e+02 3.801896204462336186e+02 3.801789235111322114e+02 3.801387955887794305e+02 3.801911700283378082e+02 3.801855577944691049e+02 3.801799574903997154e+02 3.801643380526188025e+02 3.802235779998132443e+02 3.802306239305563054e+02
2.586990527468792425e+04 3.778607864418148665e+02 3.794810123690627393e+02 3.782234902174455442e+02 3.783174839382520531e+02 3.783768845055709562e+02 3.783973463775352002e+02 3.783986717140122096e+02 3.783933384984091504e+02 3.783542315358516248e+02 3.783938228031901190e+02 3.783847101090356091e+02 3.783845095981386635e+02 3.783737134618450568e+02 3.785069198783376692e+02 3.785745853474740557e+02
2.676990527468792425e+04 3.767439670298642227e+02 3.794382127272560297e+02 3.771929432428783571e+02 3.772353869316244186e+02 3.772695499600321227e+02 3.772803898433746213e+02 3.772800249544732196e+02 3.772756365859218590e+02 3.772428594844304826e+02 3.772894952372275839e+02 3.772789901497546907e+02 3.772796795527391396e+02 3.772469762655733803e+02 3.774330980581968333e+02 3.775918067088976500e+02
2.766990527468792425e+04 3.768343420154934620e+02 3.783703151923747328e+02 3.769700695397995673e+02 3.767673296418398081e+02 3.766998739570451562e+02 3.766957493352070969e+02 3.766898080342712660e+02 3.766984971725107698e+02 3.766713991834478179e+02 3.766990014580516686e+02 3.766941422232677610e+02 3.766823580970721537e+02 3.766573863824506248e+02 3.767721559704669971e+02 3.768159893738006758e+02
2.856990527468792425e+04 3.778226891286634554e+02 3.781664496801267887e+02 3.777392388086819324e+02 3.776082045283751540e+02 3.775211812144358987e+02 3.775125900448636003e+02 3.775459619771872326e+02 3.775730593495663925e+02 3.775600378244422473e+02 3.775665147359400180e+02 3.775487871863536498e+02 3.775261506484688994e+02 3.775057760480326579e+02 3.775951887433560046e+02 3.776505504493528633e+02
2.933990527468792425e+04 3.774759485408434898e+02 3.778965630155487361e+02 3.775537089433316851e+02 3.775924303491548812e+02 3.775494013913375397e+02 3.775635371601593420e+02 3.776082204120784240e+02 3.776739910450873481e+02 3.776794133928829069e+02 3.777008259487801638e+02 3.776957469867778627e+02 3.776845584091287833e+02 3.776622293391334324e+02 3.777201157841676036e+02 3.777614475452618308e+02
