TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.215679362504219171e+03 4.074914531963735840e+02 4.076697278887884863e+02 4.098026345132512347e+02 4.098242141834841163e+02 4.095747894012804409e+02 4.093374136599942403e+02 4.091243969936572284e+02 4.089311299613865458e+02 4.087536590903532669e+02 4.085857700186746797e+02 4.084299875540931453e+02 4.082829195165353440e+02 4.081494700599441217e+02 4.080090393926063257e+02 4.078828369640343112e+02
9.265679362504219171e+03 4.075184814646358404e+02 4.080127116811323731e+02 4.096936118276349816e+02 4.097383660360664521e+02 4.094819267770126885e+02 4.092486190091503886e+02 4.090301684672625129e+02 4.088299058616423167e+02 4.086482642817123860e+02 4.084789186590836607e+02 4.083246488151727362e+02 4.081807465599474654e+02 4.080467472246723446e+02 4.079150402020405863e+02 4.077618205199946715e+02
9.315679362504219171e+03 4.074034072620446523e+02 4.078628095802573625e+02 4.096532349852350308e+02 4.099337373198229102e+02 4.097010863938088505e+02 4.094590818370070338e+02 4.092394057167063579e+02 4.090404265704763134e+02 4.088568486273309190e+02 4.086843045027908943e+02 4.085230726576310190e+02 4.083724366314268650e+02 4.082322483602340526e+02 4.080954200239238503e+02 4.079470056421145046e+02
9.365679362504219171e+03 4.074271419514590207e+02 4.077602445685088242e+02 4.098566689428770928e+02 4.099616103571961503e+02 4.097005783600246218e+02 4.094615099427747396e+02 4.092444017944778238e+02 4.090488701878214215e+02 4.088684968238915189e+02 4.087001185185587246e+02 4.085435922919057248e+02 4.083989094292247728e+02 4.082633712275929838e+02 4.081329462558487648e+02 4.079805941691277553e+02
9.415679362504219171e+03 4.073784999472471782e+02 4.077009360762243091e+02 4.097316936965697209e+02 4.099081125295849688e+02 4.096492879064878707e+02 4.094111334720032005e+02 4.091971371895387506e+02 4.090031567545490816e+02 4.088246301629239383e+02 4.086567285582034970e+02 4.085000602153236287e+02 4.083536855157219065e+02 4.082175685440718667e+02 4.080850814614728392e+02 4.079433393202652383e+02
9.465679362504219171e+03 4.080457206518921680e+02 4.086412349901711991e+02 4.099337863616553363e+02 4.096736712747482443e+02 4.094133333088923337e+02 4.091799329566274537e+02 4.089708164991101285e+02 4.087815342790253794e+02 4.086074844187731969e+02 4.084442270335984517e+02 4.082926649217976092e+02 4.081517500456826610e+02 4.080211501815047654e+02 4.078915547688617949e+02 4.077540277659705339e+02
9.515679362504219171e+03 4.073855683084864268e+02 4.076970597987532869e+02 4.099829176411097933e+02 4.098668632661910465e+02 4.096005890840989991e+02 4.093665674433757999e+02 4.091539135979610933e+02 4.089616511701315744e+02 4.087836227344834015e+02 4.086168205106576465e+02 4.084611193131140112e+02 4.083167409949879243e+02 4.081813435265780754e+02 4.080506235765496399e+02 4.078990930657633953e+02
9.565679362504219171e+03 4.073983244365625183e+02 4.075501524271370499e+02 4.102049992829788039e+02 4.099656377268614733e+02 4.097057279594457668e+02 4.094729239917995187e+02 4.092627300867418967e+02 4.090729186744922004e+02 4.088969094277819067e+02 4.087319576479223429e+02 4.085779864000119233e+02 4.084352971252714042e+02 4.083012346140429827e+02 4.081718890491769116e+02 4.080206368017042564e+02
9.615679362504219171e+03 4.078351585799670715e+02 4.085279954917847363e+02 4.101710365232627851e+02 4.098973110402968700e+02 4.096412432403944308e+02 4.094095252945857624e+02 4.092015851389656405e+02 4.090123248037024268e+02 4.088378367631260062e+02 4.086735584057913115e+02 4.085208329343150240e+02 4.083788703548245280e+02 4.082459770985547038e+02 4.081162663560197075e+02 4.079639948944976027e+02
9.665679362504219171e+03 4.093370872788911470e+02 4.097230601106767836e+02 4.100843965908737232e+02 4.098195981790341307e+02 4.095658449565501655e+02 4.093333261444206528e+02 4.091251364387729836e+02 4.089353038523600503e+02 4.087604074971772548e+02 4.085953798844756761e+02 4.084427470036908971e+02 4.082986779643330806e+02 4.081690242888539046e+02 4.080294184774224959e+02 4.078949944715673723e+02
9.715679362504219171e+03 4.095950589389543666e+02 4.098920656829829454e+02 4.100530309892091623e+02 4.097854936059851525e+02 4.095289664647623908e+02 4.092972049693381109e+02 4.090887349807375131e+02 4.088990316957351183e+02 4.087241445536548099e+02 4.085590323391478478e+02 4.084070585826240176e+02 4.082614047239765114e+02 4.081349271510913468e+02 4.079817042385918171e+02 4.079102507598818761e+02
9.765679362504219171e+03 4.096812352251544667e+02 4.098733639241020796e+02 4.099495637970014172e+02 4.096832613100978051e+02 4.094267254288357663e+02 4.091945145643468891e+02 4.089856151920412799e+02 4.087955413806130309e+02 4.086200737121789643e+02 4.084552562582202313e+02 4.083010301624989893e+02 4.081597707632440688e+02 4.080224872273206529e+02 4.078946486843553885e+02 4.078843293282445188e+02
9.815679362504219171e+03 4.096823440201023345e+02 4.098064729460336935e+02 4.098249340265718956e+02 4.095561199372435794e+02 4.092989076863983655e+02 4.090660949523209524e+02 4.088567972580372043e+02 4.086664261003782030e+02 4.084905353946479067e+02 4.083260036623579481e+02 4.081699812855414962e+02 4.080322613245187995e+02 4.078842521308345681e+02 4.077803117742279255e+02 4.077815073148973966e+02
9.865679362504219171e+03 4.096109877452866499e+02 4.096719982284182038e+02 4.096373597968622562e+02 4.093661858653536001e+02 4.091082939541812493e+02 4.088760568159366926e+02 4.086670816116259175e+02 4.084771201565617957e+02 4.083018725795880641e+02 4.081369145904349693e+02 4.079836406952363745e+02 4.078403840034622476e+02 4.077054498275703622e+02 4.076455903421955895e+02 4.076456990725594096e+02
9.915679362504219171e+03 4.095241510472088748e+02 4.095585408797175546e+02 4.095404447330531070e+02 4.092707278336599757e+02 4.090120948220800869e+02 4.087788075695571592e+02 4.085688187296556180e+02 4.083776499475005721e+02 4.082019991468372382e+02 4.080343587279986082e+02 4.078848836731238521e+02 4.077277729506447486e+02 4.076195929227933448e+02 4.075995103572510061e+02 4.076000236029100847e+02
9.965679362504219171e+03 4.090743430104382128e+02 4.094132787202362351e+02 4.097729814061409002e+02 4.094753078873613390e+02 4.092173674171345965e+02 4.089967418764720151e+02 4.087982558309655019e+02 4.086189441795311268e+02 4.084530918537124080e+02 4.082940967634284561e+02 4.081435469764767845e+02 4.079857118568214105e+02 4.078316087504611005e+02 4.077833056544595820e+02 4.077575505580241497e+02
1.001567936250421917e+04 4.080167859972613655e+02 4.088613317275982126e+02 4.097406744958333888e+02 4.096361442718891226e+02 4.093833135843499349e+02 4.091394110936230391e+02 4.089238957111587069e+02 4.087259154275613469e+02 4.085376225683887697e+02 4.083597996051780115e+02 4.081886230261034711e+02 4.080362998303257882e+02 4.078706836701801421e+02 4.077534381182676952e+02 4.077318493103030619e+02
1.006567936250421917e+04 4.091431112686571510e+02 4.093909359560670396e+02 4.094960927009155967e+02 4.092097918831809693e+02 4.089450486019424602e+02 4.087106580276690693e+02 4.084987655957745005e+02 4.083073136167046187e+02 4.081308242707978593e+02 4.079648356317263733e+02 4.078125863799459694e+02 4.076596871024498796e+02 4.075671731064778101e+02 4.075714037922028297e+02 4.075662173500700192e+02
1.011567936250421917e+04 4.085890833561925888e+02 4.090538711568155463e+02 4.094328780378854162e+02 4.091952304109971124e+02 4.089414162546009379e+02 4.087043457762158027e+02 4.084968112268900882e+02 4.083036424354170322e+02 4.081278245611408693e+02 4.079572492808072184e+02 4.077993666549845102e+02 4.076442293648027544e+02 4.075804997150185613e+02 4.076098556517262637e+02 4.075775365776527224e+02
1.016567936250421917e+04 4.090524394136230626e+02 4.092177544560308320e+02 4.093161494366538022e+02 4.090407395165032085e+02 4.087825396298813416e+02 4.085514358259569008e+02 4.083430343856532545e+02 4.081541391941392476e+02 4.079792126957799496e+02 4.078172187075293778e+02 4.076583328533371287e+02 4.075317902168067121e+02 4.074945749968924247e+02 4.075072491185982813e+02 4.074930398389482775e+02
1.021567936250421917e+04 4.085342064596967475e+02 4.090476814748697052e+02 4.092300197890856452e+02 4.089726811926481673e+02 4.087169985880619834e+02 4.084767197191972627e+02 4.082623745193228615e+02 4.080652752954900961e+02 4.078811930971940569e+02 4.077159949856830394e+02 4.075255258780510417e+02 4.074332681379622727e+02 4.074172808914040047e+02 4.074248012244117376e+02 4.074078490379814639e+02
1.026567936250421917e+04 4.090482725181490764e+02 4.090574283797952830e+02 4.090268294577397796e+02 4.087489993548333587e+02 4.084874156695687475e+02 4.082529067073153897e+02 4.080416271183988783e+02 4.078498262103395859e+02 4.076722177036080552e+02 4.075063683144941251e+02 4.073440257949830539e+02 4.072674257341957968e+02 4.072663191944007508e+02 4.072798434003146895e+02 4.072660493989645829e+02
1.031567936250421917e+04 4.086194702838322996e+02 4.088523804801703250e+02 4.088566245484593651e+02 4.085868394845530815e+02 4.083167380367462442e+02 4.080765853525970215e+02 4.078571224064622811e+02 4.076567190582179023e+02 4.074761836287304959e+02 4.072885542870380391e+02 4.071569595397016883e+02 4.071277655980649683e+02 4.071266664823542101e+02 4.071341622262253850e+02 4.071266059033491160e+02
1.036567936250421917e+04 4.087304119267378724e+02 4.088034682278661194e+02 4.088170643957176935e+02 4.085557990735413227e+02 4.082967810263245951e+02 4.080597279923066480e+02 4.078459245284469716e+02 4.076489092202850202e+02 4.074736543559342294e+02 4.072833714995877017e+02 4.071460736886098175e+02 4.071447306800408796e+02 4.071436253139464725e+02 4.071602598651971903e+02 4.071432049465101954e+02
1.041567936250421917e+04 4.084039339571835399e+02 4.086479295659025865e+02 4.086760175244784250e+02 4.084171677005265906e+02 4.081471150226072950e+02 4.079034177382758344e+02 4.076807194378895360e+02 4.074782342951519354e+02 4.072940762489059239e+02 4.071020455931111997e+02 4.069779877023086101e+02 4.069767792893717342e+02 4.069757848514083776e+02 4.069867543965665391e+02 4.069760099938023927e+02
1.046567936250421917e+04 4.085544419349119494e+02 4.085314097848253141e+02 4.084873764571886454e+02 4.082089699313276014e+02 4.079397123210226255e+02 4.076997868446066491e+02 4.074816661427565236e+02 4.072895919048119140e+02 4.070889129915683498e+02 4.069538909789256422e+02 4.069342047700494618e+02 4.069329545893137379e+02 4.069319233166754657e+02 4.069487487900995006e+02 4.069318556846349679e+02
1.051567936250421917e+04 4.084163570281880880e+02 4.084244860115790630e+02 4.084025468492683331e+02 4.081164559621693684e+02 4.078556834972818024e+02 4.076236917035504348e+02 4.074148121558168327e+02 4.072246923830860510e+02 4.070512637657619166e+02 4.068798741304522650e+02 4.067801838438076629e+02 4.067789275200769339e+02 4.067778805099636088e+02 4.067902901695198921e+02 4.067781643694196418e+02
1.056567936250421917e+04 4.083106697657208883e+02 4.082907523381102237e+02 4.082310842025160014e+02 4.079487042950502769e+02 4.076847212563890821e+02 4.074491047314859316e+02 4.072356348309928080e+02 4.070440154021013655e+02 4.068593742919246097e+02 4.067825878698854467e+02 4.067605498472763657e+02 4.067592596291611358e+02 4.067581762769264628e+02 4.067731341791717909e+02 4.067583441132404687e+02
1.061567936250421917e+04 4.081198485094436705e+02 4.080921139328342520e+02 4.080455782901287307e+02 4.077556079697491782e+02 4.074854278253743018e+02 4.072451580586816817e+02 4.070283450052765488e+02 4.068324166630405330e+02 4.066437968803293757e+02 4.065603417385968328e+02 4.065592480476972241e+02 4.065580691807006701e+02 4.065570144585463481e+02 4.065707367852656375e+02 4.065577413299926661e+02
1.066567936250421917e+04 4.080222402702028148e+02 4.079787611703159769e+02 4.078738754562900226e+02 4.075812590278713401e+02 4.073123987117515412e+02 4.070728741668679618e+02 4.068572802348405730e+02 4.066593525266354163e+02 4.064797103442346042e+02 4.064204616976659281e+02 4.064193743971761137e+02 4.064181845001014608e+02 4.064171153265306771e+02 4.064321194949603751e+02 4.064178351456563405e+02
1.071567936250421917e+04 4.078695516029649184e+02 4.078405690742620777e+02 4.077831183654640199e+02 4.074975491039492681e+02 4.072285335059086719e+02 4.069885626510353518e+02 4.067726569319586929e+02 4.065722876329786573e+02 4.063980005115010385e+02 4.063507976061550266e+02 4.063497205717640099e+02 4.063485030234924693e+02 4.063464718448735198e+02 4.063452621729330190e+02 4.063477934121609678e+02
1.076567936250421917e+04 4.076830689372676488e+02 4.076563145493652200e+02 4.076096631728798911e+02 4.073231921523558867e+02 4.070532303074077163e+02 4.068123122392559594e+02 4.065974273189286805e+02 4.063899773704926019e+02 4.062347251046743963e+02 4.062076082346571297e+02 4.062065180045352690e+02 4.062052443630010998e+02 4.062031478243214337e+02 4.062157707732927747e+02 4.062046469433836933e+02
1.081567936250421917e+04 4.074974561039931586e+02 4.074739454666585061e+02 4.074489314462046536e+02 4.071693005083126309e+02 4.068980206192240985e+02 4.066556198392823944e+02 4.064406839869750456e+02 4.062225333342815361e+02 4.060940304762273172e+02 4.060757265199545145e+02 4.060746428553218834e+02 4.060733596147211415e+02 4.060710209804091164e+02 4.060825994947348931e+02 4.060728772828454680e+02
1.086567936250421917e+04 4.073063512519468645e+02 4.072746263151633457e+02 4.071807186436957977e+02 4.068934402629921578e+02 4.066288525923151838e+02 4.063914682689646725e+02 4.061821915664349945e+02 4.059721353351641824e+02 4.058286487773241902e+02 4.058276361687080112e+02 4.058265720073138709e+02 4.058240801877520312e+02 4.058210247500080641e+02 4.058196939099162250e+02 4.058246754396869278e+02
1.091567936250421917e+04 4.074160528556477630e+02 4.075150786986214939e+02 4.079176310971943735e+02 4.077530773438913911e+02 4.074797237977512054e+02 4.072377298281859339e+02 4.069897788250321469e+02 4.068246348896576023e+02 4.068068069210130488e+02 4.068057687329491046e+02 4.068045122000567062e+02 4.068023139335922451e+02 4.067992513302656334e+02 4.068404319491455112e+02 4.067945825866900691e+02
1.096567936250421917e+04 4.075595227283070585e+02 4.075310210846647578e+02 4.073482664009898713e+02 4.070432623136445045e+02 4.067745834838876817e+02 4.065360190728757175e+02 4.063237979904239410e+02 4.061202987218115936e+02 4.060078223122739018e+02 4.060067954327025177e+02 4.060056822553602842e+02 4.060035397222040956e+02 4.060005577338847047e+02 4.060156079222640528e+02 4.060030893286097466e+02
1.101567936250421917e+04 4.074167381527819316e+02 4.073926298032415616e+02 4.073502995763750505e+02 4.070684591773308512e+02 4.067948738746883350e+02 4.065479286411991211e+02 4.063257964838793441e+02 4.061064935349770053e+02 4.059883943634195589e+02 4.059874147517459733e+02 4.059863482407313882e+02 4.059839848110854632e+02 4.059799206139994112e+02 4.059932446394709586e+02 4.059833764899667585e+02
1.106567936250421917e+04 4.071049940060597692e+02 4.070679788875260101e+02 4.070599858728806453e+02 4.067971363774657334e+02 4.065317110207336100e+02 4.062911295136323702e+02 4.060688854380868520e+02 4.058447034374821669e+02 4.057020334337338454e+02 4.057010533930165366e+02 4.056999875272773011e+02 4.056957655930825126e+02 4.056905985845303917e+02 4.056892318336446124e+02 4.056975757783284280e+02
1.111567936250421917e+04 4.069678153299377072e+02 4.069300701283588637e+02 4.068715143280458051e+02 4.065739258461559302e+02 4.062994877023487561e+02 4.060537836111342926e+02 4.058207797943750279e+02 4.056415087487202982e+02 4.055995503425802440e+02 4.055985182596223240e+02 4.055964685101873215e+02 4.055930902292413407e+02 4.055868098116812916e+02 4.055859032214188460e+02 4.055942802299527443e+02
1.116567936250421917e+04 4.067423888856503140e+02 4.067079500290801661e+02 4.066392171306523551e+02 4.063363058461202399e+02 4.060600095517032742e+02 4.058174023665873733e+02 4.055817053200554483e+02 4.054211833838083407e+02 4.053977599948470925e+02 4.053967180843019946e+02 4.053946282131504972e+02 4.053905981222807782e+02 4.053826312154322409e+02 4.053806828540993479e+02 4.053921557359731764e+02
1.121567936250421917e+04 4.066116059023515845e+02 4.065904025672672901e+02 4.065851822789543348e+02 4.062800418134871165e+02 4.060041224647667946e+02 4.057581042675258232e+02 4.055115335529692402e+02 4.053533483815681393e+02 4.053524817507994840e+02 4.053514879379701483e+02 4.053491421222447570e+02 4.053441142371932528e+02 4.053335218361141301e+02 4.053392899076642948e+02 4.053472624820992110e+02
1.126567936250421917e+04 4.065433313533397381e+02 4.065053509985432925e+02 4.064146675550455257e+02 4.061057689857489663e+02 4.058250664794624072e+02 4.055832971199174608e+02 4.053468187208649738e+02 4.052286407660396890e+02 4.052278089425649910e+02 4.052268902216603124e+02 4.052243730794537555e+02 4.052186178943625805e+02 4.052060139820519566e+02 4.052067285697975763e+02 4.052228278570440807e+02
