TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.166450220603896742e+04 3.841416270199229643e+02 3.842837716723223593e+02 3.838367318684940983e+02 3.832489520852747660e+02 3.833235524854110281e+02 3.833805726779490328e+02 3.826241949948926049e+02 3.824546267876842194e+02 3.825526288230313412e+02 3.826227501187924531e+02 3.826553617642025529e+02 3.848307647983879178e+02 3.835370183229641157e+02 3.847956205119476181e+02 3.834034804157905683e+02
2.256450220603896742e+04 3.752043740335553252e+02 3.753128024212182936e+02 3.757752273635413758e+02 3.756183749716823854e+02 3.756306097198425391e+02 3.756264963516217676e+02 3.754624664217401460e+02 3.754103992410974229e+02 3.753798031914873832e+02 3.753350015469240475e+02 3.752625498942219906e+02 3.766677090541708708e+02 3.754649911086971201e+02 3.749150287240412922e+02 3.749084717274799345e+02
2.346450220603896742e+04 3.751588554352737219e+02 3.752760326408993024e+02 3.757368115633636307e+02 3.755864986434996240e+02 3.755977684669913970e+02 3.755916310967218124e+02 3.754519330360605522e+02 3.754168534746761452e+02 3.753804359957459269e+02 3.753308446445172990e+02 3.752533678452699064e+02 3.765225636245386340e+02 3.754844221797224577e+02 3.748731539636212915e+02 3.748746732208342678e+02
2.436450220603896742e+04 3.773637436774521916e+02 3.774738921426163643e+02 3.778846638572338748e+02 3.777515124380455518e+02 3.777580314507609387e+02 3.777517612161497027e+02 3.777137082084130384e+02 3.776842219784169288e+02 3.776383194032194410e+02 3.775829216915146276e+02 3.774989872724572706e+02 3.785054410018785234e+02 3.776405676595514933e+02 3.771034667256853368e+02 3.771070508139067101e+02
2.526450220603896742e+04 3.794366228442487454e+02 3.795471048106076637e+02 3.798459058735338658e+02 3.796799617559932472e+02 3.796883390663330715e+02 3.796854870424583055e+02 3.796543343874748757e+02 3.796202583970715523e+02 3.795802669395766316e+02 3.795313762786739744e+02 3.794550468245193429e+02 3.805003228808664062e+02 3.796240889178951647e+02 3.791268536900626032e+02 3.791352476812978125e+02
2.616450220603896742e+04 3.789139455811921380e+02 3.790295148044744451e+02 3.793249996719305841e+02 3.791630760605153228e+02 3.791697603991908636e+02 3.791657380030688955e+02 3.791331699714655201e+02 3.791000123555125469e+02 3.790596898023952690e+02 3.790104399318445871e+02 3.789347977956198861e+02 3.800188008120892391e+02 3.791013999155175043e+02 3.786032784078813620e+02 3.786093109612946819e+02
2.706450220603896742e+04 3.795122162583827503e+02 3.796488356024476616e+02 3.797526727509523425e+02 3.794232921087202044e+02 3.794471501081657152e+02 3.794595133799161317e+02 3.794189322456168156e+02 3.793527708382154628e+02 3.793333155778203718e+02 3.793038859650734480e+02 3.792504837354927645e+02 3.808730208969814157e+02 3.797264897054774337e+02 3.791097629032902887e+02 3.791230585802859991e+02
2.796450220603896742e+04 3.795679253469934338e+02 3.796989864087969977e+02 3.798688672335931642e+02 3.796097744727259169e+02 3.796260037961322382e+02 3.796320329038664454e+02 3.795870120428863856e+02 3.795340543726730402e+02 3.795076534245259836e+02 3.794716443107099622e+02 3.794113667769469771e+02 3.807379915723252566e+02 3.797342870534978942e+02 3.791933525021111109e+02 3.792014452454213256e+02
2.886450220603896742e+04 3.789578047914967556e+02 3.790855601427293777e+02 3.793451365922843479e+02 3.791669327413218298e+02 3.791729486824019091e+02 3.791697178726788025e+02 3.791218978244315281e+02 3.790865872106317056e+02 3.790476805725886607e+02 3.789993421639479720e+02 3.789249045472839157e+02 3.800648825621618698e+02 3.791062495835025175e+02 3.785921339536276946e+02 3.785941101586010973e+02
2.976450220603896742e+04 3.781298671879536073e+02 3.782606990626618426e+02 3.785697702539458760e+02 3.784161324254538386e+02 3.784229479577292636e+02 3.784189590175399758e+02 3.783707085667870160e+02 3.783424397899771634e+02 3.782976050456711619e+02 3.782436599778077948e+02 3.781636735179682205e+02 3.790932213736838321e+02 3.782878090639921993e+02 3.777653924821179316e+02 3.777640696246417633e+02
3.060450220603896742e+04 3.770838672430146516e+02 3.772107931581530806e+02 3.775852640153607922e+02 3.775189086553467632e+02 3.775059318481384025e+02 3.774971838392200425e+02 3.774794224693534943e+02 3.774697697527876130e+02 3.774152766427831693e+02 3.773549175179082340e+02 3.772648447770556572e+02 3.781202029072886148e+02 3.772294937047815893e+02 3.767671504400693152e+02 3.767614639238598784e+02
