TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.399341251499219470e+04 3.978362582696109371e+02 3.977917697036105551e+02 3.974982505379817894e+02 3.970148970836315243e+02 3.958517419210255071e+02 3.954945966312973837e+02 3.955104235430133031e+02 3.955226480567836234e+02 3.955171714900759525e+02 3.955384668151917253e+02 3.955221994110175388e+02 3.955901670687644014e+02 3.955877960545004726e+02 3.957883954897319541e+02 3.978247350908986277e+02
1.404341251499219470e+04 3.979344863179924801e+02 3.978633395336306080e+02 3.976998759314502649e+02 3.969478507946488435e+02 3.961070905750527231e+02 3.958532941374739380e+02 3.957802054887625332e+02 3.956514859514544469e+02 3.956591877539855204e+02 3.956333379539985913e+02 3.955442272984152510e+02 3.955537826883704042e+02 3.955354286928788952e+02 3.954611735655513485e+02 3.977422709377585761e+02
1.409341251499219470e+04 3.972076503450670657e+02 3.970762540688925810e+02 3.956655857178360520e+02 3.956235582642730719e+02 3.956005846729027553e+02 3.955491602299873648e+02 3.955240137192355405e+02 3.954334624023211973e+02 3.954370592587348483e+02 3.953987890676784787e+02 3.942083711614161530e+02 3.942630967648004798e+02 3.946192171320686271e+02 3.952973015629708584e+02 3.973744259663018852e+02
1.414341251499219470e+04 3.968845204361684296e+02 3.969597053821493091e+02 3.974541971363793778e+02 3.959445334974216735e+02 3.956090375569887101e+02 3.954723890125014236e+02 3.954086353193807213e+02 3.952930872729177736e+02 3.952779267336889575e+02 3.952332315111633534e+02 3.951611287983803322e+02 3.950157946534997109e+02 3.949663037769975631e+02 3.950259169878891043e+02 3.969295100265339897e+02
1.419341251499219470e+04 3.971743032872174695e+02 3.971089112616280090e+02 3.939849758083138909e+02 3.949427867304907522e+02 3.948249159285218752e+02 3.948014189655158930e+02 3.948211862106123249e+02 3.945985415151631628e+02 3.946908673746612521e+02 3.948072159267492793e+02 3.945084478173318985e+02 3.943533300421981380e+02 3.942059751844661832e+02 3.944087963420030292e+02 3.960720755604256169e+02
1.424341251499219470e+04 3.974893573170502918e+02 3.974815392737347111e+02 3.952140806397429174e+02 3.949904881010764370e+02 3.946468964659378003e+02 3.943134873096331035e+02 3.943322907365819674e+02 3.942288130996972768e+02 3.942817391735273986e+02 3.946350269322947497e+02 3.937836543998699881e+02 3.935250875171092275e+02 3.933018331047388187e+02 3.941138935342133323e+02 3.966578306593774528e+02
1.428187586249781816e+04 3.975356324324283150e+02 3.975362365180058077e+02 3.945232892325627176e+02 3.947900257987785722e+02 3.947281006394786687e+02 3.947473206723378212e+02 3.945981867618448860e+02 3.944085051454744644e+02 3.944063652286365596e+02 3.941219533461345463e+02 3.932145057784723576e+02 3.930754783947410260e+02 3.929377415875702582e+02 3.937592867834552521e+02 3.962863116276400888e+02
1.428197586249781853e+04 3.975460690163007484e+02 3.975466792221938022e+02 3.945169867843275142e+02 3.947985556964493412e+02 3.947349831942828473e+02 3.947573725135494556e+02 3.946109261815295213e+02 3.944211557235180976e+02 3.944192369134869978e+02 3.941391588445788443e+02 3.932867465326210095e+02 3.931039806746302361e+02 3.929607328600214942e+02 3.937643449972266012e+02 3.962899616083345791e+02
1.528762513007583038e+04 3.903741540658618305e+02 3.904529354236094605e+02 3.436486436567502096e+02 3.828484220487501943e+02 3.827719050347606071e+02 3.829184102860992880e+02 3.828751442620925900e+02 3.828564982713311338e+02 3.833061920913613108e+02 3.828658390233093769e+02 3.830729695068046681e+02 3.829909229742493153e+02 3.827551784959184147e+02 3.843420501109632710e+02 3.961591023533205771e+02
1.618762513007583038e+04 3.818419161009807112e+02 3.818087349023784327e+02 3.661941789559062954e+02 3.798237309353545470e+02 3.802815436159481806e+02 3.803533753867194491e+02 3.803245825578295580e+02 3.803435484692447517e+02 3.804376611945354512e+02 3.804469655083702264e+02 3.806485639375209757e+02 3.805983152399711571e+02 3.804279452441497824e+02 3.820327981796748986e+02 3.955939773889380717e+02
1.708762513007583038e+04 3.670252147317553977e+02 3.670774951657669476e+02 3.173332331432399656e+02 3.625138657572564966e+02 3.624450382678701885e+02 3.623777285097493746e+02 3.625864123227675577e+02 3.627605747277214618e+02 3.646730392744166807e+02 3.656082539774063775e+02 3.654614031139693680e+02 3.648495869195742216e+02 3.647401803695408375e+02 3.671248942604974559e+02 3.650473626750468270e+02
1.799152513007583184e+04 3.709049450306008566e+02 3.709326858200854531e+02 3.696392613949375345e+02 3.700892729230871510e+02 3.700092702340276105e+02 3.699161939659847462e+02 3.698369399029906504e+02 3.698563932188562831e+02 3.711079340246630522e+02 3.709350776152909361e+02 3.705106235568312059e+02 3.705057292313143762e+02 3.703756939572554643e+02 3.682917489238652138e+02 3.698380200615242188e+02
1.889152513007583184e+04 3.725514484766226815e+02 3.725525495336548261e+02 3.742045234844845254e+02 3.730926760318819788e+02 3.730463777956575200e+02 3.730107743679257055e+02 3.729885806931170009e+02 3.729135638984848242e+02 3.729192272274393645e+02 3.728036488856923256e+02 3.727917642218385481e+02 3.728649815211171017e+02 3.728629838372232825e+02 3.732165724353280893e+02 3.723071711723617909e+02
1.979152513007583184e+04 3.832208323360043778e+02 3.831469438718465881e+02 3.846297647529757455e+02 3.867099163998342419e+02 3.859333319293530167e+02 3.859635306504269465e+02 3.849561467637489613e+02 3.845202413595226290e+02 3.848050620278663700e+02 3.845429074124529620e+02 3.841376472687431942e+02 3.836138777543434344e+02 3.832235988834675027e+02 3.833135378050511122e+02 3.874650495613879571e+02
2.069152513007583184e+04 3.886471746494939907e+02 3.886576242301206321e+02 3.896667645375005691e+02 3.929085730786991917e+02 3.890621414416041262e+02 3.891090741680025076e+02 3.878820222270131239e+02 3.879610003910977980e+02 3.904365749058592883e+02 3.890794499281993239e+02 3.898974921859809797e+02 3.902328043349065183e+02 3.901591801681484526e+02 3.904847977820232359e+02 3.934846294027964291e+02
2.159152513007583184e+04 3.895273892649688037e+02 3.898686677492557351e+02 3.907290295737502106e+02 3.924203903563209792e+02 3.892724582294520133e+02 3.893133221125914361e+02 3.884987419970333349e+02 3.884197028910747349e+02 3.905274045040839042e+02 3.892345314598301229e+02 3.899348545485134423e+02 3.900767115370576334e+02 3.897805976091246976e+02 3.902218690964999155e+02 3.928818967485104849e+02
2.249152513007583184e+04 3.910138706861266087e+02 3.911162372553311002e+02 3.918251389868183310e+02 3.924610674732741131e+02 3.910641808102529353e+02 3.911005653862591203e+02 3.900567186529848982e+02 3.900567341672634143e+02 3.921426442454235826e+02 3.908580266100990457e+02 3.913383170114962013e+02 3.914103458363582604e+02 3.913294138339961137e+02 3.921482618977980792e+02 3.933444982493907673e+02
2.339152513007583184e+04 3.933497160860637791e+02 3.934266030803854051e+02 3.938111451000299894e+02 3.934376062334555968e+02 3.934330321830087769e+02 3.934272391113322556e+02 3.928096829986908460e+02 3.927533447429344164e+02 3.929965857523814634e+02 3.930791682984685167e+02 3.932878668212715638e+02 3.934906250263215952e+02 3.935027292567792756e+02 3.939607264163139462e+02 3.946889824772321731e+02
2.429152513007583184e+04 3.928338929530578980e+02 3.929217850089808621e+02 3.932529466275249774e+02 3.930334327708057458e+02 3.929450799121452746e+02 3.929093732142654289e+02 3.927918479646780838e+02 3.927457000647122527e+02 3.928675549441774137e+02 3.928387518468391022e+02 3.929652542956636125e+02 3.930811757564701452e+02 3.930441108126644281e+02 3.934131460216516984e+02 3.943809041809479936e+02
2.519152513007583184e+04 3.922620412769760492e+02 3.923581268081074995e+02 3.925053534680665734e+02 3.926121300487500889e+02 3.921840802546735745e+02 3.922065898714273544e+02 3.919615280196973686e+02 3.919396348882105485e+02 3.922665151190451525e+02 3.921280659596889109e+02 3.922546990278497674e+02 3.923631319289358999e+02 3.923144961470947010e+02 3.928241367422926373e+02 3.938869715928317419e+02
2.609152513007583184e+04 3.923170761081693172e+02 3.924135569275721309e+02 3.925674398658536575e+02 3.926590924522701016e+02 3.922820099302131780e+02 3.922879493958591866e+02 3.921294746871178631e+02 3.921060644878367043e+02 3.923363870652868854e+02 3.921854069331524215e+02 3.922679852712661841e+02 3.923403551240232332e+02 3.922915387822340563e+02 3.927810064378396646e+02 3.938948710813111802e+02
2.699152513007583184e+04 3.926371246041310314e+02 3.927470053377464865e+02 3.929209913458986421e+02 3.929043104543259233e+02 3.926005083567607699e+02 3.925793457234390758e+02 3.924792671967337583e+02 3.924330139702119595e+02 3.927127346081539372e+02 3.925236170812731871e+02 3.926792167112873813e+02 3.927987378799377325e+02 3.927385129243274378e+02 3.931720300165510480e+02 3.941463583942722835e+02
2.789152513007583184e+04 3.928321540888399568e+02 3.929189440268219187e+02 3.930882538398728343e+02 3.928853776886969058e+02 3.926592503025680685e+02 3.927354627368690672e+02 3.922448706746551466e+02 3.922185044730684922e+02 3.926306601795270694e+02 3.926383679678099838e+02 3.928271068364571192e+02 3.930145782451736522e+02 3.930072281918590988e+02 3.933875107402794811e+02 3.943932300995670062e+02
2.827152513007583184e+04 3.930671578878717582e+02 3.931515528221540308e+02 3.934059064260532068e+02 3.931647318574557062e+02 3.931463699928840470e+02 3.931330576669129755e+02 3.927593369461411612e+02 3.927272116118058420e+02 3.929788253581506865e+02 3.929853741321721259e+02 3.930704632207146574e+02 3.932218899775361365e+02 3.932713962771982779e+02 3.936600589286722425e+02 3.945600247509124188e+02
