TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.157804362504219171e+03 3.987097234471152092e+02 3.989755071259748433e+02 3.990168042720415542e+02 3.986182119527634882e+02 3.984288473528119994e+02 3.984253377013949944e+02 3.984200663028218514e+02 3.984059003117945963e+02 3.983548566518231269e+02 3.981078361567290358e+02 3.966691105048382155e+02 3.960050113399610154e+02 3.918180148697728669e+02 3.923562437667866334e+02 3.981887690262289539e+02
9.207804362504219171e+03 3.986194748847527194e+02 3.987716214229110960e+02 3.986407975148065361e+02 3.982291694483265587e+02 3.980537163110850543e+02 3.980496169808507148e+02 3.980395171958002720e+02 3.980250597417690983e+02 3.979742844332016034e+02 3.977657234753016269e+02 3.949498321119245361e+02 3.931678411951059502e+02 3.147251370237339643e+02 3.102672996687148270e+02 3.888362540005699088e+02
9.257804362504219171e+03 3.986530649098393155e+02 3.986666394524063435e+02 3.986388019514933490e+02 3.982562104389302817e+02 3.980449644809608003e+02 3.980409573908897300e+02 3.980361973571526164e+02 3.980220094672777122e+02 3.979758944212403549e+02 3.978019108187360757e+02 3.908990787147713490e+02 3.885755026813050677e+02 2.928403836299402769e+02 2.932125397543216536e+02 3.574059840169626341e+02
9.307804362504219171e+03 3.985235881374950964e+02 3.985571026402460575e+02 3.984288858428096773e+02 3.980230443761523702e+02 3.978207031214505491e+02 3.978121828187105962e+02 3.978051234289436024e+02 3.977877707682199002e+02 3.977310502902474241e+02 3.975332259577825198e+02 2.959879005064744888e+02 2.870035909056732635e+02 2.799774043384317110e+02 2.799705895421919877e+02 3.411107603159517225e+02
9.357804362504219171e+03 3.984911069460917474e+02 3.984931256531049826e+02 3.983421841142308040e+02 3.979759335907713762e+02 3.978216950749784928e+02 3.978113679138808152e+02 3.978025977145804291e+02 3.977821858066511709e+02 3.977213902507215266e+02 3.973569168540049077e+02 3.400062310800373666e+02 3.224170746857424206e+02 2.822298087679941432e+02 2.825259124076954436e+02 3.705074573836390641e+02
9.407804362504219171e+03 3.986221930592580520e+02 3.986990544462982484e+02 3.987028119387425136e+02 3.984432720143606730e+02 3.983722411165467747e+02 3.983524592720992814e+02 3.983449024029644079e+02 3.983252096625631680e+02 3.982700718749793509e+02 3.979748331331547888e+02 3.494430365968653405e+02 2.923385988786355938e+02 2.799245736639819597e+02 2.799165611265103735e+02 3.739052474318083341e+02
9.457804362504219171e+03 3.988472326864580282e+02 3.988166438993496854e+02 3.986842471491468700e+02 3.983956029624376356e+02 3.981643444609691187e+02 3.981365040540522955e+02 3.981274314158035281e+02 3.981065522681900575e+02 3.980471586402593402e+02 3.977706675694582259e+02 3.955828199626508876e+02 2.963494233288899409e+02 2.799362181200876307e+02 2.976597551826977792e+02 3.770561094603950778e+02
9.507804362504219171e+03 3.982620715742908146e+02 3.982323910855884606e+02 3.981940899208179871e+02 3.978869386342900043e+02 3.977095139476688246e+02 3.973217348926735895e+02 3.952992676161929921e+02 3.952845061253273684e+02 3.952428360672724921e+02 3.950567631874093877e+02 3.951342659384307581e+02 2.920664898373566984e+02 2.799974407626624497e+02 3.090879480036799691e+02 3.821610024886874726e+02
9.557804362504219171e+03 3.979728713025011189e+02 3.979547619359690316e+02 3.979565695805641212e+02 3.976434868141171819e+02 3.974891648866939136e+02 3.973928042963354414e+02 3.958743851929755806e+02 3.958884704422029017e+02 3.958493887048010720e+02 3.956263913765525331e+02 3.760395269393103490e+02 2.817393125530150542e+02 2.799161591854639255e+02 3.114816229370161977e+02 3.859871481753168609e+02
9.607804362504219171e+03 3.981037468119238838e+02 3.980596788884134867e+02 3.978458887252629097e+02 3.976036009061273830e+02 3.975954698267028107e+02 3.975004811865582610e+02 3.962748082870735402e+02 3.962559392661679567e+02 3.870110178347265446e+02 3.472150772402471830e+02 3.273412591382630694e+02 2.800000000000321165e+02 2.800000000000321165e+02 2.851982814870758034e+02 3.306553827546280786e+02
9.657804362504219171e+03 3.983550125156737636e+02 3.983613234410872792e+02 3.980882245017095329e+02 3.978413293109701385e+02 3.978303868536320351e+02 3.973632475493058678e+02 3.962835313318902877e+02 3.962181187056000908e+02 3.920156320802764185e+02 3.131338185712703535e+02 3.007036644785251838e+02 2.943905403030084926e+02 2.800000000000013642e+02 3.858405418609332287e+02 3.896120150344934814e+02
9.707804362504219171e+03 3.980719466246779916e+02 3.980088337053136911e+02 3.977467769720331603e+02 3.974594414258339725e+02 3.974548360796616180e+02 3.969046755624663660e+02 3.957638187804465701e+02 3.956151399075662880e+02 3.898014698912058407e+02 3.124817015749814004e+02 3.080327186632919165e+02 3.101621096384149610e+02 2.800000000000342766e+02 3.765954647933041315e+02 3.443296010529626301e+02
9.757804362504219171e+03 3.980008800468514210e+02 3.979516461978256530e+02 3.977862568122650941e+02 3.975897095035725783e+02 3.975839972444275645e+02 3.967336078164975675e+02 3.955411828621389532e+02 3.952734965260869444e+02 3.884129974714011269e+02 3.258425573083115410e+02 3.380289972677163064e+02 3.097835157499522438e+02 2.799999999999997158e+02 3.668018307604127131e+02 3.479528131121585943e+02
9.807804362504219171e+03 3.978868826713747922e+02 3.978939833006810431e+02 3.980836838428191413e+02 3.981466473872002894e+02 3.981444615106663605e+02 3.980781080310165976e+02 3.965889779658200496e+02 3.939016112755663244e+02 3.312665537252037211e+02 2.957893465273222660e+02 3.382843396866149988e+02 3.259463355504797164e+02 2.800000000000168257e+02 3.572114862872388699e+02 3.596000439376431359e+02
9.857804362504219171e+03 3.983292320750854287e+02 3.982238708187161365e+02 3.984254193735459353e+02 3.984084898498837788e+02 3.984077065421801649e+02 3.983409660476995100e+02 3.969765754641561557e+02 3.933528489782199244e+02 3.310966359533512673e+02 3.153062403909768818e+02 3.958108941960144875e+02 3.628629550417451810e+02 2.800000000000023306e+02 3.802487989319677695e+02 3.969169636933419270e+02
9.907804362504219171e+03 3.981715088146750077e+02 3.979440940492834784e+02 3.975984305074103418e+02 3.975859968898944317e+02 3.975746691234943455e+02 3.974145903637829065e+02 3.959598882193559461e+02 3.812693664392742221e+02 2.979293163285333321e+02 3.398890932806813225e+02 3.805512625301922753e+02 3.737060593027110258e+02 2.799999999999697025e+02 3.677788882883866677e+02 3.956351455479215247e+02
9.957804362504219171e+03 3.981069291208166874e+02 3.978345422165124319e+02 3.982903564496431841e+02 3.982789242501157787e+02 3.982692648394954631e+02 3.975518459640006768e+02 3.966620679106791272e+02 3.770598142518381337e+02 3.037190653666224307e+02 2.961446421394878143e+02 3.783399597383854029e+02 3.841461723887009612e+02 2.799999999999733973e+02 3.680378062119028186e+02 3.954891515282642445e+02
1.000780436250421917e+04 3.981014765317344200e+02 3.979134814151144042e+02 3.977665177790105986e+02 3.977522604515831404e+02 3.977414669775516245e+02 3.976356542102869867e+02 3.970515379503634676e+02 3.202663906418400757e+02 2.819833053518609631e+02 2.813752286374869982e+02 3.629970858683657866e+02 3.658278223317155380e+02 2.800000000000026148e+02 3.689682803295258395e+02 3.637560828860537185e+02
1.005780436250421917e+04 3.978362877972945171e+02 3.976905900235111631e+02 3.973453776503897643e+02 3.973294999962494103e+02 3.973071295671384178e+02 3.971185891475897165e+02 3.964860248491093557e+02 2.904912371303644250e+02 2.799996130144523931e+02 3.211604181430530502e+02 3.718216887277488922e+02 3.685207574120902905e+02 2.799999999999652687e+02 3.637181035316609155e+02 3.619814439800480272e+02
1.010780436250421917e+04 3.979453409242331645e+02 3.979166379873836945e+02 3.983164736652931310e+02 3.982161220116008735e+02 3.981236100538206415e+02 3.974063436641013141e+02 3.952095782132303725e+02 3.791506525698935093e+02 2.799516913803406624e+02 3.968733205833109423e+02 3.944863352557106282e+02 3.929376827481385703e+02 2.800000000000206910e+02 3.850890739037229764e+02 3.944452734268484733e+02
1.015780436250421917e+04 3.976066697402455361e+02 3.975747974275945467e+02 3.971245912111494931e+02 3.970640667241518145e+02 3.969491354379107406e+02 3.961968687026187581e+02 3.941144434825610574e+02 3.803977212393954233e+02 2.799743851223187221e+02 3.938319681976653328e+02 3.937692380636338498e+02 3.924728541055152959e+02 2.800000000000044338e+02 3.715780283918356304e+02 3.924505749451481620e+02
1.020780436250421917e+04 3.973245683454061918e+02 3.972195859593874729e+02 3.969186440622481200e+02 3.968445417981313881e+02 3.966698876242862752e+02 3.957182017031972237e+02 3.931461531323213876e+02 3.891015185339047093e+02 2.799271741632272779e+02 3.951714273443055845e+02 3.942720259843854933e+02 3.934194332149980937e+02 2.800000000000592877e+02 3.607104700404405548e+02 3.924307549898405227e+02
1.025780436250421917e+04 3.969605481685731547e+02 3.969303347687442169e+02 3.968191516680662971e+02 3.967140358828492595e+02 3.964958723664759077e+02 3.954377167257381416e+02 3.922906358839989025e+02 3.898495413588229894e+02 2.799749809940854561e+02 3.934696297533400298e+02 3.934465518470788084e+02 3.931638742943749207e+02 2.799999999999946567e+02 3.639883221203662629e+02 3.924494549151978617e+02
1.030780436250421917e+04 3.967799650429067242e+02 3.967007244457282127e+02 3.964873867989133487e+02 3.963349764774957293e+02 3.960598961998614982e+02 3.949345381369029155e+02 3.910449173817981432e+02 3.891751788953661730e+02 2.814878303098072934e+02 3.931494233674670227e+02 3.931394003980598200e+02 3.930265201525507450e+02 2.799999999999697025e+02 3.642010489664396573e+02 3.920453837132898798e+02
1.035780436250421917e+04 3.967561048545026665e+02 3.967457706855152537e+02 3.965225444090094697e+02 3.963254264605230333e+02 3.960317870437212946e+02 3.949372848813343921e+02 3.894399324983612587e+02 3.875549136535530010e+02 2.817130878939343006e+02 3.902582690057887476e+02 3.906743443012651369e+02 3.907086630258632454e+02 2.799999999999907914e+02 3.668938092118216332e+02 3.913491635840422873e+02
1.040780436250421917e+04 3.968089564217887641e+02 3.967648701996454292e+02 3.964496374982872453e+02 3.962973793384783221e+02 3.961283201365404238e+02 3.955597838609359087e+02 3.909271353652189305e+02 3.883667957181137922e+02 2.799234032993055052e+02 3.882474540376713321e+02 3.886246535174433347e+02 3.886079092471020431e+02 2.799999999999797637e+02 3.664241064557505183e+02 3.889035481885731542e+02
1.045780436250421917e+04 3.968422678549974307e+02 3.968342659446130938e+02 3.969243103521790772e+02 3.967412621529504690e+02 3.965660341282800232e+02 3.959861174456491995e+02 3.859651378290349157e+02 3.830911867700575613e+02 2.800000002554091338e+02 3.949194158153915737e+02 3.920071143152973718e+02 3.891749844171840778e+02 2.800000000000035243e+02 3.845007836380220283e+02 3.949117972009130426e+02
1.050780436250421917e+04 3.969020225811370324e+02 3.968820361700456374e+02 3.974875441968846417e+02 3.972803901592044440e+02 3.971459174603213000e+02 3.966731001543087132e+02 3.221389069109706611e+02 3.198841755478792948e+02 2.800000000734203809e+02 3.957789907840247565e+02 3.445259660652297953e+02 3.444265320400549513e+02 2.799999999999811280e+02 3.591069727587785110e+02 3.957827578758680147e+02
1.055780436250421917e+04 3.970409540615847845e+02 3.970935402429755072e+02 3.972103187145096399e+02 3.969729317168964258e+02 3.967860765772288687e+02 3.961643099114202187e+02 3.012941527328570714e+02 3.000108231388289255e+02 2.800000000368610245e+02 3.960664811602051145e+02 3.677532313447343313e+02 3.633301086244758267e+02 2.799999999999799343e+02 3.782136016595958949e+02 3.960421380059851799e+02
1.060780436250421917e+04 3.969439136566203956e+02 3.969845838356638410e+02 3.970701921835180883e+02 3.965319680221787735e+02 3.962333515124806809e+02 3.956268781735496418e+02 3.220655536644185872e+02 3.966799466499766709e+02 2.800000000044175295e+02 3.966526088187810046e+02 3.764493348923066947e+02 3.762891252151513868e+02 2.800000000000949854e+02 3.780327241538271892e+02 3.966293172166342629e+02
1.065780436250421917e+04 3.968216035257225371e+02 3.967479354607908135e+02 3.967421745906153205e+02 3.973791298815521031e+02 3.969199181218889976e+02 3.962789680396132894e+02 3.925819432437594969e+02 3.895901419816239581e+02 2.799999999992662083e+02 3.920809649338802387e+02 3.909229785332178722e+02 3.907447047910419542e+02 2.799999999998125872e+02 3.837349781306530190e+02 3.933272189540440991e+02
1.070780436250421917e+04 3.964833365907333018e+02 3.962511227958988229e+02 3.959022485149048975e+02 3.953572208843184512e+02 3.949472998615242432e+02 3.937365368637832148e+02 3.928292342246808175e+02 3.908742140430306335e+02 2.799999999994452651e+02 3.930955395373296142e+02 3.932609125559306449e+02 3.930759438346730690e+02 2.799999999999253646e+02 3.838185113276155107e+02 3.920435182439040318e+02
1.075780436250421917e+04 3.959299107796604744e+02 3.958806145201131699e+02 3.956380180901929293e+02 3.950058284995253644e+02 3.945750695281312801e+02 3.925872557927233402e+02 3.916390468043103397e+02 3.898189416268443210e+02 2.799999999993158895e+02 3.931939000520861214e+02 3.932337797987270847e+02 3.931268694417358347e+02 2.799999999999886882e+02 3.866930580464066338e+02 3.922390633996150200e+02
1.080780436250421917e+04 3.959213698111809663e+02 3.958536875691512478e+02 3.956171850148251679e+02 3.952569586505387065e+02 3.948847037311846293e+02 3.935816386037527650e+02 3.948855621765202386e+02 3.937335548140688957e+02 2.799999999988287414e+02 3.939568915904723099e+02 3.470883531327284572e+02 3.939575602747485163e+02 2.799999558084259661e+02 3.851872791482302318e+02 3.933088852931380188e+02
1.085780436250421917e+04 3.959518340906257663e+02 3.957378698214468500e+02 3.953931587129853256e+02 3.948984120227947301e+02 3.943904032448186854e+02 3.928945041649506607e+02 3.944435794935990884e+02 3.929062199108790310e+02 2.799999999973557010e+02 3.944337326797021319e+02 3.936994839473122170e+02 3.936127934573901257e+02 2.799997466571098812e+02 3.849878315797814707e+02 3.933739974757714890e+02
1.090780436250421917e+04 3.961623697556933621e+02 3.963345875399668330e+02 3.966158979517405783e+02 3.958082892899500393e+02 3.949472202394023270e+02 3.902607369603129541e+02 3.890773043697632829e+02 3.140641857042280662e+02 2.801069708792692268e+02 3.961544834277137284e+02 3.943461472719131962e+02 3.932192745244471439e+02 2.799999999982786107e+02 3.777345549531435722e+02 3.961292970593867153e+02
1.095780436250421917e+04 3.962736769965347889e+02 3.966149240523739081e+02 3.971711430043798714e+02 3.964064489009453496e+02 3.956792217296098215e+02 3.913374522627519241e+02 3.963702544246776824e+02 3.907047988029183330e+02 3.269601970064725833e+02 3.940987121424390125e+02 3.938737622199342354e+02 3.936940728165925520e+02 2.799953896774944724e+02 3.853886326924567811e+02 3.952991247759934481e+02
1.100780436250421917e+04 3.963395111559869406e+02 3.964352425306695409e+02 3.968502305657098077e+02 3.960414930939970191e+02 3.951381421448515425e+02 3.830212104159184037e+02 3.958133140208412897e+02 3.929489166651807750e+02 3.753467764075783748e+02 3.956847245655778806e+02 3.810838635125616065e+02 3.774872017945905895e+02 2.799999999994525979e+02 3.766570362785307680e+02 3.955885938140335725e+02
1.105780436250421917e+04 3.964729729898518258e+02 3.965915869455258758e+02 3.971213025054481136e+02 3.961162431627765841e+02 3.949922700477594617e+02 3.288109006621562003e+02 3.963113265902342164e+02 3.962870489193386447e+02 3.692533629530667554e+02 3.958119829109705847e+02 3.688184942919793912e+02 3.685422609147145181e+02 2.799999999995947064e+02 3.748124850519998859e+02 3.955559880025166990e+02
1.110780436250421917e+04 3.966225948985450032e+02 3.967687344911482796e+02 3.971791747072344947e+02 3.950077368108559881e+02 3.782857004702271411e+02 2.946889102034792813e+02 3.963147234313665876e+02 3.639937438453821414e+02 3.588853596219350379e+02 3.961084060102549529e+02 3.639530843125658635e+02 3.619185772751690706e+02 2.799999999996563247e+02 3.657894241314730266e+02 3.961724762789784222e+02
1.115780436250421917e+04 3.967088919762504702e+02 3.968358615268713834e+02 3.972372297147611562e+02 3.954644640906758468e+02 3.781055818603983880e+02 2.933400932159671584e+02 3.962945189969541957e+02 3.285846071211872754e+02 3.594354197846868146e+02 3.961806395140466748e+02 3.633213077882818993e+02 3.497734951217312869e+02 2.799999999996873044e+02 3.574900065988961728e+02 3.959798001903350837e+02
1.120780436250421917e+04 3.967946724729678749e+02 3.969391045249790864e+02 3.972294736406692550e+02 3.954438178037938201e+02 3.780832470451343283e+02 3.144096808985079292e+02 3.963042743415155655e+02 3.416434792414094090e+02 3.494554090840919685e+02 3.959617245912396015e+02 3.580838185773665714e+02 3.544523918587449316e+02 2.799999999997541522e+02 3.500013440404673588e+02 3.948576622562895295e+02
