TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.392212101050064666e+04 3.964147007300812788e+02 3.960962235120714467e+02 3.961383596157011198e+02 3.961513878210908501e+02 3.961200608462305013e+02 3.961375705510621401e+02 3.961123454867457099e+02 3.962315796268263739e+02 3.962363329739242772e+02 3.962143321274886603e+02 3.962169848277984556e+02 3.962208778788165091e+02 3.962233976250969931e+02 3.961398887106059874e+02 3.957035709935032060e+02
1.392242723249824667e+04 3.964224668217268004e+02 3.961103747449178627e+02 3.961372812068577787e+02 3.961659022566192903e+02 3.961355685104455802e+02 3.961523790215745180e+02 3.961246573415136822e+02 3.962463161329849868e+02 3.962412395741019964e+02 3.962285395843491074e+02 3.962302910338780180e+02 3.962335172733463651e+02 3.962264625556507553e+02 3.961537792618494223e+02 3.957096182434721641e+02
1.473597082910998506e+04 3.943361728602805556e+02 3.934984145889019373e+02 3.925820829023810461e+02 3.923284765454424132e+02 3.923184173368899224e+02 3.921454223643946193e+02 3.921029383810136437e+02 3.920897371271213387e+02 3.922584249236018650e+02 3.922089714596187378e+02 3.922020229121493458e+02 3.922086774597348153e+02 3.922846012292522460e+02 3.923102853012105697e+02 3.923216942875325799e+02
1.473598332910998579e+04 3.910023099930775174e+02 3.932136240081291589e+02 3.924909902011636404e+02 3.922524043880292766e+02 3.922398064337997994e+02 3.920727283401541285e+02 3.920326544987222519e+02 3.920244876673774002e+02 3.921902488693477835e+02 3.921432758169842145e+02 3.921377323207623817e+02 3.921464230930222925e+02 3.922226891150015717e+02 3.922490313682321812e+02 3.922642019671026787e+02
1.473608332910998615e+04 3.922930410546725852e+02 3.923215840711993110e+02 3.922494729831406062e+02 3.920824847488174782e+02 3.920421396569596482e+02 3.919094550114534172e+02 3.918827585384641452e+02 3.919027486562904414e+02 3.920260243575330605e+02 3.919839087676406848e+02 3.919828380742937384e+02 3.920043541215597429e+02 3.920694846067594881e+02 3.921102822047940322e+02 3.922414202657492979e+02
1.493173259668799801e+04 3.928658526978192640e+02 3.923464116002519972e+02 3.916190065748158418e+02 3.911698953776995040e+02 3.911067832690211503e+02 3.911259172006438689e+02 3.911663778757981049e+02 3.911780114411641875e+02 3.912716805243088629e+02 3.912160287240236016e+02 3.912157605119652430e+02 3.912144817413508235e+02 3.913048725782860515e+02 3.912667900202049509e+02 3.913286545717115246e+02
1.583173259668799801e+04 3.949063444854878639e+02 3.948202978995281569e+02 3.937146249458290299e+02 3.924423894952378191e+02 3.917846581162910979e+02 3.913285334037535108e+02 3.910538525737734403e+02 3.907240534269315617e+02 3.909767327049739833e+02 3.909700060155836923e+02 3.910157318958604833e+02 3.909169321737958853e+02 3.909861799275383305e+02 3.911104829014057600e+02 3.911184696900864424e+02
1.673173259668799801e+04 3.945154144434823138e+02 3.944931624073726653e+02 3.943020851392696500e+02 3.939209939862028591e+02 3.937583590091572887e+02 3.929055763859063859e+02 3.927706884836885024e+02 3.925962322092766499e+02 3.926289832193833149e+02 3.930359710162246074e+02 3.929677512280316591e+02 3.927563607329411752e+02 3.928022882073223627e+02 3.932391032193676210e+02 3.929444862790094248e+02
1.763173259668799801e+04 3.944724341684880073e+02 3.964098265905374205e+02 3.945666615820372272e+02 3.946417497247348365e+02 3.946429269454102382e+02 3.946501325230231032e+02 3.946804595558623987e+02 3.946868665221199421e+02 3.947980597419621063e+02 3.948177076364926279e+02 3.946544980629619772e+02 3.946688491300420196e+02 3.946707440156301914e+02 3.946797475154722861e+02 3.946905536792783096e+02
1.852224856090993126e+04 3.937378723721810161e+02 3.939418796920687669e+02 3.941800912412688263e+02 3.948730506806629705e+02 3.949364680203924536e+02 3.950305036374820702e+02 3.950954401929977280e+02 3.951323832984177784e+02 3.951298166876869118e+02 3.951220083183274596e+02 3.949981512592426611e+02 3.950454126020853778e+02 3.950487065367051969e+02 3.950616116790135379e+02 3.950765414623311926e+02
1.943101500378079436e+04 3.936535573671712314e+02 3.938166917373058027e+02 3.941527175356050066e+02 3.944549818183980960e+02 3.944666837435131583e+02 3.945365727170860737e+02 3.945996044844591779e+02 3.946117487705552094e+02 3.946172331179546404e+02 3.946269359160121439e+02 3.944999253306933724e+02 3.945289088920351901e+02 3.945238743328354758e+02 3.945323432172276625e+02 3.945471984077771026e+02
2.032951173727583955e+04 3.938857930023764879e+02 3.949001314201909167e+02 3.940988117105878814e+02 3.944242754444207435e+02 3.945537005917984743e+02 3.946097150096596238e+02 3.946512727864406997e+02 3.946798436933212315e+02 3.947169284746755125e+02 3.947449756993053711e+02 3.945948083011954282e+02 3.946067945958671430e+02 3.946076794066388516e+02 3.946111580873279649e+02 3.946124251616102470e+02
2.122951173727583955e+04 3.937185798681023812e+02 3.942473579018789565e+02 3.939827220450925438e+02 3.943257530274071883e+02 3.944518573591321342e+02 3.945457382207573005e+02 3.945963149793212779e+02 3.946434866383235658e+02 3.946726977766904270e+02 3.946760520892394766e+02 3.945159320104264111e+02 3.945457355906202110e+02 3.945535701450683064e+02 3.945620654165624615e+02 3.945663802901057693e+02
2.212951173727583955e+04 3.925529639953381889e+02 3.932391747250017033e+02 3.929125741244772598e+02 3.931265568564218142e+02 3.932338373804294065e+02 3.932803163189526003e+02 3.933137426951941507e+02 3.933438414654081043e+02 3.933446265786960225e+02 3.933999509386019895e+02 3.932737995380860525e+02 3.933230682889396235e+02 3.933227371875831295e+02 3.933340747097302597e+02 3.933382392631268090e+02
2.302951173727583955e+04 3.933211339131461841e+02 3.939893541577257565e+02 3.936515833297171412e+02 3.937392729888003373e+02 3.937708010457369028e+02 3.937843983719332073e+02 3.938234021327101573e+02 3.938183007059418514e+02 3.938123520136873026e+02 3.938513514806318199e+02 3.937779195259380458e+02 3.937915996942323886e+02 3.937919876290376351e+02 3.937978257291391060e+02 3.938090797044709461e+02
2.392951173727583955e+04 3.930887118906318278e+02 3.932753551979558893e+02 3.934660679217782899e+02 3.936576409558692831e+02 3.936839389066288959e+02 3.937188363482222826e+02 3.937601175451569020e+02 3.937799744075899184e+02 3.937778880141230502e+02 3.938179806130291354e+02 3.937317783587860731e+02 3.937740497203409973e+02 3.937686885261493899e+02 3.937791329524658295e+02 3.937801256647823038e+02
2.482951173727583955e+04 3.935022870808322750e+02 3.936158330724867938e+02 3.937307163030989159e+02 3.938361982604218952e+02 3.938487964321586787e+02 3.938971517574641439e+02 3.939470408377653712e+02 3.939432129101166993e+02 3.939255117780365936e+02 3.939487242480873874e+02 3.938856908862221644e+02 3.939521237601771873e+02 3.939488986583488099e+02 3.939609450936413282e+02 3.939659956634158107e+02
2.572951173727583955e+04 3.935240682438489443e+02 3.937803107118895696e+02 3.938638253193059313e+02 3.939977194415275221e+02 3.940174737177843554e+02 3.940420071563738702e+02 3.940893989382784071e+02 3.940919917915660449e+02 3.940840748478694309e+02 3.941124955865895458e+02 3.940432545386096308e+02 3.941066355525661606e+02 3.941056657790451254e+02 3.941124286228761662e+02 3.941167087906334245e+02
2.662951173727583955e+04 3.941230954198472318e+02 3.952035435025057950e+02 3.946393095906998383e+02 3.948182341565635625e+02 3.949043757334667362e+02 3.949238655736927512e+02 3.949525312471930079e+02 3.949730655380947155e+02 3.949712413711778822e+02 3.950283019091584720e+02 3.949401700817496703e+02 3.949541493108819168e+02 3.949507416234063157e+02 3.949564680405787271e+02 3.949565480794441328e+02
2.752951173727583955e+04 3.941289048013616707e+02 3.944357072040212984e+02 3.946014707776931232e+02 3.947596712798469980e+02 3.947846211363667521e+02 3.948259391260422717e+02 3.948736903217982785e+02 3.948787062150727252e+02 3.948689709915553294e+02 3.949071350080442357e+02 3.948503116979271681e+02 3.949073081032632331e+02 3.949039648988328395e+02 3.949157247865643967e+02 3.949192961398350690e+02
2.820951173727583955e+04 3.950782517221604166e+02 3.950048562142225705e+02 3.945871881515637938e+02 3.942964776004232590e+02 3.942485677546177953e+02 3.942414026382955967e+02 3.942473451941439180e+02 3.942295643192233001e+02 3.942278075355292799e+02 3.942269135014925041e+02 3.942221013970028594e+02 3.942121836368905861e+02 3.942150019495320521e+02 3.941759093999883703e+02 3.941719533349443623e+02
