TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410967936250421917e+04 3.960143825458179663e+02 3.959987801984657949e+02 3.959797364190837357e+02 3.959058742923259047e+02 3.958306323409491938e+02 3.956759317714317490e+02 3.379861907297580501e+02 2.997840634295285440e+02 3.030034719029447388e+02 2.996986196309630373e+02 2.821353612297909308e+02 2.851863271367243442e+02 2.814110403759937640e+02 2.799191400858919678e+02 2.799207864606137264e+02
1.415967936250421917e+04 3.958619149432464610e+02 3.958298551992868397e+02 3.956830266903606912e+02 3.954254517067590768e+02 3.953468269993373951e+02 3.827431846745794815e+02 3.079282133912164454e+02 2.872162035205184338e+02 2.799757569784013640e+02 2.799616879748419365e+02 2.805487416028677217e+02 2.806665185278303056e+02 2.807722464077411360e+02 2.799135761032911773e+02 2.799140468599014184e+02
1.420967936250421917e+04 3.958507470802969692e+02 3.958471240526986321e+02 3.958307699878799326e+02 3.957712102746651226e+02 3.957492872680782625e+02 3.957748295842516200e+02 3.267561239933381216e+02 3.403375880842269225e+02 3.283871891371063043e+02 3.207435883433881827e+02 3.160604115018953735e+02 2.935709192747430620e+02 2.912999564565704418e+02 2.870877410947356907e+02 2.870778732410412886e+02
1.425967936250421917e+04 3.958426572488970692e+02 3.958390129522067014e+02 3.958227026073795969e+02 3.957591657582594848e+02 3.957376314801639410e+02 3.957683984494350966e+02 3.244465616947223907e+02 3.430580962911943175e+02 3.303986629588933965e+02 3.220408578480039523e+02 3.204235078190420722e+02 2.943242090711384549e+02 2.919403866707802990e+02 2.860484293696423492e+02 2.860042985858211182e+02
1.430967936250421917e+04 3.977248173830824953e+02 3.976798047288550038e+02 3.976740803598632397e+02 3.976595670174486941e+02 3.976399143344261233e+02 3.976392032012421964e+02 3.358764210636415442e+02 3.707102610769020998e+02 3.526581129061079878e+02 3.376261800703029508e+02 3.364462393692368778e+02 3.081277612920359275e+02 3.366980679444989732e+02 3.715705938508536406e+02 3.708656500799733635e+02
1.435967936250421917e+04 3.963973890711480976e+02 3.963934173030690999e+02 3.963770861538289978e+02 3.963705768734942012e+02 3.963655734894430225e+02 3.963626572842368319e+02 3.683540441376895274e+02 3.948574760001076243e+02 3.921238901002732291e+02 3.886383333471009678e+02 3.858580277387917477e+02 3.702079935119991774e+02 3.652496718414055294e+02 3.589763212072388114e+02 3.590323400817636639e+02
1.440967936250421917e+04 3.961260267513938516e+02 3.961209835369048733e+02 3.960991514125728941e+02 3.960741095005146803e+02 3.960644380115233503e+02 3.960683274641116896e+02 3.636388545784105872e+02 3.837663288810460926e+02 3.822842308990360038e+02 3.816471367529211420e+02 3.835023891762995163e+02 3.594003953411179850e+02 3.528280154566821238e+02 3.456211391557587831e+02 3.456987173936133217e+02
1.445967936250421917e+04 3.960683336089603586e+02 3.960630486619661497e+02 3.960401652235752294e+02 3.960064252122231778e+02 3.959949292367940075e+02 3.959988172415156669e+02 3.636247866935905790e+02 3.823215353691464884e+02 3.815210437855188275e+02 3.808374835667084994e+02 3.820014437473789144e+02 3.625881077415439222e+02 3.510746834429955356e+02 3.445348155403100918e+02 3.444267485551092705e+02
1.450967936250421917e+04 3.960209737301404402e+02 3.960155800490842353e+02 3.959922215005015573e+02 3.959513587082562935e+02 3.959372965291390756e+02 3.959390202427605914e+02 3.643270650566370819e+02 3.831787836762877077e+02 3.824191659948978668e+02 3.816504204944732805e+02 3.816606030978103945e+02 3.631299402856861889e+02 3.519321877155798575e+02 3.455518702257975860e+02 3.453887397808989590e+02
1.455967936250421917e+04 3.960067929316238633e+02 3.960014666478930394e+02 3.959787441577431082e+02 3.959431159249558050e+02 3.959317261503395571e+02 3.959305242254796440e+02 3.694258335249359106e+02 3.888051336019187261e+02 3.876023150481656785e+02 3.870422920256424391e+02 3.867080299931702143e+02 3.720850813097260925e+02 3.632235532935914648e+02 3.586522961367132325e+02 3.586076799437952900e+02
1.460967936250421917e+04 3.959667510678329450e+02 3.959611302392250991e+02 3.959376473003428600e+02 3.958967339243887977e+02 3.958835128034988315e+02 3.958825638483556872e+02 3.709496120683950267e+02 3.857036950943905822e+02 3.848853462010450812e+02 3.842633988515989358e+02 3.856155977888709572e+02 3.691779578011415879e+02 3.596054557117798254e+02 3.558911606595971193e+02 3.558472327755030733e+02
1.465967936250421917e+04 3.959326176388381100e+02 3.959267891186736392e+02 3.959028727468374314e+02 3.958592416194101133e+02 3.958454188645824843e+02 3.958442160429030992e+02 3.726995824322610815e+02 3.843944765097519394e+02 3.836947402996648293e+02 3.829985815689845481e+02 3.839848195782364542e+02 3.690239094044956119e+02 3.596495292094774641e+02 3.560000282417630046e+02 3.559534073399901786e+02
1.470967936250421917e+04 3.959046240429494787e+02 3.958988428469939436e+02 3.958747815929337435e+02 3.958275964009342829e+02 3.958130029644514707e+02 3.958148368676604036e+02 3.743418968717608664e+02 3.860308219845626923e+02 3.855280631868458840e+02 3.846833645185855630e+02 3.840902863772877254e+02 3.699640359356865247e+02 3.613910350764713826e+02 3.571592619587077024e+02 3.569986415209886559e+02
1.475967936250421917e+04 3.975703182432487210e+02 3.984207073653489033e+02 3.984164439176246901e+02 3.984109253592790196e+02 3.984067813193750567e+02 3.984045164635596166e+02 3.961955186167936063e+02 3.983092895266750020e+02 3.982253658457289589e+02 3.980806691452008863e+02 3.975775781855974742e+02 3.963303127001940993e+02 3.955088873213665011e+02 3.955951768979889493e+02 3.954471007840245989e+02
1.480967936250421917e+04 3.960750087496992364e+02 3.960698487324062285e+02 3.960500707003075149e+02 3.960248324779040558e+02 3.960168806831144934e+02 3.960144047345251579e+02 3.894608968613740672e+02 3.956528590439476716e+02 3.948576803285466212e+02 3.947409355665946009e+02 3.938575458186463720e+02 3.916943846932281872e+02 3.911936150085352324e+02 3.847576169832206006e+02 3.850088190452346453e+02
1.485967936250421917e+04 3.960122457128638302e+02 3.960066401584064124e+02 3.959846482673581818e+02 3.959467313178450922e+02 3.959351159464025045e+02 3.959381821711171483e+02 3.955416007412611634e+02 3.943727081660672980e+02 3.943411345383389630e+02 3.942582339479703251e+02 3.926990450278135540e+02 3.916547374522743894e+02 3.902057365909324176e+02 3.846437255625705802e+02 3.847134439871264249e+02
1.490967936250421917e+04 3.959656257716471259e+02 3.959597822853758657e+02 3.959364339365865249e+02 3.958901724438397878e+02 3.958752777137185035e+02 3.958781868404424813e+02 3.957048991605896617e+02 3.941716793101351755e+02 3.941550643807361212e+02 3.941009311014370269e+02 3.930854625513799192e+02 3.913586335939910441e+02 3.906541416945055971e+02 3.847328859724606787e+02 3.847247821684638893e+02
1.495967936250421917e+04 3.959240208750545662e+02 3.959181185532174254e+02 3.958941656086871035e+02 3.958432443732770025e+02 3.958252256497264625e+02 3.958209745898688539e+02 3.946320619752975745e+02 3.937928384887092648e+02 3.935853955520815930e+02 3.935349930553236959e+02 3.933754105549501219e+02 3.923875836815820435e+02 3.917394023328990897e+02 3.848455206945748728e+02 3.848145328317435201e+02
1.500967936250421917e+04 3.958872131945037722e+02 3.958815201090614551e+02 3.958574872626139722e+02 3.958048822254867218e+02 3.957865948253866009e+02 3.957827488457696177e+02 3.944031092269962073e+02 3.932195102555548942e+02 3.931757082774232686e+02 3.930816242294076801e+02 3.927762556092777686e+02 3.918728177051407897e+02 3.917499571563301970e+02 3.844830373339531775e+02 3.844883595000257515e+02
1.505967936250421917e+04 3.958531081446543567e+02 3.958475157978514289e+02 3.958232700656246834e+02 3.957699401434822448e+02 3.957518125074329873e+02 3.957480433858128777e+02 3.943471530109989658e+02 3.928574082566583456e+02 3.928061472364716451e+02 3.926821186017811556e+02 3.922325471171629943e+02 3.909984596321339723e+02 3.908576474953069351e+02 3.833242257381778018e+02 3.833375172629481540e+02
1.510967936250421917e+04 3.958246482891818800e+02 3.958192005009491368e+02 3.957948562911545309e+02 3.957415261708724188e+02 3.957236200605758540e+02 3.957198373522834913e+02 3.942998106489886254e+02 3.923943673999715998e+02 3.923214699648663668e+02 3.921545095472463913e+02 3.916406237339843983e+02 3.899556172126899014e+02 3.897167045826442404e+02 3.825534316935446100e+02 3.825606832075382613e+02
1.515967936250421917e+04 3.957981396540799892e+02 3.957928488564651843e+02 3.957683468318142559e+02 3.957151959632172407e+02 3.956976323067888188e+02 3.956940765225069185e+02 3.942513368842555224e+02 3.919244126081561603e+02 3.918252367391909274e+02 3.916079285507173608e+02 3.910343062506892124e+02 3.886710354407521777e+02 3.883676115404871325e+02 3.815252349508219254e+02 3.815379569923305780e+02
1.520967936250421917e+04 3.957735882391804694e+02 3.957685051997254391e+02 3.957439926190733672e+02 3.956911457276372630e+02 3.956738303972302333e+02 3.956708502928887015e+02 3.942520404272344763e+02 3.912512958439504018e+02 3.911190186042466621e+02 3.908332710071179577e+02 3.902835816967423739e+02 3.869356876866813764e+02 3.867397692414305652e+02 3.803328475041222987e+02 3.803489097774454422e+02
1.525967936250421917e+04 3.957508575257026564e+02 3.957460027586254796e+02 3.957215992321606564e+02 3.956690495613642611e+02 3.956519957279184609e+02 3.956491687377255175e+02 3.940857586154358501e+02 3.905331958057873294e+02 3.903495082641833278e+02 3.899707359805536271e+02 3.893339194655943061e+02 3.847935782928063304e+02 3.848179230111264246e+02 3.788180736287567356e+02 3.788426073999340815e+02
1.530967936250421917e+04 3.957289249230400401e+02 3.957242942660275844e+02 3.956999962192870726e+02 3.956490159004372344e+02 3.956346183049859633e+02 3.956393277056204738e+02 3.950696387033324299e+02 3.891514453495290127e+02 3.888990740317686345e+02 3.883865496504487282e+02 3.875630730302027587e+02 3.818867043904533602e+02 3.822944663427315959e+02 3.772097273830886479e+02 3.772389515947396035e+02
1.535967936250421917e+04 3.957079079001318860e+02 3.957039017834627543e+02 3.956797659601245982e+02 3.956299866083379015e+02 3.956159514671815032e+02 3.956211777482927801e+02 3.952738300991385358e+02 3.893431761891550877e+02 3.886805533961932042e+02 3.782175620828890032e+02 3.817260498835879048e+02 3.781322506611607537e+02 3.788332798596305224e+02 3.757612174114730124e+02 3.757585529332186525e+02
1.540967936250421917e+04 3.956892221843401103e+02 3.956853331021013105e+02 3.956612858514308755e+02 3.956121958239975811e+02 3.955985813167637275e+02 3.956042322773498086e+02 3.952523865948140269e+02 3.887102420509399963e+02 3.876351016675822052e+02 3.724399906869979873e+02 3.759327781195273133e+02 3.715194023134515646e+02 3.722029356899664094e+02 3.715837111485983542e+02 3.716603463334167259e+02
1.545967936250421917e+04 3.956711122150348388e+02 3.956672618000603165e+02 3.956433396438399086e+02 3.955949830822089552e+02 3.955816148674146575e+02 3.955874596964429770e+02 3.952148117280549400e+02 3.876391881423615473e+02 3.860828814756414431e+02 3.677399797597148563e+02 3.715704409822308776e+02 3.668161696081326113e+02 3.673904949082912026e+02 3.666622397785591829e+02 3.667468582851987549e+02
1.550967936250421917e+04 3.956539151939072667e+02 3.956500388978790852e+02 3.956262675555794885e+02 3.955787289013830446e+02 3.955656404264667572e+02 3.955716739833351312e+02 3.952169507143721034e+02 3.866845132840790598e+02 3.845360812553470851e+02 3.633454059534850558e+02 3.671944601137647624e+02 3.623599324043792649e+02 3.628962855686275475e+02 3.604052713491543045e+02 3.605272483592903541e+02
1.555967936250421917e+04 3.956373640779711991e+02 3.956334182647980242e+02 3.956098126858440764e+02 3.955631827594539800e+02 3.955504268585283398e+02 3.955566705171139574e+02 3.952084603338271904e+02 3.854941343284660888e+02 3.828246732117746660e+02 3.607590036119478896e+02 3.635796920363289360e+02 3.584950265130163984e+02 3.585111138641579487e+02 3.557583597069256029e+02 3.553512527314060208e+02
1.560967936250421917e+04 3.956233638634709564e+02 3.956193432943921948e+02 3.955959353688625129e+02 3.955502157118875175e+02 3.955378057285506657e+02 3.955443434774808793e+02 3.951785522251126395e+02 3.839296557079742911e+02 3.813479952063300971e+02 3.602065050638083221e+02 3.627168528128967750e+02 3.581616781842220121e+02 3.582981352920863287e+02 3.556988429759768451e+02 3.557291727446919367e+02
1.565967936250421917e+04 3.956083071082580886e+02 3.956042174976228125e+02 3.955810326660493956e+02 3.955436431553989109e+02 3.955296719378212060e+02 3.955340501919777694e+02 3.950568804686653266e+02 3.838512840453880699e+02 3.820787202643075489e+02 3.614123117784201327e+02 3.626071116821698297e+02 3.578729263598905277e+02 3.577610567014309026e+02 3.537794145545281026e+02 3.537721715386970800e+02
1.570967936250421917e+04 3.955933047649918421e+02 3.955892025929572924e+02 3.955662933792380045e+02 3.955312349318479619e+02 3.955178667063121338e+02 3.955220892198849469e+02 3.953675739916520229e+02 3.847633356471278603e+02 3.835588314943834689e+02 3.640716911292522582e+02 3.637198827363995974e+02 3.588086301451101576e+02 3.582819447634729499e+02 3.529466975197988745e+02 3.528853438797638091e+02
1.575967936250421917e+04 3.955801644944527311e+02 3.955760273196772800e+02 3.955534259515113149e+02 3.955191119039759542e+02 3.955060224747253415e+02 3.955105705074487901e+02 3.953627123025299852e+02 3.860246232579063417e+02 3.853571870968195299e+02 3.678240570339526130e+02 3.666207317549873324e+02 3.617946911215127557e+02 3.614764404454162445e+02 3.538239841749590937e+02 3.537675538580392640e+02
1.580967936250421917e+04 3.955672544056515108e+02 3.955630666985372272e+02 3.955408655297081850e+02 3.955072806522118185e+02 3.954945427724415481e+02 3.954994147990203146e+02 3.953477771114418715e+02 3.868674865052579435e+02 3.865388302386282930e+02 3.710262351473263607e+02 3.687056352860216180e+02 3.637893164706384823e+02 3.634648950219134917e+02 3.544753284498403900e+02 3.544304522423943808e+02
1.585967936250421917e+04 3.955540553484904649e+02 3.955498062857948298e+02 3.955284354778451075e+02 3.954976407195274533e+02 3.954859097892584145e+02 3.954917510543331218e+02 3.953288849129629625e+02 3.901878776359309313e+02 3.898704666927571338e+02 3.758438953239306102e+02 3.726056291692402738e+02 3.672776226233986563e+02 3.666829803144988205e+02 3.538898398891806778e+02 3.538317624432939397e+02
1.590967936250421917e+04 3.955427467770666681e+02 3.955383969469997396e+02 3.955175676460623322e+02 3.954871643573956703e+02 3.954757630532012058e+02 3.954821995398279455e+02 3.953289146474969016e+02 3.864517783140005918e+02 3.864586720534331334e+02 3.772116737618672460e+02 3.741056038570943656e+02 3.697645276788314277e+02 3.691185406010387737e+02 3.586397169142936150e+02 3.585141835002368111e+02
1.595967936250421917e+04 3.955306355213687084e+02 3.955261771033251534e+02 3.955056629848282341e+02 3.954754111421172524e+02 3.954642802952691341e+02 3.954708432863039889e+02 3.953151560809941429e+02 3.872863975635386282e+02 3.874300653617573289e+02 3.811794179330690326e+02 3.786998180112770456e+02 3.751187915276005356e+02 3.746435473317836227e+02 3.622412169009735976e+02 3.621329287551809557e+02
1.600967936250421917e+04 3.958920420448045547e+02 3.958767273475567663e+02 3.958694017505854390e+02 3.958656538799929763e+02 3.958641596072361608e+02 3.958639923521906212e+02 3.958103932476290083e+02 3.953369228070151280e+02 3.946884402136217318e+02 3.885218890940297456e+02 3.851661283105557345e+02 3.818429621406162937e+02 3.802228972135798131e+02 3.694627794342226252e+02 3.684415557831865726e+02
1.605967936250421917e+04 3.955986163837979461e+02 3.955947425334657055e+02 3.955723075090177758e+02 3.955587261171363593e+02 3.955538935096719229e+02 3.955586269297771196e+02 3.954721369418984978e+02 3.949840158320646992e+02 3.949153162864240585e+02 3.907801362825885008e+02 3.895380305981565243e+02 3.882593381505393495e+02 3.861751325217039152e+02 3.807806182408562563e+02 3.844211518744754699e+02
1.610967936250421917e+04 3.955931139990094039e+02 3.955892584522763400e+02 3.955671497537361461e+02 3.955529067795942524e+02 3.955490777999606280e+02 3.955539949352940425e+02 3.954725017545344485e+02 3.950075986789602780e+02 3.950272004043288234e+02 3.905211602226150376e+02 3.909668391732976147e+02 3.898928469846272264e+02 3.882174637988678683e+02 3.863679271076827604e+02 3.888756317211006035e+02
1.615967936250421917e+04 3.955815959886331825e+02 3.955774580307648307e+02 3.955542631280023897e+02 3.955360598919018571e+02 3.955327140558104588e+02 3.955396908188784550e+02 3.954525089306814607e+02 3.946564866900450852e+02 3.947026328457476438e+02 3.932718160397993756e+02 3.927661284864325353e+02 3.921776576522757409e+02 3.915547601497030996e+02 3.880119404940094796e+02 3.896913360751035498e+02
1.620967936250421917e+04 3.955613597339965963e+02 3.955568839688766616e+02 3.955324846888012758e+02 3.955101292950139396e+02 3.955068008571241762e+02 3.955152783191355752e+02 3.954202486958146778e+02 3.939991307670258607e+02 3.940686862658793075e+02 3.934813820619478406e+02 3.932232302720771600e+02 3.929738503604137350e+02 3.929208499901088771e+02 3.881203441589533440e+02 3.893904067479289210e+02
1.625967936250421917e+04 3.955332740516653303e+02 3.955285125369824186e+02 3.955033730657748379e+02 3.954781032339649300e+02 3.954718105553452006e+02 3.954829195657271725e+02 3.953840534699385216e+02 3.932212872096887395e+02 3.933326670971965200e+02 3.924497608212055297e+02 3.921297398669771610e+02 3.916805023351662385e+02 3.925066432274244903e+02 3.858596625796512853e+02 3.873504891028124462e+02
1.630967936250421917e+04 3.955534888880627022e+02 3.955500714251766681e+02 3.955322975687192297e+02 3.955275916837122736e+02 3.955276006702763425e+02 3.955310085455708986e+02 3.954899577968372455e+02 3.951440287122337622e+02 3.950532092170378178e+02 3.930988893103377109e+02 3.920849022288347783e+02 3.912577755829713624e+02 3.909639403295055331e+02 3.851995347146021800e+02 3.838353120244963179e+02
1.635967936250421917e+04 3.956626987013929693e+02 3.956466852147159443e+02 3.956346591340353029e+02 3.956325308683168487e+02 3.956321107483339006e+02 3.956334230269652608e+02 3.956024469565970776e+02 3.955009682182842994e+02 3.953463146480800106e+02 3.942975135862093907e+02 3.937292782400100464e+02 3.929016736110713737e+02 3.924589047246128075e+02 3.875467785796077465e+02 3.876125498903223843e+02
1.640967936250421917e+04 3.955504552935533411e+02 3.955456323045255544e+02 3.955224717552044353e+02 3.955040803594045542e+02 3.954984594864398559e+02 3.955073997629210112e+02 3.954353296128310262e+02 3.950333180972681362e+02 3.950311583434801719e+02 3.939718266787469929e+02 3.930274065746312431e+02 3.918408360410607543e+02 3.903464630658983765e+02 3.895849018801981174e+02 3.906155725039780577e+02
1.645967936250421917e+04 3.955322109449572849e+02 3.955271324068058902e+02 3.955034735212170744e+02 3.954837384043776751e+02 3.954777888457711583e+02 3.954875708798393248e+02 3.954107658161851191e+02 3.950363777837098951e+02 3.950553417774708009e+02 3.937382723827052473e+02 3.938813003237842167e+02 3.935831998220837136e+02 3.928077980753209886e+02 3.915180647570056749e+02 3.925342586689832842e+02
1.650967936250421917e+04 3.955152763870013359e+02 3.955099118248729155e+02 3.954858054621965948e+02 3.954648550145483341e+02 3.954587231344564202e+02 3.954693320835206123e+02 3.953897633187820588e+02 3.949917570736495236e+02 3.950114087691769669e+02 3.944813912538452314e+02 3.942632469417537777e+02 3.940921248452689269e+02 3.940107899110143990e+02 3.914304948346772903e+02 3.921321362218118907e+02
1.655967936250421917e+04 3.954977315608576873e+02 3.954920730769973716e+02 3.954675317504268719e+02 3.954454017698855068e+02 3.954390963682552638e+02 3.954505781201904711e+02 3.953680926762599483e+02 3.947343060272286266e+02 3.947680724941362769e+02 3.943851938688311520e+02 3.941615874231098360e+02 3.940167911301788877e+02 3.940486214026574316e+02 3.908803478734901091e+02 3.913730989437038374e+02
1.660967936250421917e+04 3.954796557039904314e+02 3.954736921134801833e+02 3.954487162469557688e+02 3.954253753967832381e+02 3.954188859755185490e+02 3.954314375353163200e+02 3.953450632309171624e+02 3.943413048484000569e+02 3.943915961111655406e+02 3.938871066667875311e+02 3.936347175177506301e+02 3.934681837848996793e+02 3.935486249304172475e+02 3.898343696333148500e+02 3.901546150218419484e+02
1.665967936250421917e+04 3.954614173831049584e+02 3.954551428524992502e+02 3.954297564071969759e+02 3.954052190030055272e+02 3.953984915373607123e+02 3.953995063571987885e+02 3.953027275057372094e+02 3.938830591824906264e+02 3.939552631680853665e+02 3.933069267357795979e+02 3.930191894353205839e+02 3.927988120551274278e+02 3.928782214593789490e+02 3.883570261396345131e+02 3.884549770332455978e+02
1.670967936250421917e+04 3.954438796566660130e+02 3.954373017038530520e+02 3.954115852271515337e+02 3.953860782464079193e+02 3.953791313244498724e+02 3.953805831808561493e+02 3.952667988576109792e+02 3.934702021206539371e+02 3.935599988040783046e+02 3.928491402910501620e+02 3.926105139416982865e+02 3.923689585237581809e+02 3.923946822184431653e+02 3.867766738840306289e+02 3.865548774667423686e+02
1.675967936250421917e+04 3.954512426604398456e+02 3.954449436905518951e+02 3.954213075372658750e+02 3.954028727044570815e+02 3.953975060626265758e+02 3.953975845107133864e+02 3.953246060119590197e+02 3.949111535072641459e+02 3.949358630742023593e+02 3.941656016071756312e+02 3.937558074050700156e+02 3.933240252040150722e+02 3.931724115667459500e+02 3.871892010311242984e+02 3.876877227855490560e+02
1.680967936250421917e+04 3.954475111666093881e+02 3.954411990946423430e+02 3.954183516510468053e+02 3.954020753353369741e+02 3.953974250668708805e+02 3.953973842092044038e+02 3.953310499243763161e+02 3.947985032060698245e+02 3.948267231888831361e+02 3.941055547027799548e+02 3.938401248707574496e+02 3.936379377587268777e+02 3.935596974815153999e+02 3.895617085180925869e+02 3.900013296477804374e+02
1.685967936250421917e+04 3.954417917456460145e+02 3.954352043292744270e+02 3.954120924173784601e+02 3.953954986361312081e+02 3.953907699873599313e+02 3.953908157351455657e+02 3.953242489870094118e+02 3.946148215248306315e+02 3.946545516209836819e+02 3.937883432302332380e+02 3.935374230227826615e+02 3.933824696099306948e+02 3.933813381421935560e+02 3.898544302684675813e+02 3.902644820422638645e+02
1.690967936250421917e+04 3.954318085681086927e+02 3.954249122650413142e+02 3.954014754096332354e+02 3.953841208767095736e+02 3.953792073760199628e+02 3.953796164193620939e+02 3.953140396675894976e+02 3.947699705650474016e+02 3.947965635673395468e+02 3.943356964927447166e+02 3.942501941005592130e+02 3.940880969797443072e+02 3.939529297109436357e+02 3.905590614043644564e+02 3.908653338430161739e+02
1.695967936250421917e+04 3.954256209998882809e+02 3.954186206611576040e+02 3.953956238853690479e+02 3.953793825586691355e+02 3.953749041864805349e+02 3.953754159738609815e+02 3.953149722691184706e+02 3.949390075656380645e+02 3.949580608043006578e+02 3.945108585489564348e+02 3.943928748885817868e+02 3.943432007329202520e+02 3.943638846216969682e+02 3.913410626618579045e+02 3.917325146457656615e+02
1.700967936250421917e+04 3.955159800722465775e+02 3.955097120309303591e+02 3.954901409849982201e+02 3.954861783913204363e+02 3.954866582662706378e+02 3.954865987574285668e+02 3.954619367407358368e+02 3.951012895655669013e+02 3.951213084759868366e+02 3.950559637255744292e+02 3.949399354026394917e+02 3.944539677990158566e+02 3.938220082114481784e+02 3.904050321201638099e+02 3.908321584573532164e+02
1.705967936250421917e+04 3.954840195830993821e+02 3.954766318220970334e+02 3.954537608582526786e+02 3.954401301779255959e+02 3.954373569215179600e+02 3.954378777859447496e+02 3.954039726532010377e+02 3.950248621640169517e+02 3.950445550591284700e+02 3.947897903240609025e+02 3.941555179640734536e+02 3.933520771987807620e+02 3.925607687637910885e+02 3.902798526152308796e+02 3.934355606004289143e+02
1.710967936250421917e+04 3.954517635474110762e+02 3.954438194557976090e+02 3.954199209536108128e+02 3.954015033424254284e+02 3.953965646031534789e+02 3.953977558507075969e+02 3.953463612477274864e+02 3.946338845104592110e+02 3.946391408711710937e+02 3.932850433626718427e+02 3.931567493148376684e+02 3.930114257557890483e+02 3.927984809138480955e+02 3.926830495313686242e+02 3.928915013835693912e+02
1.715967936250421917e+04 3.954746761768565761e+02 3.954677908639410475e+02 3.954477028663976625e+02 3.954392881649502556e+02 3.954381426409497635e+02 3.954384416513945553e+02 3.954112343373603267e+02 3.952200197774674280e+02 3.952321463959330572e+02 3.944415663978087423e+02 3.940689524534207635e+02 3.934851886698302224e+02 3.925859973220944426e+02 3.918030108700661458e+02 3.917755359833886359e+02
1.720967936250421917e+04 3.954980905505350393e+02 3.954912127346323700e+02 3.954695904726594335e+02 3.954569601651260200e+02 3.954543795621403888e+02 3.954548843939342646e+02 3.954276485713069746e+02 3.951443128224185557e+02 3.951564030572615707e+02 3.948040358734552910e+02 3.942595727830341730e+02 3.936473561597898652e+02 3.930387244999003542e+02 3.914532099335437465e+02 3.940969360917850395e+02
1.725967936250421917e+04 3.954705000825096590e+02 3.954631732431863043e+02 3.954403552442434489e+02 3.954227249048861381e+02 3.954180361412203411e+02 3.954189773016642562e+02 3.953770305729542542e+02 3.949729065203602545e+02 3.949796578927115434e+02 3.936590641383760953e+02 3.936261217320688957e+02 3.936925535211705096e+02 3.937150998306519796e+02 3.939782140859632591e+02 3.943036137249067679e+02
1.730967936250421917e+04 3.954414063594025492e+02 3.954337101396976664e+02 3.954100407981241005e+02 3.953899741978543148e+02 3.953845197724628520e+02 3.953860568170319425e+02 3.953370776322105371e+02 3.947697589401661844e+02 3.948105461554872022e+02 3.938685818453097909e+02 3.943349463371463912e+02 3.943199146830522182e+02 3.940656734854608771e+02 3.939647790744240865e+02 3.942544855860606390e+02
1.735967936250421917e+04 3.954194272825615712e+02 3.954116697020670586e+02 3.953881807661102243e+02 3.953684375008866141e+02 3.953631104457782044e+02 3.953649587533856788e+02 3.953137132587934843e+02 3.947217335326361081e+02 3.947593611191529703e+02 3.942138012087314110e+02 3.943477936118249545e+02 3.943870019933244180e+02 3.943920762207519601e+02 3.938253793676142891e+02 3.940923265410115164e+02
1.740967936250421917e+04 3.972521928929922410e+02 3.972337580313759986e+02 3.972272888564077675e+02 3.972236488613024221e+02 3.972224850204474365e+02 3.972214443454853381e+02 3.972095231381198914e+02 3.972196500766405052e+02 3.972073077939618884e+02 3.971816459044190992e+02 3.971788051096231129e+02 3.971752830448161831e+02 3.971693712948057851e+02 3.970110351377948064e+02 3.970186045561219430e+02
1.745967936250421917e+04 3.955607072236130080e+02 3.955536038899132336e+02 3.955331650718971446e+02 3.955221388372207798e+02 3.955190707042750091e+02 3.955166112851106277e+02 3.954935951853556730e+02 3.952741630523913159e+02 3.952798376709171748e+02 3.948988591321698891e+02 3.945797695591578531e+02 3.943734642567712285e+02 3.942767298448383713e+02 3.942762389785053756e+02 3.946517942940571970e+02
1.750967936250421917e+04 3.955350449466215537e+02 3.955270873017755093e+02 3.955044062173558927e+02 3.954864154290931424e+02 3.954807280735850554e+02 3.954763737855827230e+02 3.954489268851000361e+02 3.951387830991953933e+02 3.951509257816648528e+02 3.947755970924035864e+02 3.944558777325913752e+02 3.943047622188238961e+02 3.942697365765132531e+02 3.943131264699476901e+02 3.946133655388321131e+02
1.755967936250421917e+04 3.954839530068094291e+02 3.954756757205547615e+02 3.954525805321218854e+02 3.954324215456213096e+02 3.954254566312920360e+02 3.954198396061158292e+02 3.953812701145460551e+02 3.948784006874168426e+02 3.949023780156859402e+02 3.942235213912777567e+02 3.942254554056860343e+02 3.942035352235340042e+02 3.940450511279623242e+02 3.940311541383995291e+02 3.941499083767532170e+02
1.760967936250421917e+04 3.954378305767119173e+02 3.954294830593742631e+02 3.954067027574598114e+02 3.953878719732215927e+02 3.953815963264548259e+02 3.953766782868229939e+02 3.953394171745227936e+02 3.949659432009656825e+02 3.949600455751048571e+02 3.943152451222530885e+02 3.943586283595215605e+02 3.943507536364135717e+02 3.941303878347719092e+02 3.937572660070284769e+02 3.938743635127138418e+02
