TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.767202115937916824e+04 3.936935125368434569e+02 3.936929597487402930e+02 3.936897737971749507e+02 3.936863301353533870e+02 3.936780305249100707e+02 3.936515210741179089e+02 3.936086244502220097e+02 3.928794124437720257e+02 3.914619132253970974e+02 3.916422326902253417e+02 3.915242140400743551e+02 3.914842780995358567e+02 3.914872686456263864e+02 3.914867018194247521e+02 3.914848718263593241e+02
1.772202115937916824e+04 3.938041172293691830e+02 3.938035633653806258e+02 3.938004836049063329e+02 3.937972697931483026e+02 3.937898110946703696e+02 3.937492763899502961e+02 3.936302239697787968e+02 3.918772232695449702e+02 3.902161758435863703e+02 3.906150398286079621e+02 3.904562708097518566e+02 3.903833693295878220e+02 3.903868934728194517e+02 3.903812495825727638e+02 3.903733546790073206e+02
1.777202115937916824e+04 3.937827082962907639e+02 3.937821557859357995e+02 3.937790957687215041e+02 3.937759813474716566e+02 3.937691218145257039e+02 3.937068582506908569e+02 3.935205216045740713e+02 3.918599231794169668e+02 3.901141372839306314e+02 3.904725153287366766e+02 3.903540906529971153e+02 3.903046224813572280e+02 3.903114432053052951e+02 3.903155186985754881e+02 3.903164437526263555e+02
1.782202115937916824e+04 3.937780608561311055e+02 3.937775065646217740e+02 3.937744767024719295e+02 3.937714359422284360e+02 3.937648188985929210e+02 3.936972574351633511e+02 3.934716610075691960e+02 3.917760463939580404e+02 3.899605179715074996e+02 3.903653936770996324e+02 3.901623807912698680e+02 3.900687184866133066e+02 3.900705690710842077e+02 3.900665961353792568e+02 3.900607924796779002e+02
1.787202115937916824e+04 3.937694151099339592e+02 3.937688609933377961e+02 3.937658472112256050e+02 3.937628463199962425e+02 3.937563723222123144e+02 3.936929583663934409e+02 3.934953446704484463e+02 3.918908326876023693e+02 3.903131400660407735e+02 3.906382356822977044e+02 3.904820989786678069e+02 3.904204023538437696e+02 3.904263534429761080e+02 3.904270657701220557e+02 3.904245685873227671e+02
1.792202115937916824e+04 3.940039526354352120e+02 3.940033914399323294e+02 3.940005171206609020e+02 3.939978395315716284e+02 3.939924650537910793e+02 3.939615834217758561e+02 3.938358510088735898e+02 3.925798909547113453e+02 3.913744120897077892e+02 3.916342066488583100e+02 3.912786183954250987e+02 3.911338549420839854e+02 3.911338787350218240e+02 3.911231311685668288e+02 3.911114674087572212e+02
1.797202115937916824e+04 3.940849711896983081e+02 3.940844111507687444e+02 3.940815475668046020e+02 3.940788908276248890e+02 3.940735894582152241e+02 3.940258146578190122e+02 3.938285728027688037e+02 3.928571501702142541e+02 3.916107176745071570e+02 3.918425069979882664e+02 3.917649123648699288e+02 3.917372831440204664e+02 3.917444594921726662e+02 3.917519436571960796e+02 3.917562413430822517e+02
1.802202115937916824e+04 3.941015684461603996e+02 3.941010062033100780e+02 3.940981671827962600e+02 3.940955852777149175e+02 3.940905635362536259e+02 3.940624076546528727e+02 3.939332654936477525e+02 3.933809265478981843e+02 3.926729355650670072e+02 3.927579986891212229e+02 3.927252480092181486e+02 3.927293128966280733e+02 3.927346268077610603e+02 3.927373553903534571e+02 3.927379879419524400e+02
1.807202115937916824e+04 3.943047595185126966e+02 3.943041929054379011e+02 3.943013876485526339e+02 3.942989135709448192e+02 3.942942556064011796e+02 3.942833104546710956e+02 3.942386566625348792e+02 3.941440547742777767e+02 3.937733601782039727e+02 3.940047466053857192e+02 3.940410533637018489e+02 3.940336485066789578e+02 3.940159788385939237e+02 3.940048816447199442e+02 3.940043232642482849e+02
1.812202115937916824e+04 3.940565320785486279e+02 3.940567859396949757e+02 3.940543509104023201e+02 3.940523649878546166e+02 3.940483667616936145e+02 3.940278938687947630e+02 3.939071859743868345e+02 3.928083226464066229e+02 3.916468143317036947e+02 3.919777370239941661e+02 3.920693090065406068e+02 3.922629525983194299e+02 3.923685606209600678e+02 3.923529320119674253e+02 3.923484124352589788e+02
1.817202115937916824e+04 3.939727337399909288e+02 3.939725130198013971e+02 3.939698786592378497e+02 3.939676983823555361e+02 3.939636782564920736e+02 3.939517819989982854e+02 3.938709079205328862e+02 3.932935397136155871e+02 3.922247394517421526e+02 3.923915627189442716e+02 3.921388040980493201e+02 3.919488595229131533e+02 3.918599633525857939e+02 3.918570329922862925e+02 3.918439501982883257e+02
1.822202115937916824e+04 3.941219003195514574e+02 3.941212043389423911e+02 3.941183407982029507e+02 3.941159177212439317e+02 3.941117238908828995e+02 3.941030010058434527e+02 3.940657450773823030e+02 3.940605140203195447e+02 3.937593628645949480e+02 3.938073477672991771e+02 3.935467950082257858e+02 3.932655882169362371e+02 3.931535352814997282e+02 3.931607426262725085e+02 3.931496395245229678e+02
1.827202115937916824e+04 3.939509209907487843e+02 3.939511838266783457e+02 3.939487462734015821e+02 3.939469030123220818e+02 3.939435975648236195e+02 3.939405141071722483e+02 3.938997811108025644e+02 3.930666041341761456e+02 3.920695000802080017e+02 3.923172267475335389e+02 3.924128362802567835e+02 3.926508064561969604e+02 3.927711312330980036e+02 3.927547163644795205e+02 3.927506830997610336e+02
1.832202115937916824e+04 3.940034793936989672e+02 3.940022960024481904e+02 3.939992133972868942e+02 3.939967021186717488e+02 3.939927630132925174e+02 3.939827156469315810e+02 3.939243929629729450e+02 3.937282815252999058e+02 3.931448785547521538e+02 3.932309094383006709e+02 3.930474653048598839e+02 3.928414928228424969e+02 3.927356444790198680e+02 3.927378888247484383e+02 3.927243883980042938e+02
1.837202115937916824e+04 3.940540319295963059e+02 3.940533575508618469e+02 3.940501896535141100e+02 3.940478417410066641e+02 3.940439362853798002e+02 3.940377221658502549e+02 3.940008524298485781e+02 3.939602687646723211e+02 3.937973507768105605e+02 3.938267701520775290e+02 3.937042816403828169e+02 3.935296955865926520e+02 3.934463120792177051e+02 3.934493462571593909e+02 3.934409606303934765e+02
1.842202115937916824e+04 3.940583556209477933e+02 3.940578444454627061e+02 3.940546933568518853e+02 3.940524591376361059e+02 3.940488382989124148e+02 3.940467044331487614e+02 3.940313549509097015e+02 3.939967491804547421e+02 3.938573359967145393e+02 3.938857615360923319e+02 3.938468622075582175e+02 3.937849011562014425e+02 3.937537443660203849e+02 3.937539394775171786e+02 3.937501471203436836e+02
1.847202115937916824e+04 3.939969797765866701e+02 3.939671247635159261e+02 3.939648326053053893e+02 3.939626375468443484e+02 3.939605071648294370e+02 3.939610188825977843e+02 3.939755994360654654e+02 3.937720477043044980e+02 3.932157087167765326e+02 3.932768423208240733e+02 3.931565758998941646e+02 3.931529666190001535e+02 3.931595670064991737e+02 3.931527740858436459e+02 3.931476111973868228e+02
1.852202115937916824e+04 3.940166014724752586e+02 3.939984372581531034e+02 3.939954356867490333e+02 3.939932138569906215e+02 3.939909852255653959e+02 3.939888945864684615e+02 3.939675607870972271e+02 3.938854293388689030e+02 3.936363197309860880e+02 3.936873456588267572e+02 3.936185619741521577e+02 3.935114058253532789e+02 3.934541482815898803e+02 3.934543937062887835e+02 3.934454406755876903e+02
1.857202115937916824e+04 3.939922422288015014e+02 3.939837460898663721e+02 3.939803738872072927e+02 3.939781153885459730e+02 3.939758215580338856e+02 3.939740654997575007e+02 3.939587773843641685e+02 3.938876108605469994e+02 3.936779706265443792e+02 3.937248414460492540e+02 3.936950077112078361e+02 3.936366033116877929e+02 3.936010211719197969e+02 3.935998342107739063e+02 3.935934179969203228e+02
1.862202115937916824e+04 3.939805137530278785e+02 3.939767714403237733e+02 3.939736540472654838e+02 3.939713658081437302e+02 3.939689658097863685e+02 3.939672885183453559e+02 3.939486973999424890e+02 3.938852023276448904e+02 3.937015656553439271e+02 3.937403445339429595e+02 3.937150458250324050e+02 3.936702141241564163e+02 3.936440452517583140e+02 3.936412821042047767e+02 3.936337435028190725e+02
1.867202115937916824e+04 3.939827498154529053e+02 3.939815430230307243e+02 3.939785660568315393e+02 3.939763028607108026e+02 3.939735858984603851e+02 3.939723513000244566e+02 3.939519037025089574e+02 3.939002675481684150e+02 3.937132492798039607e+02 3.937517885874376589e+02 3.937326268766601629e+02 3.936934779456963724e+02 3.936676702061653259e+02 3.936651411896924060e+02 3.936592035993626268e+02
1.872202115937916824e+04 3.939865861183349125e+02 3.939857291852213166e+02 3.939826887101659167e+02 3.939802620444560830e+02 3.939767386111585665e+02 3.939745312444524643e+02 3.939490552379007227e+02 3.938883107488388760e+02 3.937053068188934617e+02 3.937439871528426920e+02 3.937201121771282146e+02 3.936786137440681728e+02 3.936530111832197463e+02 3.936514388034484000e+02 3.936479966555633041e+02
1.877202115937916824e+04 3.940293754471302918e+02 3.940286236736894807e+02 3.940256133741693816e+02 3.940231207133768976e+02 3.940190006718439690e+02 3.940158689611604359e+02 3.939878717496527543e+02 3.939200131112585268e+02 3.937753108959468591e+02 3.938100508692534731e+02 3.937779493249383336e+02 3.937306211117430053e+02 3.937048782928709443e+02 3.937031990585643371e+02 3.937002288263478817e+02
1.882202115937916824e+04 3.940106331016888248e+02 3.940011033613441782e+02 3.939977138244003072e+02 3.939954850242289695e+02 3.939899541409723156e+02 3.939880840728220051e+02 3.939497750696608591e+02 3.938940480428308888e+02 3.936951789152410015e+02 3.937420069877490505e+02 3.937251334140894414e+02 3.936881266728322544e+02 3.936648807620250068e+02 3.936624009279008192e+02 3.936594618338990017e+02
1.887202115937916824e+04 3.939353020936180201e+02 3.937513044930948922e+02 3.937467256319474700e+02 3.937437311664253912e+02 3.937335020542478219e+02 3.937442417695648942e+02 3.937548712506174411e+02 3.937125852393170931e+02 3.936270538961027228e+02 3.936548129133942666e+02 3.935941624921908328e+02 3.935240742461508034e+02 3.934868242125299389e+02 3.934830700528264629e+02 3.934757776373809861e+02
1.892202115937916824e+04 3.937098630355301907e+02 3.929666524990145717e+02 3.929892434147993185e+02 3.930184212463183826e+02 3.930151263821562679e+02 3.930445290294753704e+02 3.926654441275684349e+02 3.923561677345362000e+02 3.922604175975696421e+02 3.926700275385094869e+02 3.930019755431737281e+02 3.931248940856428362e+02 3.931377565293864222e+02 3.931290707153864332e+02 3.931213647437076588e+02
1.897202115937916824e+04 3.904873219791766701e+02 3.902238442167949870e+02 3.902299915118290983e+02 3.902406719852054948e+02 3.907635859805974405e+02 3.908489825774263977e+02 3.908676592880365206e+02 3.907462245440344759e+02 3.907576675904072658e+02 3.911419540827365608e+02 3.912632488127089232e+02 3.914258098702827056e+02 3.916044851057990854e+02 3.915958107797624734e+02 3.916206723087296950e+02
1.902202115937916824e+04 3.846309482163269990e+02 3.845301382221083486e+02 3.849126881688089838e+02 3.862621961952249876e+02 3.867868080571267342e+02 3.868924025210938566e+02 3.869960415806929177e+02 3.866380110594650432e+02 3.869990363374813001e+02 3.876383133380917343e+02 3.877103645968179535e+02 3.881046530655008269e+02 3.885899063668327926e+02 3.885611134953111332e+02 3.886117464581624290e+02
1.907202115937916824e+04 3.779522769791437327e+02 3.779401879727518008e+02 3.781556316841002285e+02 3.798836503535380302e+02 3.806073539603353311e+02 3.805555585078302556e+02 3.809083507349997149e+02 3.806094191512888756e+02 3.810389770974987869e+02 3.821270580758073265e+02 3.821383041980142252e+02 3.826153443741013689e+02 3.832901167763255899e+02 3.832117579569907093e+02 3.831863478049014020e+02
1.912202115937916824e+04 3.729873328143700633e+02 3.729030080317272677e+02 3.731556016717790385e+02 3.740485795643167535e+02 3.740695234498273862e+02 3.746726622068745769e+02 3.751076353282995228e+02 3.750413011850975522e+02 3.752512671712306087e+02 3.764599553485718957e+02 3.762168656260082571e+02 3.766267146710231373e+02 3.773790671594154560e+02 3.772994115120092147e+02 3.772832759639628080e+02
1.917202115937916824e+04 3.731898273572759877e+02 3.731783156014598717e+02 3.734179120377951904e+02 3.729489429426662923e+02 3.728762250035554189e+02 3.726560006010805637e+02 3.730813189778616561e+02 3.731211052384340405e+02 3.731281485457625990e+02 3.743762466014258621e+02 3.737728646610898977e+02 3.736844642481190135e+02 3.738399067362289543e+02 3.737815033280712669e+02 3.737292358693101733e+02
1.917203365937916897e+04 3.660028322649309303e+02 3.679049920939538083e+02 3.683448863692036070e+02 3.683159496739185670e+02 3.682942170412899827e+02 3.682951078688754478e+02 3.686779640449285012e+02 3.688986681833964667e+02 3.691392738368775213e+02 3.702817278181838105e+02 3.702912940516868048e+02 3.709613116241927173e+02 3.718295494130771317e+02 3.733522679615597895e+02 3.759885058789908499e+02
1.917213365937916751e+04 3.767585161948169343e+02 3.756395706086401560e+02 3.743699050734995808e+02 3.729618941765546083e+02 3.731644814032744080e+02 3.739176889293630666e+02 3.752637037271676377e+02 3.738921205133195258e+02 3.769520666752251827e+02 3.773599586682473728e+02 3.761574442565887466e+02 3.761294176206545785e+02 3.781112249386056305e+02 3.822028886516931721e+02 3.839604119341607316e+02
1.922239201019447501e+04 3.831830134310712310e+02 3.831298451927530664e+02 3.832402243779205833e+02 3.829215983711092690e+02 3.828885962333499720e+02 3.828973235538955464e+02 3.829577428876959289e+02 3.832770203894654060e+02 3.829421851384208821e+02 3.837056403441459338e+02 3.831305319038124821e+02 3.827868731069905834e+02 3.827898303972129384e+02 3.827804816798665115e+02 3.827225119491124019e+02
1.927367031185824089e+04 3.836929094775892395e+02 3.836786400103011374e+02 3.837954811545153007e+02 3.834489500644175450e+02 3.834265032513385449e+02 3.835019078406733684e+02 3.835062032246295303e+02 3.839098600840577546e+02 3.834657287958116285e+02 3.841635901168671694e+02 3.836388955181272991e+02 3.833207329549143765e+02 3.833245091155002910e+02 3.833168747684113100e+02 3.832582593100862596e+02
1.932367031185824089e+04 3.835682970714318571e+02 3.835971146669137966e+02 3.837568607167391974e+02 3.832269355594477247e+02 3.832007093900026575e+02 3.831056401039318189e+02 3.832404696512195983e+02 3.833560688881529472e+02 3.831547566994746603e+02 3.838776515899090782e+02 3.834516980638386485e+02 3.831601179001522723e+02 3.831710009129945433e+02 3.831747546369376209e+02 3.831357860941882336e+02
1.937367031185824089e+04 3.834453306504954639e+02 3.834807907344821274e+02 3.836434920397754809e+02 3.831991012664831260e+02 3.832001349712510319e+02 3.833088458759349919e+02 3.833435552595639706e+02 3.834345349150636935e+02 3.831244661905197972e+02 3.838081861603758398e+02 3.833486227546769101e+02 3.830429632304408756e+02 3.830498449523802265e+02 3.830477103382548307e+02 3.829934874768453597e+02
1.942367031185824089e+04 3.835067423870065682e+02 3.835563043864413544e+02 3.837109749356571911e+02 3.832904055198210926e+02 3.832906681297732234e+02 3.834122228953064564e+02 3.834496711149591874e+02 3.834895730151926614e+02 3.831711435545195172e+02 3.838489519952462956e+02 3.833916895144913042e+02 3.830781720105969157e+02 3.830857705219966647e+02 3.830846674364789806e+02 3.830292945521704269e+02
1.947367031185824089e+04 3.834903898792180712e+02 3.835623721217903608e+02 3.837098731714536939e+02 3.832849144375380206e+02 3.832838134045446736e+02 3.834030130425967400e+02 3.834478227494477096e+02 3.834613368388550612e+02 3.830961798767290816e+02 3.837842263154338411e+02 3.833247370319169249e+02 3.830054494955159612e+02 3.830146006703832882e+02 3.830159245676408659e+02 3.829617671200635414e+02
1.952367031185824089e+04 3.833583409680291538e+02 3.834519455383706941e+02 3.836011314902590357e+02 3.832398005011469309e+02 3.832386175291462109e+02 3.833218776912726184e+02 3.833663292597707368e+02 3.833092837550129843e+02 3.829005561332683669e+02 3.835876804949622283e+02 3.831364061385398259e+02 3.828106985770383517e+02 3.828205328868361335e+02 3.828232818857259758e+02 3.827693700799852650e+02
1.957367031185824089e+04 3.831126005935960279e+02 3.832196987092805216e+02 3.833793412550754169e+02 3.830566804275370600e+02 3.830535873922057135e+02 3.831045467464875856e+02 3.831534839306931985e+02 3.830485325260161744e+02 3.825996378079362898e+02 3.832914207207458617e+02 3.828433358854285302e+02 3.825097745098975679e+02 3.825199578460806720e+02 3.825235853285061580e+02 3.824681999982661296e+02
1.962367031185824089e+04 3.827888984377783572e+02 3.829084615361064721e+02 3.830736197746259108e+02 3.827377325286731775e+02 3.827344213006557538e+02 3.827583811814049568e+02 3.828216387297340475e+02 3.827093120417875411e+02 3.821980678014081150e+02 3.828944453028616408e+02 3.824512918648604796e+02 3.821122234010004490e+02 3.821228375752150441e+02 3.821277148678169056e+02 3.820715735780010505e+02
1.967367031185824089e+04 3.824087030227651667e+02 3.825368586658565278e+02 3.827096794355778684e+02 3.823755677953839722e+02 3.823715665379647817e+02 3.823793274746693669e+02 3.824518536674201528e+02 3.823234496657110526e+02 3.817521695894849927e+02 3.824494595352671240e+02 3.820147364837920918e+02 3.816732796303523969e+02 3.816838858607654288e+02 3.816894408349024275e+02 3.816316701399027238e+02
1.972367031185824089e+04 3.820106950647734152e+02 3.821440672832330279e+02 3.823246313422728235e+02 3.819965199634679038e+02 3.819925721120310982e+02 3.819935880021400862e+02 3.820762431306163762e+02 3.819335570841067806e+02 3.813019369796116962e+02 3.819991754057594449e+02 3.815738631862751618e+02 3.812277072561204818e+02 3.812380422583798918e+02 3.812438237604573601e+02 3.811840304292564952e+02
1.972903111769120005e+04 3.819711854061860663e+02 3.821041458521508503e+02 3.822819673835331287e+02 3.819513881103077892e+02 3.819469139059959844e+02 3.819502618692320084e+02 3.820361730787275292e+02 3.818929036665333001e+02 3.812513370729195685e+02 3.819514197842131011e+02 3.815276021705209359e+02 3.811803879281549712e+02 3.811909815009104818e+02 3.811970691625855920e+02 3.811350277835346674e+02
1.972913111769119860e+04 3.819707013778755140e+02 3.821040785260740904e+02 3.822813178050091665e+02 3.819505950449290594e+02 3.819460293835434186e+02 3.819496920430180467e+02 3.820355839542615399e+02 3.818921709868469065e+02 3.812501007284186016e+02 3.819504877244797854e+02 3.815269022929554126e+02 3.811795869028628658e+02 3.811901705593468819e+02 3.811962696837263707e+02 3.811338966688107348e+02
2.073478038526887394e+04 3.785515004687385954e+02 3.786708171535513543e+02 3.789532966616046679e+02 3.786179160631293144e+02 3.786197510975445653e+02 3.787525126418887567e+02 3.788100366796430194e+02 3.784527287222703080e+02 3.774819550448304994e+02 3.781500614079716343e+02 3.778919439036195627e+02 3.774732496895349527e+02 3.774786626495728683e+02 3.774765875932947097e+02 3.773901786469089643e+02
2.163478038526887394e+04 3.807957889397665099e+02 3.808749043825400236e+02 3.811913571488649950e+02 3.810171837520661029e+02 3.810296656651589160e+02 3.812159506227513930e+02 3.811423913025197976e+02 3.807555381008020277e+02 3.797979985580475955e+02 3.803746427438870796e+02 3.801890836878569075e+02 3.798070019138327780e+02 3.798124785848381748e+02 3.798110349806649992e+02 3.797342231191018982e+02
2.253478038526887394e+04 3.790846422199522294e+02 3.791754240193706096e+02 3.795380903782255473e+02 3.792663320671777569e+02 3.792608389443760188e+02 3.793172305812171885e+02 3.793833730459216440e+02 3.791194503182081803e+02 3.778635211597443231e+02 3.785037816156024633e+02 3.783285235504986304e+02 3.779259830884639655e+02 3.779320660608503886e+02 3.779340243927862844e+02 3.778687044904244772e+02
2.343478038526887394e+04 3.770399918879581946e+02 3.771414903089443555e+02 3.775422780831228806e+02 3.772070104768138208e+02 3.771998162646901278e+02 3.773320833580462477e+02 3.773576573495543016e+02 3.772074897993564946e+02 3.757322743725687246e+02 3.764186736673717633e+02 3.762079566697227619e+02 3.757594166422476292e+02 3.757671706804695759e+02 3.757708668372687839e+02 3.756951050146232092e+02
2.433478038526887394e+04 3.729965008404263358e+02 3.731344638054471261e+02 3.735857535796702109e+02 3.725170963056294227e+02 3.719665660731040475e+02 3.721278273705827928e+02 3.729133794545919045e+02 3.730232367144668615e+02 3.713293792002331770e+02 3.722657211747862220e+02 3.721556692151678476e+02 3.716995453099870588e+02 3.717224021849235100e+02 3.717398094776394259e+02 3.716844877707908381e+02
2.523478038526887394e+04 3.704798715473173729e+02 3.705633044737059549e+02 3.710443220861114355e+02 3.703993495708499495e+02 3.704002783791885918e+02 3.708481289092625843e+02 3.703401132696346281e+02 3.715104192987229226e+02 3.696214047170011554e+02 3.704501555812491347e+02 3.701317192462743719e+02 3.695505138400612282e+02 3.695478291551264647e+02 3.695336970432941825e+02 3.694143776191019697e+02
2.613478038526887394e+04 3.742793739766165118e+02 3.743810833331288563e+02 3.748826873493328549e+02 3.749085821669694383e+02 3.749112599131908610e+02 3.752418757314297864e+02 3.749215692117238632e+02 3.752293943028445256e+02 3.736596492848802313e+02 3.744341447819046493e+02 3.742105591164641396e+02 3.737596595589296840e+02 3.737637700659311122e+02 3.737608320716880144e+02 3.736841444535143069e+02
2.703478038526887394e+04 3.363479338543730250e+02 3.366753066596980375e+02 3.452478114673312461e+02 3.457172027224498265e+02 3.453233507938806497e+02 3.449990802026725305e+02 3.453324244091701303e+02 3.467715558001326599e+02 3.466812493957633023e+02 3.480903269763846311e+02 3.476169142197277893e+02 3.467365444557838146e+02 3.467399523074662966e+02 3.467299735378952050e+02 3.466056064260641278e+02
2.793478038526887394e+04 3.641325030284764352e+02 3.642492313314608054e+02 3.648831336791849367e+02 3.644998057138677154e+02 3.644972123531538841e+02 3.653236914997455074e+02 3.648350914913393694e+02 3.639714293507518050e+02 3.637953756685365647e+02 3.648578478501116820e+02 3.644446401661577966e+02 3.638085875098866495e+02 3.638104604721874580e+02 3.638024199273651220e+02 3.636866640433233329e+02
2.883478038526887394e+04 3.709081347039301590e+02 3.710273431929898607e+02 3.717881859135364948e+02 3.719139937144590249e+02 3.719177437136536923e+02 3.719930590179768046e+02 3.714011155567182527e+02 3.705905311918285179e+02 3.707920443192314792e+02 3.717075559882217703e+02 3.713453919113681536e+02 3.708163611107933093e+02 3.708183360890620861e+02 3.708121114135198582e+02 3.707268698993329394e+02
2.973478038526887394e+04 3.808520173102468789e+02 3.809256336091340813e+02 3.815104365363382044e+02 3.814914761582633673e+02 3.814889108808997662e+02 3.814793328332290798e+02 3.812360549396994429e+02 3.809344647907632293e+02 3.811257915219139818e+02 3.816998007016803172e+02 3.814311685243419561e+02 3.811005893634360859e+02 3.811006024367626424e+02 3.810945081144735695e+02 3.810389565374068184e+02
3.063478038526887394e+04 3.855254252169664255e+02 3.855669828104984163e+02 3.859466990902701582e+02 3.859199703829056034e+02 3.859104355949282876e+02 3.859024860042120508e+02 3.858378133054761747e+02 3.857023178187063763e+02 3.858756334794778695e+02 3.862385078072692295e+02 3.860020898908747995e+02 3.857626593941396322e+02 3.857623022682570877e+02 3.857569566646428711e+02 3.857216941566234709e+02
3.153478038526887394e+04 3.467143600371428533e+02 3.478966622738169576e+02 3.372687527724454526e+02 3.267435249172360727e+02 3.284193706823478465e+02 3.287683415287399953e+02 3.473509453321597675e+02 3.412823652211851595e+02 3.348939415769668813e+02 3.368020685715451918e+02 3.364383592216407237e+02 3.355873050815443435e+02 3.356995367851324659e+02 3.358585188947445204e+02 3.358463217349772094e+02
3.243478038526887394e+04 3.636748882019833218e+02 3.648554574207442442e+02 3.668354819753056404e+02 3.665169000524861076e+02 3.664593984065700738e+02 3.663861714569212609e+02 3.662717715467630910e+02 3.658659774299507035e+02 3.664717875602387949e+02 3.675513607200791171e+02 3.667995593479153058e+02 3.661090486482042365e+02 3.661033096757028602e+02 3.660848136933634578e+02 3.660008236573452791e+02
3.333478038526887394e+04 3.721872200431120632e+02 3.726632345803840280e+02 3.730046933561602032e+02 3.727100860425043720e+02 3.728625968925605889e+02 3.728505625624424056e+02 3.730503501773917492e+02 3.732451412650964926e+02 3.731842852221382714e+02 3.741823423677457185e+02 3.737080837505833415e+02 3.732059445033501675e+02 3.732193369042821587e+02 3.732269208315528886e+02 3.731793589962769033e+02
3.359478038526887394e+04 3.738075723557963670e+02 3.741042934956618069e+02 3.731204009608100023e+02 3.724869347446397114e+02 3.737994571283785490e+02 3.737140129785314002e+02 3.750606208517921800e+02 3.752412164872703215e+02 3.749113409645601109e+02 3.760982056959482520e+02 3.757021561485346979e+02 3.752065963474607884e+02 3.752217165056179624e+02 3.752305261355702442e+02 3.751826083549622695e+02
