TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765592936250421917e+04 4.205857283932177211e+02 4.204140904897021187e+02 4.202249711419270852e+02 4.199562790074921850e+02 4.198414881198122544e+02 4.198006169494320261e+02 4.197948229087699588e+02 4.197965257759364022e+02 4.197936937181007124e+02 4.184131410364324779e+02 4.167043458433446403e+02 4.161068188819118632e+02 4.160266137936530981e+02 4.160039429759978020e+02 4.151638214324989349e+02
1.769592936250421917e+04 4.192733598211644903e+02 4.191195947552264442e+02 4.189253346907455580e+02 4.186615728285461273e+02 4.185481057915774841e+02 4.184993261107238709e+02 4.184917881285712156e+02 4.184916941181631387e+02 4.184932222096145438e+02 4.178538699316014231e+02 4.168732529721252149e+02 4.164187237770422030e+02 4.160736045944514672e+02 4.143803092783491593e+02 4.135591223101677656e+02
1.769594186250421990e+04 4.170971961091433968e+02 4.190883698107928694e+02 4.189102085716720012e+02 4.186607418284212940e+02 4.185466079299462763e+02 4.184953132238032367e+02 4.184881907808238566e+02 4.184882354113150882e+02 4.184928469434127578e+02 4.178523630273679146e+02 4.168698832753534589e+02 4.164160018240558543e+02 4.160737928706994353e+02 4.143811963018468418e+02 4.135567701558049407e+02
1.769604186250421844e+04 4.168196723387098359e+02 4.177518617987713583e+02 4.184863513264072026e+02 4.185982293003521022e+02 4.183881513428013932e+02 4.182922196452772710e+02 4.182880496768663647e+02 4.183037848300863857e+02 4.183097151471455959e+02 4.175629704677848508e+02 4.166128506050382043e+02 4.161988890149130498e+02 4.157220394131847456e+02 4.140921511531522583e+02 4.132740796573236821e+02
1.773799583368410094e+04 3.971914213362483110e+02 3.971117973121632190e+02 3.970614666799822317e+02 3.966000967149812482e+02 3.971659835464153616e+02 3.971555338042642802e+02 3.971538588677082657e+02 3.972084526817407664e+02 3.970821519209553117e+02 3.970980896923560408e+02 3.969889316761339728e+02 3.968562463675216350e+02 3.967636262591348100e+02 3.966629051447586676e+02 3.965977861221229546e+02
1.773809583368409949e+04 3.972043817049644190e+02 3.971275305850401764e+02 3.970785610353327684e+02 3.966140431498679391e+02 3.971834408282699656e+02 3.971718535775194141e+02 3.971694752254656464e+02 3.972246351094281636e+02 3.970929614240743604e+02 3.971152332019202049e+02 3.970117419072234952e+02 3.968852466822965539e+02 3.967882108114483231e+02 3.966876109926004688e+02 3.966226315084705902e+02
1.874701195885608468e+04 3.923546848914492102e+02 3.923609654718018191e+02 3.923570977012930712e+02 3.923579323571358373e+02 3.923479471634739753e+02 3.923488485973567776e+02 3.923414484716104198e+02 3.923380455367257582e+02 3.923375213321458546e+02 3.923374582604052421e+02 3.923365346277035428e+02 3.923367484066625366e+02 3.923397424690771800e+02 3.923300390033918461e+02 3.923302397384071583e+02
1.964701195885608468e+04 3.853119095881181124e+02 3.853093926172687702e+02 3.849732367949059721e+02 3.847256279479017280e+02 3.846494227700504211e+02 3.846492645775524579e+02 3.846520116904031852e+02 3.846557615207114509e+02 3.846608772485934651e+02 3.846634435687544169e+02 3.846500272051154070e+02 3.846494715713862433e+02 3.846554585369996744e+02 3.846503061059445372e+02 3.846520992920005710e+02
2.054701195885608468e+04 3.867534381087814381e+02 3.867684118228351622e+02 3.867547283162801364e+02 3.865631996469210208e+02 3.857301447822937916e+02 3.857239556050121223e+02 3.857432973421205702e+02 3.856786955897905500e+02 3.857317360812008360e+02 3.857570047883756388e+02 3.857729604759971380e+02 3.857593649283634818e+02 3.857577110034932844e+02 3.857608608133008943e+02 3.857643496372266441e+02
2.144701195885608468e+04 3.854121436482022318e+02 3.854248382931122592e+02 3.848179747146635350e+02 3.846892740625632996e+02 3.840621374588283743e+02 3.840196378132166615e+02 3.839830406184966023e+02 3.839613185864710090e+02 3.840080009976058477e+02 3.840302658887640632e+02 3.840419293365419549e+02 3.840787801269581223e+02 3.840993613824058457e+02 3.841563612409333928e+02 3.841598486926230862e+02
2.234701195885608468e+04 3.869573239837174015e+02 3.869734783497468129e+02 3.869570683896395735e+02 3.868908276038276881e+02 3.851086522131406014e+02 3.850463871560676239e+02 3.850347678241897711e+02 3.850740396839679534e+02 3.852181530756538450e+02 3.852538286859887080e+02 3.852657977927464685e+02 3.852818765020780347e+02 3.852840949952999381e+02 3.853764358625234081e+02 3.853946490232187330e+02
2.324701195885608468e+04 3.895160451724569839e+02 3.895331426967619564e+02 3.895164240252443619e+02 3.892017946216787436e+02 3.868979789406555483e+02 3.868808364284670347e+02 3.869063812385703613e+02 3.869773742578782958e+02 3.872042792106653906e+02 3.872768474965607766e+02 3.872940583418059077e+02 3.872965800349780352e+02 3.872983095606760457e+02 3.873354570067079976e+02 3.873625232116478401e+02
2.414701195885608468e+04 3.869216352707080659e+02 3.869940397543919062e+02 3.871091819565270953e+02 3.870454333910034279e+02 3.868963057158424590e+02 3.867906040221750459e+02 3.867180058223996753e+02 3.866320502386857925e+02 3.866145134166903290e+02 3.865918677781864972e+02 3.865628307014523557e+02 3.865752395662169647e+02 3.865762420898665255e+02 3.865982747980352769e+02 3.866272325511673671e+02
2.504701195885608468e+04 3.863680600979346877e+02 3.865966152414660542e+02 3.870541751550857725e+02 3.865097174702308962e+02 3.868026339433006342e+02 3.867152184484290842e+02 3.866482296314640053e+02 3.865728031528847737e+02 3.865903459885722100e+02 3.865884951135462302e+02 3.865680337817033774e+02 3.865471707274895152e+02 3.865264357208879460e+02 3.865318204251075258e+02 3.865496938169632131e+02
2.594701195885608468e+04 3.878283417684523897e+02 3.882313218441278764e+02 3.889968690957921353e+02 3.879722775452940482e+02 3.882681654470749777e+02 3.881569535581812715e+02 3.881117392456823723e+02 3.880889775814459313e+02 3.881449282209380840e+02 3.881930507791881837e+02 3.882333091550463564e+02 3.882656460155489526e+02 3.882786304266444972e+02 3.883245919755182172e+02 3.883561440648032885e+02
2.684701195885608468e+04 3.891095822706217859e+02 3.893450046799274560e+02 3.893779163327462811e+02 3.892016649509681656e+02 3.895319008678847581e+02 3.895052062604924004e+02 3.895066229194366088e+02 3.895021780216915204e+02 3.894179490045759167e+02 3.894402379389911744e+02 3.894556235243569517e+02 3.894564192045556865e+02 3.894573060360058889e+02 3.894483279181854414e+02 3.894572484609622052e+02
2.774701195885608468e+04 3.894273830139485995e+02 3.897512404453019599e+02 3.894902709738733506e+02 3.895376369886498082e+02 3.893076801588445051e+02 3.890277997572645745e+02 3.889739618524907883e+02 3.889004421437256838e+02 3.891398457205519890e+02 3.892304546277020449e+02 3.893842423277665716e+02 3.893909272666368224e+02 3.894201283044359343e+02 3.894444504970057892e+02 3.894917409111330358e+02
2.864701195885608468e+04 3.887924945157682259e+02 3.893485105969706979e+02 3.902552481158538171e+02 3.891112474764217382e+02 3.892271231156270233e+02 3.890511354695389628e+02 3.889434431686752305e+02 3.887962281417580925e+02 3.887588418354026203e+02 3.887019063418046585e+02 3.887366881837491519e+02 3.886474732260689393e+02 3.886297525257444363e+02 3.886237256731949401e+02 3.887203978247594591e+02
2.954701195885608468e+04 3.907771963735702343e+02 3.911541479660850200e+02 3.909798561500499545e+02 3.911333614217954846e+02 3.910358278080375953e+02 3.899906200953068378e+02 3.902016147321784842e+02 3.898805344195162093e+02 3.896069939297588007e+02 3.896693155802831825e+02 3.910391100466752050e+02 3.900353069358249627e+02 3.904062485952626389e+02 3.901833262653142924e+02 3.906855882579115473e+02
3.044701195885608468e+04 3.901105081897222817e+02 3.910832063168661534e+02 3.913276789679152898e+02 3.905173115097789491e+02 3.911307910999997262e+02 3.898844155350111009e+02 3.901895843339901830e+02 3.896194670569153118e+02 3.894422717425397877e+02 3.893420272672321403e+02 3.915038671756615258e+02 3.896434705205013529e+02 3.902940742068668669e+02 3.899839010722096191e+02 3.908540716896155800e+02
3.134701195885608468e+04 3.919788161597999192e+02 3.919901239703673923e+02 3.917401047191716543e+02 3.909562113224265545e+02 3.931154102713007319e+02 3.892505726549443921e+02 3.899392334420626867e+02 3.892422268369545577e+02 3.892705049342892494e+02 3.893347959771979276e+02 3.929929629180502957e+02 3.896364453477610255e+02 3.906747008238361332e+02 3.898669423691890188e+02 3.911945366811235658e+02
3.211701195885608468e+04 3.940188287205137954e+02 3.933447842388486038e+02 3.920002040866428388e+02 3.903967314860225315e+02 3.941230682467221413e+02 3.881885580385635990e+02 3.890292747368391701e+02 3.882778604953979311e+02 3.882362670844054833e+02 3.883168975589510410e+02 3.942482915719324410e+02 3.891958708114126466e+02 3.903041334827083801e+02 3.895298150699204598e+02 3.916789467168454166e+02
