TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.893117224746356442e+04 3.880061751443539606e+02 3.882365137636832060e+02 3.884486310402232903e+02 3.869704405577928696e+02 3.868885411740578206e+02 3.867007950138183787e+02 3.862856631999422348e+02 3.863329284445426310e+02 3.864393615912809992e+02 3.864798879678112371e+02 3.865575051461361227e+02 3.866274867855342450e+02 3.866210564522144750e+02 3.873436060911778895e+02 3.875656621819947532e+02
1.983117224746356442e+04 3.874786458778712586e+02 3.877246646879967784e+02 3.879865642913357533e+02 3.866690629079927817e+02 3.865680925118011260e+02 3.864537948114835331e+02 3.860008667121164763e+02 3.860319130462385715e+02 3.861379460271917878e+02 3.861807904267872686e+02 3.862618411987956506e+02 3.863456174656770941e+02 3.863078040576262993e+02 3.870361215219480755e+02 3.872206785067163537e+02
2.073117224746356442e+04 3.868642148543328858e+02 3.871193710441531266e+02 3.873774905166507097e+02 3.858714597280311978e+02 3.857818241511725432e+02 3.856086341064469707e+02 3.850718076370055769e+02 3.851027583858218577e+02 3.852283635484636193e+02 3.852634327877951250e+02 3.853478240957965681e+02 3.854216244494590455e+02 3.854255243859428219e+02 3.862233546644669673e+02 3.858555482194735191e+02
2.163117224746356442e+04 3.864556402830301636e+02 3.866967190566041950e+02 3.869547920242570740e+02 3.854066559571597281e+02 3.853651218814952131e+02 3.848940554119899957e+02 3.842319680739553291e+02 3.842450301734501750e+02 3.843798468591697315e+02 3.844253568131510974e+02 3.845113330330392500e+02 3.845825937911401979e+02 3.846129073216699794e+02 3.854524660822391411e+02 3.848013653675990895e+02
2.253117224746356442e+04 3.860730067559643999e+02 3.862775154947785836e+02 3.865257989867614583e+02 3.850777704862202313e+02 3.850683963176470002e+02 3.841186900842223508e+02 3.835714761567407436e+02 3.836262274419650566e+02 3.837602031971499628e+02 3.838035680777916241e+02 3.838880306366017976e+02 3.839521184802725315e+02 3.840176960340705250e+02 3.848601863181428371e+02 3.840730530422806055e+02
2.343117224746356442e+04 3.865459913171425228e+02 3.866970494688620761e+02 3.867892898011132274e+02 3.855694890800399435e+02 3.855789596954651870e+02 3.843018103216744521e+02 3.835742158600187963e+02 3.835524326349823809e+02 3.837053480901427633e+02 3.837383737267021502e+02 3.838438207059085698e+02 3.838303119084260402e+02 3.840126766864112255e+02 3.846696264176691784e+02 3.839706402613763316e+02
2.433117224746356442e+04 3.865919271243033677e+02 3.866799070862527969e+02 3.868201082193670572e+02 3.857823070410315154e+02 3.857495188451753165e+02 3.847688544548886966e+02 3.838703546829191851e+02 3.836112003359771734e+02 3.837755684730441317e+02 3.837966706221220079e+02 3.838978972063708852e+02 3.839407041079387568e+02 3.840543104204399469e+02 3.848321373657202571e+02 3.840282522348966836e+02
2.523117224746356442e+04 3.867065674164697384e+02 3.866992508699470932e+02 3.869606289680988880e+02 3.858394709563724518e+02 3.857444065353633391e+02 3.850401251852010205e+02 3.841122829818750120e+02 3.839980228526559358e+02 3.841423389545150826e+02 3.841638567128002819e+02 3.842601540986878490e+02 3.842926610068355444e+02 3.844251652472198657e+02 3.851792677745019091e+02 3.843622715594767669e+02
2.613117224746356442e+04 3.871704083386377988e+02 3.870426597900628281e+02 3.872714512206601398e+02 3.863682897979567201e+02 3.863211378526044655e+02 3.855743601807390633e+02 3.846242388136479917e+02 3.844679878072372503e+02 3.846170084766341688e+02 3.846377179684650400e+02 3.847397113469398846e+02 3.847713442968732807e+02 3.849062348314398037e+02 3.856113715519945231e+02 3.848468263199969783e+02
2.703117224746356442e+04 3.876962446170073235e+02 3.874525553075313837e+02 3.877105350505869978e+02 3.869477709543526203e+02 3.868940850267438805e+02 3.862652390664237032e+02 3.852370231835906793e+02 3.849373528309763515e+02 3.851155582161367761e+02 3.851183336150808145e+02 3.852290988874120785e+02 3.852910549356415117e+02 3.853921547428431040e+02 3.861267384170361083e+02 3.853560021412900483e+02
2.781117224746356442e+04 3.880483510676177161e+02 3.877378013495702476e+02 3.879818702775990573e+02 3.870565285507105386e+02 3.870331337748846181e+02 3.864535961317393458e+02 3.855709645571915303e+02 3.853666401375503483e+02 3.855294887922245266e+02 3.855476305857397961e+02 3.856577911315764595e+02 3.856909517776805387e+02 3.858338400422366021e+02 3.864594788921424424e+02 3.857548440680814110e+02
