TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.397248967832354720e+04 3.972584984364078764e+02 3.974567947065164049e+02 3.972765219583552039e+02 3.971691153899308233e+02 3.971697511293829734e+02 3.971704741667240910e+02 3.971701398769322964e+02 3.971694390264612480e+02 3.971658539981462468e+02 3.971495478615116212e+02 3.971394091427306421e+02 3.971385726831931606e+02 3.971415209962445374e+02 3.975159916630880730e+02 3.980038914027275041e+02
1.402376797999219343e+04 3.969606245223525889e+02 3.969785368769151432e+02 3.969579799161164715e+02 3.969589027980495644e+02 3.969606404877041541e+02 3.969642041301873974e+02 3.969648796025400657e+02 3.969639518360058901e+02 3.969579351866546517e+02 3.969589820227451469e+02 3.969589894625383977e+02 3.969572667634198524e+02 3.969565347068571555e+02 3.971162561543927154e+02 3.978729523660949781e+02
1.407376797999219343e+04 3.965844046433579138e+02 3.967740206761350237e+02 3.968305778319904107e+02 3.968697575825570425e+02 3.968711743643549994e+02 3.968935502918059228e+02 3.968955250776517687e+02 3.968958895413711048e+02 3.968790892166712752e+02 3.968785889841024073e+02 3.968833026995175715e+02 3.968768138904891885e+02 3.968751392622244225e+02 3.969915825300918186e+02 3.974011573795878576e+02
1.407932344788646151e+04 3.965969512309056313e+02 3.967304601223874556e+02 3.968163376942769673e+02 3.968548472601694357e+02 3.968571908648286808e+02 3.968810697751600287e+02 3.968826109699592166e+02 3.968817633515604371e+02 3.968644354009931590e+02 3.968640645501257609e+02 3.968692490930246777e+02 3.968623996832495209e+02 3.968611447033273976e+02 3.969707563662222469e+02 3.973650308153288506e+02
1.407953662846325278e+04 3.966230982076713190e+02 3.967386512286429934e+02 3.968244111965816501e+02 3.968567245104096060e+02 3.968585281008082575e+02 3.968829032056103188e+02 3.968846243267252021e+02 3.968836349825061234e+02 3.968659139683089734e+02 3.968661280926716017e+02 3.968714204248341275e+02 3.968642090015767394e+02 3.968631482889171593e+02 3.969725616285973615e+02 3.973645088297561188e+02
1.461529218230905462e+04 3.964200366155777147e+02 3.965072113350638574e+02 3.966203229331176772e+02 3.964511920925928052e+02 3.964471482889511549e+02 3.965301448634734243e+02 3.965491194854777746e+02 3.965415699496526827e+02 3.965032804639006940e+02 3.965215376242135221e+02 3.965080853118424784e+02 3.964965769690376760e+02 3.964945529943015003e+02 3.967015594192635035e+02 3.975520092570123438e+02
1.461530468230905535e+04 3.943391829908388218e+02 3.954063383766264224e+02 3.963258243195086266e+02 3.956182356076266728e+02 3.956480298396252806e+02 3.957472826899500546e+02 3.957916923678561716e+02 3.958104613058181371e+02 3.958057291042500196e+02 3.958442698244237477e+02 3.958544474672784759e+02 3.958641834247271731e+02 3.958778067871466533e+02 3.961792510255198181e+02 3.971403498219468133e+02
1.461540468230905572e+04 3.957076069626140224e+02 3.960342793295745309e+02 3.962255280339790033e+02 3.963140867913717216e+02 3.963624336363662906e+02 3.964165588868217469e+02 3.964212802144112970e+02 3.964076925625165586e+02 3.963876992647702764e+02 3.963938439710980788e+02 3.963825739990547277e+02 3.963763146495635397e+02 3.963795922949856276e+02 3.965921515876656258e+02 3.969623423436242433e+02
1.508105394988706757e+04 3.958484734205031259e+02 3.959393794518632035e+02 3.961109323016113422e+02 3.960189009862734792e+02 3.960330387667499963e+02 3.961246181930099510e+02 3.961238414402056947e+02 3.961173320407314691e+02 3.960763706406212350e+02 3.960975357400345729e+02 3.960790920701850268e+02 3.960625474684083542e+02 3.960611866451001788e+02 3.962491377509194876e+02 3.973764323999840258e+02
1.598105394988706757e+04 3.957427357396407501e+02 3.958717604876570704e+02 3.960864740537657553e+02 3.960809949894587589e+02 3.961255945916475412e+02 3.961978324081930509e+02 3.961912398049833541e+02 3.961851753124208244e+02 3.961472272182018628e+02 3.961675753373118596e+02 3.961452227528921526e+02 3.961245143196323397e+02 3.961225172452168977e+02 3.962931727102236437e+02 3.969623256955701436e+02
1.688105394988706757e+04 3.951941385869951660e+02 3.953680018362956048e+02 3.955086597448725456e+02 3.956356317463337291e+02 3.957265227609573230e+02 3.957937461860635722e+02 3.957912401760616490e+02 3.957901979532344399e+02 3.957558595421210725e+02 3.957736606010716969e+02 3.957578580588095747e+02 3.957409168669424844e+02 3.957338789227303550e+02 3.958873526990474261e+02 3.964452825587032976e+02
1.778105394988706757e+04 3.956676549146966977e+02 3.958453272291531562e+02 3.959645774866802981e+02 3.960204359495868403e+02 3.961205383939150693e+02 3.961695517882952799e+02 3.961682970336894414e+02 3.961682712259404298e+02 3.961389430657258686e+02 3.961526640686183214e+02 3.961395183467679999e+02 3.961303797259496946e+02 3.961254518909129843e+02 3.962370149937346469e+02 3.967599723929278071e+02
1.868474232936553744e+04 3.954385160782046569e+02 3.954589620751525558e+02 3.954885649636528910e+02 3.957207989026906034e+02 3.958495007988659609e+02 3.958585125605562212e+02 3.958538042732914732e+02 3.958511244708570302e+02 3.958229500740716276e+02 3.958394476768296499e+02 3.958444683389741954e+02 3.958181206568274888e+02 3.958147511271392887e+02 3.959823653002936226e+02 3.963621367259517569e+02
1.958474232936553744e+04 3.961089814759980072e+02 3.962048149879212815e+02 3.962383834514715204e+02 3.963966149432083057e+02 3.964445012942229596e+02 3.964480004392951855e+02 3.964436606802995584e+02 3.964399919249365780e+02 3.964251393016932639e+02 3.964292194516019663e+02 3.964194285822910615e+02 3.964064686171709582e+02 3.964031241015674141e+02 3.964972199175528544e+02 3.968031624002866238e+02
2.048474232936553744e+04 3.961609093258027769e+02 3.961544218143081935e+02 3.960686759971412698e+02 3.959613951571089956e+02 3.959430705302119122e+02 3.959490463051805591e+02 3.959641144524730407e+02 3.959755974575878099e+02 3.959747713436029812e+02 3.959841621767565698e+02 3.959836822698400738e+02 3.959661116319370535e+02 3.959612937905781678e+02 3.960681370419666791e+02 3.964582811425652267e+02
2.138474232936553744e+04 3.960755802713257481e+02 3.960420041340072430e+02 3.958937119631116275e+02 3.957899799624397588e+02 3.957633128195821541e+02 3.957682217693833877e+02 3.957860137192852790e+02 3.957996352799456190e+02 3.958033663935323716e+02 3.958149439900880679e+02 3.958142307136647560e+02 3.957960580650445195e+02 3.957913478245600345e+02 3.959588080174455058e+02 3.963403173376644304e+02
2.228474232936553744e+04 3.956183104038851752e+02 3.955321111876062901e+02 3.953177086576321244e+02 3.950812566168476678e+02 3.949937041392156516e+02 3.949834819703446556e+02 3.950118902171292916e+02 3.950319962159029501e+02 3.950417151662548463e+02 3.950677138827650197e+02 3.950638467460635752e+02 3.950285862560064061e+02 3.950246836869163189e+02 3.954511538937174464e+02 3.958797179956776517e+02
2.318474232936553744e+04 3.929037978332667080e+02 3.925273620002910775e+02 3.915817329111245044e+02 3.909791352430372626e+02 3.901416104028501195e+02 3.896718229055359757e+02 3.893012638125567264e+02 3.888882320996620479e+02 3.881376685146199748e+02 3.886282073102908612e+02 3.883063484143470987e+02 3.875808661726233026e+02 3.874271651511909909e+02 3.934708886160472048e+02 3.946091740971446598e+02
2.408474232936553744e+04 3.823726371112274478e+02 3.808524996050503546e+02 3.733613278740478449e+02 3.644657040913866126e+02 3.147959083493904586e+02 3.120497315877984192e+02 3.112753236847628955e+02 3.102466072204688885e+02 3.044822949062962039e+02 3.089811611170716219e+02 3.075181157142092161e+02 3.023492227984655756e+02 3.043528760484113036e+02 3.260112230027874034e+02 3.260730983736105486e+02
2.498474232936553744e+04 3.934221542065114932e+02 3.930050126698109239e+02 3.927099820856781207e+02 3.910303379411755031e+02 3.901215992145731093e+02 3.880757765429464143e+02 3.880376530285167860e+02 3.882360221388561854e+02 3.884560802524778182e+02 3.884414368897107011e+02 3.884561582390853118e+02 3.885557925905507659e+02 3.886022778144095469e+02 3.875622961778773856e+02 3.876096466364073194e+02
2.588474232936553744e+04 3.928476079384234367e+02 3.926689395425559610e+02 3.924523174618456096e+02 3.918224878177325081e+02 3.909304428590892826e+02 3.900696447891181720e+02 3.902123131221720769e+02 3.903458539772597646e+02 3.904202111207635539e+02 3.904718990710316007e+02 3.904889150126883806e+02 3.904974340096525793e+02 3.905154018232241810e+02 3.909371777702671125e+02 3.905725317704625468e+02
2.678474232936553744e+04 3.913049872611407523e+02 3.912405008622057494e+02 3.908107945359769815e+02 3.905541642792426273e+02 3.904410228537813055e+02 3.904249458145580434e+02 3.905598857658263796e+02 3.906554672448764336e+02 3.907086163864047421e+02 3.907305697468198105e+02 3.907478696815284707e+02 3.907353926248342191e+02 3.907190309467289353e+02 3.916309267311146982e+02 3.927522066652745707e+02
2.768474232936553744e+04 3.911555152661065335e+02 3.911246406683815167e+02 3.908548372040748404e+02 3.907055486890616294e+02 3.906910605063670801e+02 3.907247333928466446e+02 3.908161291432228950e+02 3.908742911046541053e+02 3.908762704612069570e+02 3.909155164833835556e+02 3.909142502515196611e+02 3.908598650755370159e+02 3.908606073647752623e+02 3.922283437562979316e+02 3.931966463089120793e+02
2.834474232936553744e+04 3.913306588772477426e+02 3.913761883340444001e+02 3.914092227506300787e+02 3.912480320210520972e+02 3.912371223594287244e+02 3.912564343905779083e+02 3.913431754502058766e+02 3.913938584851086375e+02 3.913700396239462407e+02 3.914314400883625922e+02 3.914299756147823359e+02 3.913223582494611605e+02 3.913143969382848013e+02 3.928290642567847044e+02 3.935370033117164326e+02
