TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.766230436250421917e+04 4.154591080067821736e+02 4.154165830697380102e+02 4.154385786610487798e+02 4.154098750769456387e+02 4.153985793955486088e+02 4.153981332062855358e+02 4.153977908190557287e+02 4.153435604017249148e+02 4.153939231855441108e+02 4.153869442137891497e+02 4.153868397641333559e+02 4.153879139012359474e+02 4.153950067467636700e+02 4.153891806843956260e+02 4.153990968606514684e+02
1.771230436250421917e+04 4.152977577419337081e+02 4.152664407223530816e+02 4.152934575382946605e+02 4.152644407858729778e+02 4.152561624199138919e+02 4.152551355878845243e+02 4.152544827055394876e+02 4.151733612990888673e+02 4.152451319870881434e+02 4.152452906015012104e+02 4.152452336738761005e+02 4.152459838017093148e+02 4.152491717495323655e+02 4.152456354297744383e+02 4.152572446807212714e+02
1.776230436250421917e+04 4.152800980577952146e+02 4.152562170170297691e+02 4.152887245395701257e+02 4.152560245295897516e+02 4.152432878342936533e+02 4.152428902821005750e+02 4.152422161210872105e+02 4.151850398716988479e+02 4.152479841914731082e+02 4.152340469047967417e+02 4.152340068881284765e+02 4.152346671961745983e+02 4.152386914869331918e+02 4.152334525285452855e+02 4.152447991129469642e+02
1.779480436250421917e+04 4.151156057027673683e+02 4.150726689458719534e+02 4.151074587419140585e+02 4.150718809643126406e+02 4.150565847042344672e+02 4.150575424761240697e+02 4.150551854016173934e+02 4.150128978588001019e+02 4.150600168228053235e+02 4.150438093390643530e+02 4.150461813842085235e+02 4.150443146368130556e+02 4.150503174091059577e+02 4.150472412882838285e+02 4.150579767517173195e+02
1.779481686250421990e+04 4.120362891730003980e+02 4.141106356921827114e+02 4.143059624848722819e+02 4.142993751680673995e+02 4.142856400115484803e+02 4.143085326434420494e+02 4.142916149240307959e+02 4.142688854874334652e+02 4.143370477761654342e+02 4.143086805559231038e+02 4.143561737827803313e+02 4.144310131433430229e+02 4.145233276401520470e+02 4.145297531005614928e+02 4.145521011346251044e+02
1.779491686250421844e+04 4.129170611735868306e+02 4.129244396065964793e+02 4.129752135885613598e+02 4.129505313394867585e+02 4.129356259191824279e+02 4.129484246953698516e+02 4.129327766297855646e+02 4.129102448605535187e+02 4.129443398383914996e+02 4.129282991335757629e+02 4.129463467029316348e+02 4.129294186369220370e+02 4.129529704410331306e+02 4.129462126916154148e+02 4.129529990629779377e+02
1.784102004102711362e+04 3.950982663826013095e+02 3.951468438999328328e+02 3.952435948999482207e+02 3.950521943634219042e+02 3.950596408493721015e+02 3.950556771852452016e+02 3.950513121547539299e+02 3.949646707029713184e+02 3.951056559063048326e+02 3.950647473487513821e+02 3.951097946857201464e+02 3.950489181222196180e+02 3.950435758126588439e+02 3.950354372256327338e+02 3.950311788756223450e+02
1.784162703875144143e+04 3.951308925508237735e+02 3.951756052526994836e+02 3.952744179283429276e+02 3.950841544864722437e+02 3.950903492166876276e+02 3.950884768890971372e+02 3.950848602544056689e+02 3.949963333028553052e+02 3.951286018588864408e+02 3.950649684886791420e+02 3.951368735741976366e+02 3.950853952379021621e+02 3.950789042114696485e+02 3.950701560708767488e+02 3.950667470314069192e+02
1.884451208629040775e+04 3.904970705192205855e+02 3.906350825916392751e+02 3.907257019151706459e+02 3.905171796625771776e+02 3.905231338719078735e+02 3.905258727782647270e+02 3.905249905108659050e+02 3.902473588213587732e+02 3.905403130509916991e+02 3.905339540958769362e+02 3.905350576235305766e+02 3.905605644741776814e+02 3.905652845952154166e+02 3.905527889166061755e+02 3.905773593825691705e+02
1.974451208629040775e+04 3.871578965534570784e+02 3.871573357567684184e+02 3.879534733306856538e+02 3.871813469608700871e+02 3.871867170646232239e+02 3.871858271397707654e+02 3.871862198795270729e+02 3.868645159765020480e+02 3.872039999549136837e+02 3.872052609023360787e+02 3.872098022135205611e+02 3.872775449522557665e+02 3.872572657388498101e+02 3.872435393990188004e+02 3.872517149426793708e+02
2.064451208629040775e+04 3.846630330941242164e+02 3.846742405374148461e+02 3.847549958106878876e+02 3.848111644324860094e+02 3.848530724748036391e+02 3.848662942953749848e+02 3.848679288258971951e+02 3.844685005927748875e+02 3.848715420357921175e+02 3.848715826765506449e+02 3.848788477111999669e+02 3.850356757713212801e+02 3.849753790062079588e+02 3.849722430194681806e+02 3.849868111276182390e+02
2.154451208629040775e+04 3.831070379602187472e+02 3.831013805114321258e+02 3.831501577053843448e+02 3.832496844229559656e+02 3.833177226333688168e+02 3.833349689245096670e+02 3.833303314770926136e+02 3.823454130617614055e+02 3.833169698945853270e+02 3.833124569269384097e+02 3.833065034469582315e+02 3.834992297420805585e+02 3.834202296112519548e+02 3.834046062252220963e+02 3.834169825650435541e+02
2.244451208629040775e+04 3.821478767760524420e+02 3.821661780583995665e+02 3.822248974299420183e+02 3.823425987938581443e+02 3.824164957406292160e+02 3.824301562897385907e+02 3.824281757167221372e+02 3.812267028082750357e+02 3.823727840828240119e+02 3.823702768233895881e+02 3.823889132706968326e+02 3.826779572688170674e+02 3.825271130024100898e+02 3.825198477847517324e+02 3.825499253442783356e+02
2.334451208629040775e+04 3.820065877901228077e+02 3.825017956417341907e+02 3.825620683974551639e+02 3.824306206174127283e+02 3.824318201302950797e+02 3.824141398261734821e+02 3.823785836153134596e+02 3.781957158814377067e+02 3.822510319260727556e+02 3.822184728826017590e+02 3.822033401924110194e+02 3.824864617538395350e+02 3.823458576878867348e+02 3.823280865770735204e+02 3.823624841233238385e+02
2.424451208629040775e+04 3.753597172314013619e+02 3.776090011988310380e+02 3.763359592540534209e+02 3.693363013798849579e+02 3.640975234208108304e+02 3.604570389260393313e+02 3.608774748630299314e+02 3.656838476712514989e+02 3.803438822896304146e+02 3.676089704146964436e+02 3.675047827221447960e+02 3.687218069489427421e+02 3.714735202507534950e+02 3.654391069495024453e+02 3.673256214997063012e+02
2.514451208629040775e+04 3.705421038164475362e+02 3.709769155123666451e+02 3.707226225467677523e+02 3.697129191652604732e+02 3.699386725212558531e+02 3.707307134729524591e+02 3.692956591417345749e+02 3.696862393049579509e+02 3.702842115681611403e+02 3.684733528231722630e+02 3.674900646669979665e+02 3.677156085534902559e+02 3.687213198869634994e+02 3.668042897618145730e+02 3.669203025910430824e+02
2.604451208629040775e+04 3.809019564015893025e+02 3.831771547340230200e+02 3.802613873555587247e+02 3.783835577622872393e+02 3.772098315303222762e+02 3.771723384255424776e+02 3.770834641202122839e+02 3.784712763325148899e+02 3.831116102429148782e+02 3.773153376067559179e+02 3.772713563114469935e+02 3.784120596268988947e+02 3.781517662897921923e+02 3.773108727603202510e+02 3.773332907019962477e+02
2.694451208629040775e+04 3.831730028814863545e+02 3.829858089378490149e+02 3.798232133618136004e+02 3.790467629967408811e+02 3.782524038531840347e+02 3.781571517135229783e+02 3.781383974357744364e+02 3.792250952451366288e+02 3.809764435673249636e+02 3.783607243182455591e+02 3.783375622118711590e+02 3.794476635339605650e+02 3.787673223653017658e+02 3.783642710879258857e+02 3.784367082326889431e+02
2.784451208629040775e+04 3.836580970180755230e+02 3.829375574461305973e+02 3.840091019708561930e+02 3.796833818522612205e+02 3.786542190907074428e+02 3.785330848134687471e+02 3.784350300693290592e+02 3.793587049621707479e+02 3.816060526580605483e+02 3.786399869664118683e+02 3.785450502684096818e+02 3.796364212541830625e+02 3.794682497610480141e+02 3.786195280648199741e+02 3.786179019438847604e+02
2.874451208629040775e+04 3.891932693463447777e+02 3.893861650852930438e+02 3.935296682866814422e+02 3.827403843965859096e+02 3.795712365041998169e+02 3.795099045570492535e+02 3.794406606613954409e+02 3.802965135539957373e+02 3.843189222221893147e+02 3.796200081846464514e+02 3.796294348777695404e+02 3.807135065562234217e+02 3.841088737977502774e+02 3.800444512117186378e+02 3.811554656624932704e+02
2.964451208629040775e+04 3.883787869646214972e+02 3.887087788861536524e+02 3.931825444108624197e+02 3.833290634604346678e+02 3.802601214079244869e+02 3.801682542370613191e+02 3.800304455791963392e+02 3.808946183274077271e+02 3.847719614566835276e+02 3.802049977291255232e+02 3.801980311082162416e+02 3.813249701780846976e+02 3.887787775032171567e+02 3.808043510789588026e+02 3.828696393179116626e+02
3.054451208629040775e+04 3.932061091646855289e+02 3.929589476987593457e+02 3.889609663920509206e+02 3.845839152304305912e+02 3.818542304519077675e+02 3.814848642980142586e+02 3.812730818317338617e+02 3.816728635109850529e+02 3.893979471091781193e+02 3.811732872254821700e+02 3.810829496929716242e+02 3.821250394795470129e+02 3.894153950969194966e+02 3.821791105856768809e+02 3.863231439638070128e+02
3.144451208629040775e+04 3.929620980470568270e+02 3.927008793956869113e+02 3.890553747567108189e+02 3.841354600371967081e+02 3.812382313160346143e+02 3.809216059915951291e+02 3.806072785769308098e+02 3.813924052101944540e+02 3.884461612320616268e+02 3.808459296843184347e+02 3.809343868427185953e+02 3.820327745888416189e+02 3.889240019921353451e+02 3.818984602194934723e+02 3.845694342968461683e+02
3.222451208629040775e+04 3.915367198689972383e+02 3.919832795236966376e+02 3.901391404874639761e+02 3.838875224969522151e+02 3.801418040063687727e+02 3.798488035059185677e+02 3.798831187757347720e+02 3.808410894918891927e+02 3.879052095775989528e+02 3.803154146343741218e+02 3.803522284920892957e+02 3.815864793258818963e+02 3.883985759999462175e+02 3.812013114960811322e+02 3.842468134991978559e+02
