TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.746915283531907335e+04 3.801748627705541139e+02 3.683831979474256855e+02 3.807677813899670127e+02 3.806601997259281802e+02 3.806495392964569646e+02 3.805352028493484227e+02 3.804867405447661781e+02 3.804748153604298864e+02 3.804362899575392589e+02 3.822128530143269813e+02 3.803721463782008527e+02 3.816531371794807797e+02 3.802685865180660585e+02 2.933957663930849549e+02 3.682871459178458053e+02
1.774701864289674995e+04 3.819988242655051067e+02 3.732211572386611351e+02 3.832294106784179917e+02 3.831772249078157415e+02 3.831724324818497962e+02 3.830955840009791018e+02 3.830678018198477730e+02 3.830644074639569112e+02 3.830266856076848399e+02 3.835858838035393319e+02 3.829533428961954655e+02 3.839456315309793695e+02 3.830792372807838433e+02 2.999945107737148078e+02 3.727465199001254632e+02
1.774703114289675068e+04 3.658191221746757265e+02 3.699155689354006427e+02 3.789876316724323715e+02 3.789489207446890191e+02 3.789362121640796772e+02 3.788969688743418942e+02 3.789258063806687460e+02 3.789607603540620744e+02 3.789134485418197187e+02 3.799415079704995719e+02 3.792052929582450247e+02 3.798882187526886014e+02 3.772430151509695406e+02 3.431568092444729814e+02 3.726562006403970031e+02
1.774713114289674922e+04 3.804407083544523402e+02 3.744869023421617271e+02 3.823002617639151595e+02 3.822773262760200055e+02 3.822868744281853424e+02 3.823317119207855512e+02 3.820529818607043353e+02 3.820016628227238584e+02 3.814583526695212186e+02 3.827229166120928312e+02 3.817054070130999435e+02 3.820389646554810952e+02 3.801077948179267310e+02 3.631373027123166253e+02 3.756550235431476494e+02
1.846911022251659961e+04 3.824136652023983629e+02 3.797249356434540459e+02 3.804671868553083982e+02 3.804294543310135737e+02 3.804338824200546583e+02 3.805432026131795737e+02 3.805885370731479043e+02 3.806108231641631505e+02 3.804425659173062968e+02 3.816079190097865421e+02 3.800991328507573144e+02 3.808953017590793024e+02 3.804881433782999238e+02 3.146560400905112829e+02 3.710490036865297725e+02
1.937501022251660106e+04 3.797311669683821833e+02 3.802574312769000926e+02 3.801909585676007737e+02 3.801374109926732103e+02 3.801825578646997883e+02 3.801604290654548208e+02 3.800968575070821203e+02 3.800421343499305635e+02 3.799307536149893281e+02 3.807040206681144809e+02 3.795760825680090988e+02 3.804557523367117824e+02 3.804739845727654028e+02 3.235652281241403898e+02 3.725535304875385236e+02
2.027471022251660543e+04 3.853203406366111494e+02 3.857583831435896968e+02 3.856368697786883786e+02 3.855940260091437608e+02 3.856394521804347733e+02 3.856280627317011636e+02 3.855751969829946120e+02 3.855314529041448850e+02 3.854328948848282153e+02 3.857917488165214763e+02 3.851225115110497086e+02 3.857860912478598152e+02 3.857476807076884597e+02 3.374996133225016592e+02 3.790428631496680509e+02
2.116961022251660688e+04 3.869226711794295852e+02 3.873222821974182466e+02 3.871498160415534358e+02 3.871231410512600064e+02 3.871184408475677401e+02 3.871070249216356842e+02 3.870667649292382180e+02 3.870336401974553269e+02 3.869388377503157130e+02 3.874985803290624062e+02 3.866499637464463035e+02 3.872523327730304459e+02 3.872346573801958698e+02 3.439094123657924911e+02 3.814945492541089038e+02
2.206961022251660688e+04 3.870730638530359897e+02 3.874739092591615872e+02 3.872494716684176410e+02 3.871949252428316299e+02 3.872186191247862439e+02 3.872113313046465350e+02 3.871609317376198760e+02 3.871258668166130974e+02 3.870495826289068191e+02 3.875859709974407679e+02 3.868504327063821506e+02 3.873796433158839818e+02 3.873643876814952023e+02 3.521645476643400343e+02 3.824233003621214380e+02
2.296961022251660688e+04 3.866596767672345436e+02 3.870718920840199075e+02 3.867467920424132899e+02 3.866733893771888120e+02 3.867222467462631244e+02 3.867232777596526034e+02 3.866725056102350777e+02 3.866371812775296348e+02 3.865834028414982981e+02 3.874387150487934264e+02 3.864511244994563981e+02 3.870052247374157446e+02 3.870028839753661032e+02 3.633965553778174922e+02 3.833950440176573125e+02
2.386961022251660688e+04 3.869536641987495500e+02 3.873572199429740408e+02 3.870502454535658217e+02 3.869537193597777218e+02 3.870026844654429965e+02 3.870099578550157844e+02 3.869520296203932048e+02 3.869174957585930770e+02 3.868714801051083896e+02 3.876330690586356695e+02 3.867761291575177438e+02 3.872749621192159566e+02 3.872689397748144984e+02 3.765318351502992869e+02 3.852506042854569728e+02
2.476961022251660688e+04 3.892745197981203660e+02 3.896131958311245285e+02 3.893367737201007799e+02 3.892913489511471425e+02 3.893107247902802328e+02 3.893010096195360461e+02 3.892709865426184592e+02 3.892463696699454090e+02 3.891943332240089717e+02 3.897541953134011123e+02 3.890669947409975862e+02 3.895036654364683955e+02 3.894938762941069967e+02 3.860607778973172231e+02 3.886647740919019611e+02
2.566961022251660688e+04 3.883919081150464763e+02 3.887531385317847139e+02 3.883882142448387640e+02 3.883230441156754864e+02 3.883543993572180852e+02 3.883449077038314385e+02 3.883132393776029971e+02 3.882868223113690078e+02 3.882472877145445977e+02 3.890534743463198311e+02 3.881827040303300578e+02 3.886105099011471680e+02 3.886195332396689537e+02 3.865568626063324587e+02 3.879716941449865999e+02
2.656961022251660688e+04 3.876577452351407942e+02 3.880284344181268352e+02 3.876542713344499589e+02 3.875918407166408883e+02 3.876183119527551639e+02 3.876072423144037202e+02 3.875788505088282818e+02 3.875536553772317916e+02 3.875116534269824342e+02 3.883389861056713812e+02 3.873861075492791883e+02 3.878907323982624575e+02 3.879003496359196106e+02 3.860739165114214870e+02 3.872739601904891629e+02
2.746961022251660688e+04 3.851845764880730485e+02 3.856109126388345771e+02 3.851889007383308581e+02 3.851242699639909688e+02 3.851502385061928067e+02 3.851339554324117103e+02 3.851061037853691573e+02 3.850839361106467891e+02 3.850473092341295569e+02 3.858931619581736072e+02 3.849356904246468503e+02 3.854735808119872900e+02 3.854831598609348475e+02 3.837478383944990128e+02 3.848186643576936490e+02
2.836961022251660688e+04 3.854604610487915011e+02 3.858829804233124037e+02 3.854707290862284594e+02 3.854087798592673266e+02 3.854293414952030048e+02 3.854162187409858689e+02 3.853878044566216090e+02 3.853633600902509215e+02 3.853263886500885178e+02 3.860975210817348966e+02 3.852152045467826156e+02 3.857670030119241460e+02 3.857600973224139125e+02 3.841941526511374150e+02 3.851316157106280116e+02
2.926961022251660688e+04 3.881016953515892851e+02 3.884734201127003530e+02 3.881032793029990557e+02 3.880393519244943263e+02 3.880639080137768815e+02 3.880695173584045961e+02 3.880275298920345790e+02 3.880004289781088005e+02 3.879689542492349119e+02 3.886140806337519393e+02 3.880268092392357744e+02 3.883371986355396075e+02 3.883277572649627700e+02 3.871271926765196554e+02 3.878185330102329544e+02
3.016961022251660688e+04 3.910370502831960380e+02 3.913339459036396306e+02 3.910821185217896527e+02 3.909973462317474855e+02 3.910216130610934897e+02 3.910274111465727174e+02 3.909853198176422779e+02 3.909599618370787084e+02 3.909276225717547391e+02 3.914225870772216922e+02 3.909930808251519352e+02 3.911833859582920354e+02 3.911790850105717254e+02 3.902041276093112288e+02 3.907696123907963965e+02
3.106961022251660688e+04 3.917322243636602366e+02 3.920125824029182695e+02 3.919440678434447705e+02 3.916793886337339927e+02 3.917094410724143358e+02 3.917202805186065575e+02 3.916753358636681241e+02 3.916478032252094295e+02 3.916233237493198658e+02 3.920869805370138010e+02 3.917533275158335755e+02 3.918860679910380895e+02 3.918788607323164683e+02 3.913077508288549780e+02 3.933947709544278268e+02
3.169961022251660688e+04 3.897497297211365890e+02 3.900749203259866249e+02 3.896842103883130335e+02 3.896079828451801745e+02 3.896395280634632741e+02 3.896471631718943627e+02 3.896070004035103125e+02 3.895803799198814090e+02 3.895616058042328973e+02 3.902838657772371107e+02 3.896914954364835921e+02 3.899058106453961727e+02 3.899123857200551129e+02 3.890635101496654897e+02 3.895028381696163251e+02
