TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765438490663710763e+04 3.921161350587358925e+02 3.921911235949558545e+02 3.917815905526152847e+02 3.919169312051986367e+02 3.913474504667020710e+02 3.913200163065816923e+02 3.913200212062016590e+02 3.908376198643376256e+02 3.908374779021465315e+02 3.910274198373386412e+02 3.911095843147516007e+02 3.895856512577482249e+02 3.894721563228337686e+02 3.896169621003161296e+02 3.899919559515360561e+02
1.770438490663710763e+04 3.922332293620281121e+02 3.922779393126900231e+02 3.921645701194318576e+02 3.921600596953203421e+02 3.916666576564506386e+02 3.914529566552167239e+02 3.916412763486205790e+02 3.915184307167933184e+02 3.904300207624922336e+02 3.910460750046660792e+02 3.910573521917442577e+02 3.903292782516325587e+02 3.904412338004825642e+02 3.900968505746181449e+02 3.901349277282605499e+02
1.775438490663710763e+04 3.921214514378937110e+02 3.921572258892349510e+02 3.933047373171101526e+02 3.932720566328491714e+02 3.916138428757653855e+02 3.913993770527955007e+02 3.915821959864885002e+02 3.914514878665757465e+02 3.898555601187310913e+02 3.905650374579897743e+02 3.905658486129793232e+02 3.903563943768909894e+02 3.906053918125097653e+02 3.903226938900236860e+02 3.907736940168811088e+02
1.780438490663710763e+04 3.921526658508935270e+02 3.922261157763056758e+02 3.918007101722627681e+02 3.918117960013227048e+02 3.913954021613756140e+02 3.913202225713050098e+02 3.913639090481161134e+02 3.913029115394405153e+02 3.906029429180318857e+02 3.910506099898170760e+02 3.908468306485770540e+02 3.905209337148665441e+02 3.906044702877149462e+02 3.902798877146410632e+02 3.903657249711076247e+02
1.785438490663710763e+04 3.921143417829489977e+02 3.921639625777752940e+02 3.920277183247234234e+02 3.920276775856631275e+02 3.915076251689175706e+02 3.914820979651234438e+02 3.914812609497442395e+02 3.907878540424011362e+02 3.907771697597025309e+02 3.909991050345424810e+02 3.907543201051511801e+02 3.901381139263647810e+02 3.900972590768535042e+02 3.900687295544392441e+02 3.905626287979658287e+02
1.790438490663710763e+04 3.921056251898046412e+02 3.922338905262782873e+02 3.917748979867293428e+02 3.918082433201586241e+02 3.913820461242858073e+02 3.913531345043221563e+02 3.913492240414113326e+02 3.902274932884278087e+02 3.902154755375315176e+02 3.909692891767496690e+02 3.910994358707769720e+02 3.900898934650215892e+02 3.898359561406636544e+02 3.898482737192709351e+02 3.901541797093813102e+02
1.795438490663710763e+04 3.921991357838089698e+02 3.921800067056987587e+02 3.922117568375524002e+02 3.922103736428251750e+02 3.917297594502930451e+02 3.916990021790496712e+02 3.917019579513178087e+02 3.916307327468347808e+02 3.910386252958134037e+02 3.911918123926476483e+02 3.911372300933819020e+02 3.908574962920955613e+02 3.909781515974917170e+02 3.910599087608287618e+02 3.916918829344734263e+02
1.800438490663710763e+04 3.920322429326309361e+02 3.919688971299139553e+02 3.919637818369365050e+02 3.919617076671181621e+02 3.912513760677811092e+02 3.911457565677780508e+02 3.912197298431119066e+02 3.909956922617635087e+02 3.904724945487242849e+02 3.908672666628507386e+02 3.904790517080990639e+02 3.880325869462937476e+02 3.875967697249556068e+02 3.872847785922974140e+02 3.880117450212944163e+02
1.805438490663710763e+04 3.920531829426114427e+02 3.920190569699686876e+02 3.921257619329624617e+02 3.921240328699456654e+02 3.915428040126964220e+02 3.915106019293631334e+02 3.915127405639153721e+02 3.913614144441870621e+02 3.899692349457649243e+02 3.906016067676880539e+02 3.907255032859469566e+02 3.895818631904077165e+02 3.892678537555182174e+02 3.894923308483708979e+02 3.903926444175552888e+02
1.810438490663710763e+04 3.920520515785801194e+02 3.920294800628088296e+02 3.915771599047951099e+02 3.915664448157482980e+02 3.911553829825330126e+02 3.910408280325952433e+02 3.909107537271856927e+02 3.906215527034097477e+02 3.886348356513200315e+02 3.902667744534163603e+02 3.903143327214062310e+02 3.883896985071351082e+02 3.883172647831033260e+02 3.883132124994800165e+02 3.888516920562271935e+02
1.815438490663710763e+04 3.920304940863365459e+02 3.920136555537366121e+02 3.918387102924247642e+02 3.918260194579116273e+02 3.914056221375317364e+02 3.912479399490667333e+02 3.913728196991523305e+02 3.910487327944396725e+02 3.893990477000150463e+02 3.903635730856223063e+02 3.903788272923709997e+02 3.892150622357510201e+02 3.892677198520696606e+02 3.888307191332815478e+02 3.892695321852451116e+02
1.820438490663710763e+04 3.920331862443956652e+02 3.920403668496666114e+02 3.918889740117161864e+02 3.918771843883336601e+02 3.914335996574855017e+02 3.913999059879089941e+02 3.913738907482228342e+02 3.907796903331102953e+02 3.906528897388663495e+02 3.909238732090496455e+02 3.913194902244750324e+02 3.900101811477209139e+02 3.899469722839691030e+02 3.899912331454129344e+02 3.902599541217067554e+02
1.825438490663710763e+04 3.920373906227451926e+02 3.920423640026160115e+02 3.918626973689980559e+02 3.918505980376308457e+02 3.914031092205620439e+02 3.912189226178619492e+02 3.913711771083799249e+02 3.908999372648569874e+02 3.890048218708146237e+02 3.903368018513865536e+02 3.903864208100266069e+02 3.887654540001632313e+02 3.887432083200993702e+02 3.883488233177350821e+02 3.885846915014590195e+02
1.830438490663710763e+04 3.920415847528686868e+02 3.920497088764425939e+02 3.920122525434899217e+02 3.919999234203359606e+02 3.915568696584690542e+02 3.915277478678636953e+02 3.915273744463912635e+02 3.913007197222055993e+02 3.909485070554330264e+02 3.915256852893190285e+02 3.915326021701181389e+02 3.915244453399265581e+02 3.906346694229396235e+02 3.905635465307020695e+02 3.907991680877217391e+02
1.835438490663710763e+04 3.920452853475480310e+02 3.920516932558371082e+02 3.917561388422467417e+02 3.917444228652615266e+02 3.913409772447193404e+02 3.913118177684792727e+02 3.913114900503745162e+02 3.911269182777071478e+02 3.911130243007914942e+02 3.913102008070611646e+02 3.913190515741490003e+02 3.909467544222745232e+02 3.890407245245353351e+02 3.890476363577446364e+02 3.893281898994716244e+02
1.840438490663710763e+04 3.920489200528663218e+02 3.920232916490145954e+02 3.918246910282983322e+02 3.918060830904499880e+02 3.914298526564815006e+02 3.912745778286074483e+02 3.914028706887755789e+02 3.912893922590926650e+02 3.912494406395157398e+02 3.914013212462649562e+02 3.914166829228666984e+02 3.914016458798391227e+02 3.903697168140560052e+02 3.903260070046306396e+02 3.907687454897491079e+02
1.845438490663710763e+04 3.920414583924113003e+02 3.918300909938951122e+02 3.914108101523853520e+02 3.913933201420946375e+02 3.910116765644586394e+02 3.909862936322829228e+02 3.909861372853759462e+02 3.906954330460104075e+02 3.907629326370954459e+02 3.909853860139575090e+02 3.909938348159724342e+02 3.907803757316719953e+02 3.897103406828451853e+02 3.897510561528544031e+02 3.899264354995272015e+02
1.850438490663710763e+04 3.920278739186305188e+02 3.917932118685182559e+02 3.913043372273423302e+02 3.912857760000064786e+02 3.908713210767576243e+02 3.908488864348380503e+02 3.908474487861900570e+02 3.904131707445152983e+02 3.906188178230086692e+02 3.908472522035590373e+02 3.908521514788121749e+02 3.905627795764270900e+02 3.895797138305095473e+02 3.897901788991252943e+02 3.899962274093491601e+02
1.855438490663710763e+04 3.920090183260532513e+02 3.918185953754065736e+02 3.916007481607848035e+02 3.915854290132427877e+02 3.912260754970054109e+02 3.912088658153279539e+02 3.912071874648103176e+02 3.909483039220891101e+02 3.909541276992785583e+02 3.912051605404083716e+02 3.912162111012186188e+02 3.912042663638158047e+02 3.901177743227187875e+02 3.899187949853248938e+02 3.904705277535887831e+02
1.860438490663710763e+04 3.919965178218869255e+02 3.918720394093895152e+02 3.916211960050837888e+02 3.916060559954502764e+02 3.912342949014639544e+02 3.912182256875872781e+02 3.912150376697589422e+02 3.905204199014177675e+02 3.908558144596194666e+02 3.912149603885409874e+02 3.912224028355351493e+02 3.910502064702170060e+02 3.898789236408968577e+02 3.901431724937366994e+02 3.904134933361726780e+02
1.865438490663710763e+04 3.919884346409066325e+02 3.919031848280400823e+02 3.915289783630534544e+02 3.915123101027694474e+02 3.911104921972605553e+02 3.910951871806905729e+02 3.910129467294899541e+02 3.904550347457024486e+02 3.907565740008013222e+02 3.910936787684923956e+02 3.910996497386520332e+02 3.907372405875324830e+02 3.891410314853930004e+02 3.892068557235248250e+02 3.894672290968242692e+02
1.870438490663710763e+04 3.919837358425643288e+02 3.918974539805600443e+02 3.916353211361141007e+02 3.916204270736832314e+02 3.912343888989558423e+02 3.912223139541535488e+02 3.912203038165911835e+02 3.906984602616983011e+02 3.908373468819377194e+02 3.912194051731193554e+02 3.912276918098431224e+02 3.912181563369452988e+02 3.896619556450238520e+02 3.898345308980551067e+02 3.901021360802229765e+02
1.875438490663710763e+04 3.919792603417209875e+02 3.918671934747148384e+02 3.916584710582391722e+02 3.916429065566925374e+02 3.912549677773030226e+02 3.912436447007539755e+02 3.912421923671930131e+02 3.906405931583825577e+02 3.907107792816358369e+02 3.912414506826016805e+02 3.912547824601235789e+02 3.907336854826435228e+02 3.899311625359952131e+02 3.897327695000515178e+02 3.898451252342551925e+02
1.880438490663710763e+04 3.919748090417528488e+02 3.918926814734641653e+02 3.916888750112025264e+02 3.916728319738620598e+02 3.912882770163232067e+02 3.912783186498464261e+02 3.912768684299998654e+02 3.907421095433704181e+02 3.908568409850147418e+02 3.912758426096671087e+02 3.912854910656666902e+02 3.912749169010219248e+02 3.902046996138155919e+02 3.902385019199827525e+02 3.906411851452609767e+02
1.885438490663710763e+04 3.919713302242712416e+02 3.919154229188401359e+02 3.917004096571694731e+02 3.916860142906109559e+02 3.912904097407015342e+02 3.912813546868790127e+02 3.912791406465519799e+02 3.903490275732341388e+02 3.909665064763263445e+02 3.912787866137575747e+02 3.912876086727754341e+02 3.907795507442373832e+02 3.878774495381267684e+02 3.881784823672599600e+02 3.886593828068443486e+02
1.890438490663710763e+04 3.919703566243870227e+02 3.919697684580401074e+02 3.920633085119798125e+02 3.920460136939793188e+02 3.915748075890286941e+02 3.915651689000176816e+02 3.915641557996411848e+02 3.910135010865930099e+02 3.911647737321581531e+02 3.915633269877730527e+02 3.915749143218954487e+02 3.914528348307316037e+02 3.887153566755729344e+02 3.886155341857194117e+02 3.891570873767335002e+02
1.895438490663710763e+04 3.921454900681695221e+02 3.920284288108665578e+02 3.920415165094793224e+02 3.920240773936218943e+02 3.915949051207335287e+02 3.915866056727815590e+02 3.915847040860797392e+02 3.907175338018261073e+02 3.912107731325899067e+02 3.915843605493913628e+02 3.915895487811696967e+02 3.912845588042002305e+02 3.889974480557231686e+02 3.891395501074866843e+02 3.895340436138925497e+02
1.900438490663710763e+04 3.927071805992684972e+02 3.923331587797741804e+02 3.917939472258876776e+02 3.916541952529825608e+02 3.916440011320017902e+02 3.914860176658190198e+02 3.915553586006047340e+02 3.909112323514754053e+02 3.910069631643874004e+02 3.916341010949859083e+02 3.916401031675179638e+02 3.911762532262186483e+02 3.888430088110360998e+02 3.890914113526560527e+02 3.893163992734734506e+02
1.905438490663710763e+04 3.930198868153667036e+02 3.926038015187812107e+02 3.920481106544227146e+02 3.918556115741529311e+02 3.917248068982588052e+02 3.910083668701565216e+02 3.916088178051583100e+02 3.911165699373362372e+02 3.910547870788454929e+02 3.917154548901655744e+02 3.917241115219217136e+02 3.911363900915957856e+02 3.875916222606975907e+02 3.878895933303166998e+02 3.886145712549767381e+02
1.910438490663710763e+04 3.937133196490622140e+02 3.933159347525672160e+02 3.928745241939287212e+02 3.927589733347546712e+02 3.924148939653798607e+02 3.924055524736082816e+02 3.924043661150722073e+02 3.915590096419545034e+02 3.915263721035804565e+02 3.924040715521655898e+02 3.924099253270538838e+02 3.919595683636438821e+02 3.897223428584417206e+02 3.897037457114855670e+02 3.900073593285001152e+02
1.915438490663710763e+04 3.939507270677579527e+02 3.935703902287538085e+02 3.929185830212482529e+02 3.926617705136309837e+02 3.926166614545336415e+02 3.917488661620457151e+02 3.926053752751457750e+02 3.919057947776588549e+02 3.912768581328828077e+02 3.926072721629423086e+02 3.926146245993222692e+02 3.916247139383491458e+02 3.879857571326743937e+02 3.886986283086249045e+02 3.891293724752787853e+02
1.920438490663710763e+04 3.940922787975469532e+02 3.936844941090567431e+02 3.926655107822541027e+02 3.924364330644133361e+02 3.927667232031097910e+02 3.916139139631924877e+02 3.924699456828996063e+02 3.916801930696262843e+02 3.916983053988124652e+02 3.927588625339902819e+02 3.927691723387425782e+02 3.918751709306864655e+02 3.889706168591611117e+02 3.890410407865767297e+02 3.895032201175880004e+02
1.925438490663710763e+04 3.944297568110903853e+02 3.940276252979823539e+02 3.931012179422002646e+02 3.928729013900249925e+02 3.930666178908781490e+02 3.919911964418765251e+02 3.930583406872555656e+02 3.921990517070258306e+02 3.921706040277599641e+02 3.930578989987794216e+02 3.930641425275612733e+02 3.922173631186231546e+02 3.898796160158946122e+02 3.899417832493878677e+02 3.901928522309185041e+02
1.930438490663710763e+04 3.949118010998611794e+02 3.945412734010837426e+02 3.940454169973125431e+02 3.935707345453368475e+02 3.934028747584865187e+02 3.933608490516232337e+02 3.933599845255800460e+02 3.928067565084850798e+02 3.925247260421731426e+02 3.933584863257755728e+02 3.933672348378166816e+02 3.924608075593857279e+02 3.908010245658930444e+02 3.909129779942569485e+02 3.911735814045105712e+02
1.935438490663710763e+04 3.949081372954692597e+02 3.945070406289717084e+02 3.785258925699670840e+02 3.822284994385357777e+02 3.937069468735494411e+02 3.936659002551211870e+02 3.936648064267873792e+02 3.869520814996437821e+02 3.896196343846962122e+02 3.936635598949156361e+02 3.936771422168865797e+02 3.911468984622675293e+02 3.893434953515380812e+02 3.897702909808297136e+02 3.903741786368996713e+02
1.940438490663710763e+04 3.807478901269754488e+02 3.276108945530191363e+02 4.203695821618679247e+02 4.142415425399098581e+02 4.215488932083478630e+02 4.216241468193565538e+02 4.212500830751120589e+02 4.206354781175264179e+02 4.111132264740098208e+02 4.198608288478332611e+02 4.218598593775802215e+02 4.200411809531121321e+02 4.199695487609045585e+02 4.198871648594810040e+02 4.191864677264306351e+02
1.945438490663710763e+04 4.240298003697963622e+02 4.241343728020004278e+02 4.240117140750865019e+02 4.229706627546966047e+02 4.234629618241522166e+02 4.234918364267480797e+02 4.233768882532320958e+02 4.229510833087954325e+02 4.217234611735399312e+02 4.238707865096437786e+02 4.239349861634834724e+02 4.237014076052107612e+02 4.236604795725706936e+02 4.237588636515681628e+02 4.238960270196119495e+02
1.950438490663710763e+04 4.241703810720732690e+02 4.238659621105792894e+02 4.240394978249746032e+02 4.236371569343132251e+02 4.236881819272854273e+02 4.236489086521501690e+02 4.236482573387327193e+02 4.236079118203463736e+02 4.233062803165819332e+02 4.236997524739610412e+02 4.237585493789541147e+02 4.236643611482156189e+02 4.236407567649226849e+02 4.236727698934785735e+02 4.236925274192224151e+02
1.955438490663710763e+04 4.238233204049939786e+02 4.245333373464262650e+02 4.253361002401833275e+02 4.241741970591816653e+02 4.238618384848404048e+02 4.240577951937402759e+02 4.240348528752144830e+02 4.239034600794355470e+02 4.231037208394164963e+02 4.240772604064508755e+02 4.241477844185767481e+02 4.240501154999931828e+02 4.240474879856553798e+02 4.240502869845845453e+02 4.240768758229423838e+02
1.960438490663710763e+04 4.238370093053516712e+02 4.235359497934034039e+02 4.235769082191549728e+02 4.232530479412512818e+02 4.231304072963537237e+02 4.231089292204658250e+02 4.231077481143644832e+02 4.231055991662438487e+02 4.231111514939192375e+02 4.231335644108397673e+02 4.231982036985051536e+02 4.231028267281685658e+02 4.230998852917795716e+02 4.231041661939659662e+02 4.231245082049960047e+02
1.965438490663710763e+04 4.230727017506666812e+02 4.227903221433412000e+02 4.227157444247968101e+02 4.225060986810527766e+02 4.223914387146519971e+02 4.223704835631075980e+02 4.223708700816779356e+02 4.223690022728306985e+02 4.223777818576309073e+02 4.223903336765500285e+02 4.224454052852968289e+02 4.223669229221736146e+02 4.223644440493764591e+02 4.223660731237769141e+02 4.223699705167481966e+02
1.968614956663710836e+04 4.219443300962706189e+02 4.217168971706436764e+02 4.215686148530761557e+02 4.213778656692855975e+02 4.213028900768611607e+02 4.212853674066230951e+02 4.212856792090124145e+02 4.212833897162031462e+02 4.212896906707079552e+02 4.213069349273333160e+02 4.213728138262501375e+02 4.212815271887904487e+02 4.212742794512475371e+02 4.212789865416561383e+02 4.212874785909997399e+02
1.968616206663710909e+04 4.200937827927251078e+02 4.216932555323557494e+02 4.215460101856435813e+02 4.213765914219916908e+02 4.212935659784124596e+02 4.212757471408062884e+02 4.212782923871002936e+02 4.212740946810973810e+02 4.212864842314992870e+02 4.213003712870011555e+02 4.213652561939549628e+02 4.212754176874222480e+02 4.212669150197349381e+02 4.212747386733277040e+02 4.212805974371589173e+02
1.968626206663710764e+04 4.195106209069502370e+02 4.214852873997963343e+02 4.212548317651944672e+02 4.212971814644063215e+02 4.210676065193081854e+02 4.210486783905994344e+02 4.210529003642274688e+02 4.210466338800450217e+02 4.210731798825474925e+02 4.210790795513672720e+02 4.211413089475291827e+02 4.210534288253415411e+02 4.210433968802307731e+02 4.210546296185483470e+02 4.210576172033165108e+02
1.972297697055181925e+04 3.946152004179184019e+02 3.946750329104776256e+02 3.946383338440892885e+02 3.946292280133304757e+02 3.899834352763119227e+02 3.840307014216676293e+02 3.851869792669522781e+02 3.858504865562942996e+02 3.932804717476860787e+02 3.896482214432335809e+02 3.934932160068700000e+02 3.839108359688911492e+02 3.840236964764783920e+02 3.845955040525431627e+02 3.844468842524701131e+02
1.972418201117172794e+04 3.946651766007559559e+02 3.947250436104436062e+02 3.946875652250203075e+02 3.946793450102862266e+02 3.901600635214633144e+02 3.845428565967412737e+02 3.856985758153909387e+02 3.863019291884116910e+02 3.932644131923218538e+02 3.898024617336537858e+02 3.933864661912757015e+02 3.841634028039615600e+02 3.842574994478953272e+02 3.848187823837708947e+02 3.846975534477452356e+02
2.072946423547486120e+04 3.932870990936601743e+02 3.933645729134046860e+02 3.927410842627372176e+02 3.926831571670142011e+02 3.916498685255634200e+02 3.917320564003391041e+02 3.917216073044305062e+02 3.917262803208126911e+02 3.917360401416209470e+02 3.920153008705702860e+02 3.916711148531859976e+02 3.916655406412888851e+02 3.916682002388754427e+02 3.916696124678829847e+02 3.916722275071061858e+02
2.138946423547486120e+04 3.926605402351089538e+02 3.931405652639188588e+02 3.912882785604461446e+02 3.906454369809562763e+02 3.889398208967971868e+02 3.890042512349846220e+02 3.889694968253629668e+02 3.889861804398315712e+02 3.890183274140995877e+02 3.897876660125487547e+02 3.890241204623857811e+02 3.889718259635164941e+02 3.889799846441351292e+02 3.889860131650858648e+02 3.889945660769159872e+02
2.138947673547486193e+04 3.908966007781362464e+02 3.924232678991871808e+02 3.906481984224226380e+02 3.900087233932414392e+02 3.883105421601134708e+02 3.883741901209151024e+02 3.883396323242776020e+02 3.883608498358193515e+02 3.883968194621018029e+02 3.891889414880204754e+02 3.884645951538179816e+02 3.884358792186998812e+02 3.884534723889526617e+02 3.884733238197565584e+02 3.885129139961418900e+02
2.138957673547486047e+04 3.924125947001928125e+02 3.929964787154344208e+02 3.911853506758362755e+02 3.905295992754259373e+02 3.889356885900616021e+02 3.888790590609273181e+02 3.888522643039274271e+02 3.888711517379368274e+02 3.889021776447286243e+02 3.896256192883632821e+02 3.888943069896715770e+02 3.888599910659292505e+02 3.888805595764000032e+02 3.889184905939863484e+02 3.891310722829172732e+02
2.162522600305253582e+04 3.919034927801541812e+02 3.928333571377869475e+02 3.902276721186412374e+02 3.889360673866593174e+02 3.872444056198044677e+02 3.873343162471131222e+02 3.873170948679265848e+02 3.873308320520554844e+02 3.873485883642367753e+02 3.882609249458445788e+02 3.873993572952195450e+02 3.873110085717733568e+02 3.873176467177747213e+02 3.873209724036002513e+02 3.873281778236083142e+02
2.252522600305253582e+04 3.891978927675563114e+02 3.914211901273539524e+02 3.854271902426798988e+02 3.534165208519368662e+02 3.813682634922085981e+02 3.816939104501937550e+02 3.816802280264811316e+02 3.816710659725943628e+02 3.817232183922039326e+02 3.829518650714973091e+02 3.815799318835155987e+02 3.814122810765592817e+02 3.814236228836326745e+02 3.814280134740114931e+02 3.814406062862323097e+02
2.342522600305253582e+04 3.859306477186314055e+02 3.892505261212377263e+02 3.777455791548288175e+02 3.159703299261013285e+02 3.736273787570104332e+02 3.737920605133297727e+02 3.738104061721097082e+02 3.738035881910673197e+02 3.738912658107628317e+02 3.754408315694549287e+02 3.736297214405239515e+02 3.733630237089350885e+02 3.733784520647721479e+02 3.733846042326536576e+02 3.734073789925275264e+02
2.432522600305253582e+04 3.840388622237829850e+02 3.865561396871446505e+02 3.696734398647923854e+02 2.799996020901530756e+02 3.650295014334138841e+02 3.648382592171118404e+02 3.647415746453339693e+02 3.647208618758646708e+02 3.649108805771588209e+02 3.665963957620261340e+02 3.644618135331216422e+02 3.640843827246120554e+02 3.641027575435772405e+02 3.641098391839905730e+02 3.641444366428007697e+02
2.522522600305253582e+04 3.838305159170117804e+02 3.813227502576279448e+02 3.320297638457337257e+02 3.230650623127209542e+02 3.142728394177302675e+02 3.134857787833667544e+02 3.027350112420725168e+02 3.229959010984436532e+02 3.146031874273253379e+02 3.081306932604417170e+02 3.071947068168726105e+02 3.084798586367941766e+02 3.079477813751259987e+02 3.079035666339151476e+02 3.079105258649918824e+02
2.612522600305253582e+04 3.687954505643403991e+02 3.704374562663797974e+02 3.686546500290224344e+02 3.683614901969038442e+02 3.683605745325010048e+02 3.683508789403988430e+02 3.682220222265508482e+02 3.680942367967724067e+02 3.681526937481808091e+02 3.681549413962300150e+02 3.681377385095714203e+02 3.676495746453585411e+02 3.676562225261255890e+02 3.676576022627113502e+02 3.676663166566547716e+02
2.702522600305253582e+04 3.761716701958268914e+02 3.128445218708367861e+02 3.820652095381459503e+02 3.819278093539631982e+02 3.819171963113644779e+02 3.818107756198548373e+02 3.817352751684595091e+02 3.817196013351525608e+02 3.817510149197112810e+02 3.817693699776264680e+02 3.817414259581008196e+02 3.814494054991546363e+02 3.814550354839147417e+02 3.814578526877555760e+02 3.814614721986395125e+02
2.792522600305253582e+04 3.781714979526136062e+02 3.779552423816779765e+02 3.808755801098117217e+02 3.787640805846558578e+02 3.787359365394856923e+02 3.787068935293059440e+02 3.786307547592541027e+02 3.786032769385644201e+02 3.785670835107767402e+02 3.784964139708924336e+02 3.784355046582786599e+02 3.777736369432299171e+02 3.777793274633643819e+02 3.777725843319714158e+02 3.777633892638861539e+02
2.882772600305253582e+04 3.859941386198713644e+02 3.877002221137040010e+02 3.864730844093871838e+02 3.854799401164227106e+02 3.854503023505577062e+02 3.854194639775443534e+02 3.853532843809557562e+02 3.853574631453091115e+02 3.853457003857730570e+02 3.853360478344960143e+02 3.852940220969699681e+02 3.850796854885144853e+02 3.850847500356441628e+02 3.850826930308810461e+02 3.850829851144960116e+02
2.972772600305253582e+04 3.844270249868149563e+02 3.844410490558710762e+02 3.844191969975111078e+02 3.843117001403438167e+02 3.843037992704061026e+02 3.841880193046407044e+02 3.841242200618800666e+02 3.841397585387612708e+02 3.841326779700656857e+02 3.841418709934131357e+02 3.841423722557541396e+02 3.839645189178559690e+02 3.839722502428775783e+02 3.839719794682477527e+02 3.839735100024321923e+02
3.062772600305253582e+04 3.832513242234880408e+02 3.832208381114085682e+02 3.833973470998521975e+02 3.833507425796411781e+02 3.833405808117030915e+02 3.832590143567023802e+02 3.831521681738481675e+02 3.831418251707735863e+02 3.831530193242048767e+02 3.831658392634019492e+02 3.830832934121689277e+02 3.829799002278037392e+02 3.829872517008095087e+02 3.829888469532581325e+02 3.829892447909141424e+02
3.152772600305253582e+04 3.821602299258266839e+02 3.820631097454729570e+02 3.823550074113276764e+02 3.823481378214600568e+02 3.823388662824530684e+02 3.822845284993746873e+02 3.821758783949625240e+02 3.821594133060391982e+02 3.821587858023440276e+02 3.821623161733053280e+02 3.820890226879988631e+02 3.819962533620065983e+02 3.820055297573676967e+02 3.820065409635996048e+02 3.820072563192091479e+02
3.242772600305253582e+04 3.813609306669894750e+02 3.811536125245580138e+02 3.815456251482860921e+02 3.815751943784260902e+02 3.815705517592452338e+02 3.815430522870793197e+02 3.814286145563941659e+02 3.813932116095483593e+02 3.813847248949581399e+02 3.813757745496394023e+02 3.813168450375003999e+02 3.812200617280930146e+02 3.812295304241487770e+02 3.812307004876834640e+02 3.812287991307745756e+02
3.332772600305253582e+04 3.811926074063279657e+02 3.812563772919461940e+02 3.815014883201887983e+02 3.814956474428347519e+02 3.815039217883368110e+02 3.814901296532406718e+02 3.813756979345025684e+02 3.813140602047353127e+02 3.812858808011827136e+02 3.812662600228005658e+02 3.812065081767536867e+02 3.811203742633441038e+02 3.811302581717409339e+02 3.811305177583502086e+02 3.811259431445116661e+02
3.410772600305253582e+04 3.813388191543336347e+02 3.814021556649696549e+02 3.816293955117063206e+02 3.815989434371106199e+02 3.816054433186234860e+02 3.815792302596498189e+02 3.815046672138578288e+02 3.814311104353030260e+02 3.814182271066563317e+02 3.813957518691166797e+02 3.813362701659072513e+02 3.812491361660037796e+02 3.812576629677311075e+02 3.812577506925382522e+02 3.812530610298360330e+02
