TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.765192936250421917e+04 3.976644151286967031e+02 3.976696148253568595e+02 3.976552198014880446e+02 3.976639393513268601e+02 3.975876604128509371e+02 3.967065298064778744e+02 3.864413829603872728e+02 3.803471746531763529e+02 3.796224568930722967e+02 3.793702724397938368e+02 3.791661867487877657e+02 3.804074620092819714e+02 3.791882280527000830e+02 3.796528812249052862e+02 3.800005404554624420e+02
1.770192936250421917e+04 3.976173141302523391e+02 3.976201864233996162e+02 3.976043958635320905e+02 3.975860767850184629e+02 3.975151632690914880e+02 3.970599722339275104e+02 3.822648142792340309e+02 3.775085821271973714e+02 3.759816237651090205e+02 3.763852034387331855e+02 3.766597592109111474e+02 3.802488547139545858e+02 3.786428366185632512e+02 3.788667170707588525e+02 3.789446078947125898e+02
1.775192936250421917e+04 3.975841607135304230e+02 3.975917566130768819e+02 3.975644461759308683e+02 3.975376479920605561e+02 3.962178427056526857e+02 3.953654907424911471e+02 3.758198546411570646e+02 3.704085731016818954e+02 3.678389522327355508e+02 3.672524621059736774e+02 3.676001266400905934e+02 3.709339943192467217e+02 3.681791342136601770e+02 3.682280788152162359e+02 3.680501509870336463e+02
1.780192936250421917e+04 3.975094374934989219e+02 3.975052480523159488e+02 3.974791421523464692e+02 3.974410147146750205e+02 3.940171574025240488e+02 3.887334935778014255e+02 3.829701379886934660e+02 3.792896242021172384e+02 3.802723692840397689e+02 3.802457750525064739e+02 3.798275823136406757e+02 3.802228330126252445e+02 3.779677721916553992e+02 3.782178344378991710e+02 3.780750507571036110e+02
1.785192936250421917e+04 3.974558784540304828e+02 3.974483205075834462e+02 3.974138642205970200e+02 3.936091789780641648e+02 3.917429049578859690e+02 3.865198394232522787e+02 3.852063491037710605e+02 3.846439775852368825e+02 3.847500488753094032e+02 3.847342605174894175e+02 3.848624487522103550e+02 3.859088971454486341e+02 3.841801469745308282e+02 3.844213195897547166e+02 3.843618881353010579e+02
1.790192936250421917e+04 3.973649876291087821e+02 3.973632579729767258e+02 3.964871818932155634e+02 3.939206475704663148e+02 3.910762800650093709e+02 3.893113618191510454e+02 3.890866502606749009e+02 3.888187019692633726e+02 3.888259697876874270e+02 3.888227739119290618e+02 3.887576864150640858e+02 3.896635366187252885e+02 3.884166482715087909e+02 3.885624207120849860e+02 3.885435750915257813e+02
1.795192936250421917e+04 3.970775139201523984e+02 3.971035471898130709e+02 3.937995229352321189e+02 3.922578736878361383e+02 3.903019818553938762e+02 3.901366644339414052e+02 3.900411278767523982e+02 3.900219665844023780e+02 3.899423465665561253e+02 3.899160210193398370e+02 3.898687606025624177e+02 3.907497931959209154e+02 3.896455519321305587e+02 3.895857643660446001e+02 3.895618016720890751e+02
1.800192936250421917e+04 3.966427052645310596e+02 3.966988589159776097e+02 3.933334495189203608e+02 3.918456470329473404e+02 3.899264454856778457e+02 3.896523410901756961e+02 3.894389272791128178e+02 3.892948061959635879e+02 3.893065093816111926e+02 3.894303702820966464e+02 3.894745399318962313e+02 3.905109400388653853e+02 3.893054125799097278e+02 3.892485803855827271e+02 3.892483561153115375e+02
1.805192936250421917e+04 3.957976785885226150e+02 3.959043150489702043e+02 3.929072047201113946e+02 3.916746335503825662e+02 3.900781672859664582e+02 3.897022774346261826e+02 3.894666115066824545e+02 3.893376307797937557e+02 3.892979557075941557e+02 3.893898733191228985e+02 3.894235733159437700e+02 3.904917909226851975e+02 3.894309152485939762e+02 3.892241733057388160e+02 3.892505949648859769e+02
1.810192936250421917e+04 3.946930770248260956e+02 3.948307549629878963e+02 3.918449440122386136e+02 3.904385130036432088e+02 3.884297793251153621e+02 3.881795375671219972e+02 3.881002424320481623e+02 3.881676746381897942e+02 3.878884322559850943e+02 3.877451921472859340e+02 3.875663579888149570e+02 3.886817814952096910e+02 3.876693200938258883e+02 3.874161200962192311e+02 3.873886937426865984e+02
1.815192936250421917e+04 3.934193504345560655e+02 3.935741781138750639e+02 3.921123972629216041e+02 3.912062454143379568e+02 3.899360098592065356e+02 3.895519948696084498e+02 3.893100265708939105e+02 3.892134176955110547e+02 3.890994399572017528e+02 3.891318757594398221e+02 3.891129711598221661e+02 3.900413597833777999e+02 3.889204599846054862e+02 3.886772778870217735e+02 3.886524982784812323e+02
1.820192936250421917e+04 3.922046880133607942e+02 3.923531066226842654e+02 3.914266221540173660e+02 3.907439009057500812e+02 3.894521068677811400e+02 3.890962465244351165e+02 3.888949302322222934e+02 3.888378755024250495e+02 3.886746504195124317e+02 3.886695599138768102e+02 3.886316326954323586e+02 3.897612453165352804e+02 3.885770553294345291e+02 3.884944840958716554e+02 3.884812449998643729e+02
1.825192936250421917e+04 3.910974703593697086e+02 3.912672649657110355e+02 3.904155366842346666e+02 3.897487034259330585e+02 3.886006937152803289e+02 3.882728728830118712e+02 3.880392627590932193e+02 3.879414040964601327e+02 3.877928514693404054e+02 3.878235720859077560e+02 3.877733175040621632e+02 3.889006945644836719e+02 3.876561173614438189e+02 3.874011140266127313e+02 3.874288016526945739e+02
1.830192936250421917e+04 3.898240659218648148e+02 3.900353343549653573e+02 3.891193621205296154e+02 3.885950796297452143e+02 3.880788046748425018e+02 3.879748799022275421e+02 3.878669669617234490e+02 3.878577169604434403e+02 3.876332220060486407e+02 3.876045179481000105e+02 3.874881071801327721e+02 3.878780090115287749e+02 3.863538064525424147e+02 3.863441062758078601e+02 3.862503846080812764e+02
1.835192936250421917e+04 3.886418918638670448e+02 3.887987204243589190e+02 3.886722160167502693e+02 3.885004079027094122e+02 3.882659900650788813e+02 3.881786617003962760e+02 3.880513838284605868e+02 3.879879822440718158e+02 3.877285549485955016e+02 3.877577274005731169e+02 3.876363493799558455e+02 3.888302104250055322e+02 3.871598620783356637e+02 3.868601567195896109e+02 3.868996315699524757e+02
1.840192936250421917e+04 3.878501289738586593e+02 3.880107614884424265e+02 3.879723837055737476e+02 3.878734934798831659e+02 3.876447940045120504e+02 3.875212167186151646e+02 3.873790746633800381e+02 3.872667379216290442e+02 3.870144725367784986e+02 3.871163735288305929e+02 3.870742362253532178e+02 3.882692787329116300e+02 3.866831948840473387e+02 3.861537306075882157e+02 3.860926328342333704e+02
1.845192936250421917e+04 3.869204937333128100e+02 3.871477894608731276e+02 3.870413074097686490e+02 3.867241090715837686e+02 3.863863538795798718e+02 3.864538182854866477e+02 3.866363863922026667e+02 3.865957037020162375e+02 3.863188981461528329e+02 3.864950805391103472e+02 3.867471762185606963e+02 3.841073518908286246e+02 3.841544915136860823e+02 3.829786894512502613e+02 3.828428189430858879e+02
1.850192936250421917e+04 3.847684328381005230e+02 3.852453185679651710e+02 3.841734547333638830e+02 3.840401064580524917e+02 3.843242241614844943e+02 3.824194778173558689e+02 3.818658391518468989e+02 3.821164643823190659e+02 3.820634455933676463e+02 3.819922045008163991e+02 3.819153323076203037e+02 3.818921563508502004e+02 3.818962900713415820e+02 3.798471828501153027e+02 3.793004290561345897e+02
1.855192936250421917e+04 3.830164978179284958e+02 3.834748028078425364e+02 3.840953638253177473e+02 3.838863487592402635e+02 3.838283883463840880e+02 3.825800906372679151e+02 3.823513377326385694e+02 3.821197862515618340e+02 3.828675411960199426e+02 3.828363606442780451e+02 3.827638005117171929e+02 3.827326610416687913e+02 3.827236002307882359e+02 3.807347747976381811e+02 3.807547138534241640e+02
1.860192936250421917e+04 3.845103671112894403e+02 3.845548456923501135e+02 3.849565418181409200e+02 3.849070045331187089e+02 3.849378737497661973e+02 3.844012391775331707e+02 3.844387693206898007e+02 3.843688307894456671e+02 3.847535959611655016e+02 3.847474681769004405e+02 3.847152927598192491e+02 3.845423492448903176e+02 3.841401838940264497e+02 3.830782608207047133e+02 3.830271174870030677e+02
1.865192936250421917e+04 3.862817293826847731e+02 3.863189442276874388e+02 3.868085405864590598e+02 3.867558196627586540e+02 3.867719202358047141e+02 3.865827950678551588e+02 3.865885947301692909e+02 3.863623363122874252e+02 3.866367230600534413e+02 3.866195918189706049e+02 3.863791170576107561e+02 3.861257045408269164e+02 3.857785663237940526e+02 3.852706867256634951e+02 3.852436075440959371e+02
1.870192936250421917e+04 3.869984721595641304e+02 3.871391264615090790e+02 3.873256658909591010e+02 3.873009311780942312e+02 3.872879141115723201e+02 3.871906449081604364e+02 3.871904309641112718e+02 3.870206805554773837e+02 3.872267576005731939e+02 3.872208751687841755e+02 3.871458239962520338e+02 3.870128945427409235e+02 3.867944842067831246e+02 3.864811597201617701e+02 3.864793157353470860e+02
1.875192936250421917e+04 3.874218314304172850e+02 3.875236311720282742e+02 3.875874578924929779e+02 3.875448206541125842e+02 3.875552956597087473e+02 3.875239773056715080e+02 3.875248293355889473e+02 3.874358347901690536e+02 3.875082286421605318e+02 3.875177294773205858e+02 3.874997810182084095e+02 3.874686961682023139e+02 3.874013790533671795e+02 3.873161936929645890e+02 3.873040210697236603e+02
1.880192936250421917e+04 3.872879650564688632e+02 3.873939815679334515e+02 3.874064078812223784e+02 3.873663817428468974e+02 3.873783436427021343e+02 3.873513484651532508e+02 3.873542108765537364e+02 3.872422043489683006e+02 3.873381128305247785e+02 3.873506696624450001e+02 3.873795097068135647e+02 3.873906295732456329e+02 3.873597810945117885e+02 3.872219145720579832e+02 3.872429879291452721e+02
1.885192936250421917e+04 3.872286770553615156e+02 3.873250512628574143e+02 3.873169446099978472e+02 3.872772224041871141e+02 3.872896845101086569e+02 3.872676715585702709e+02 3.872689979985232753e+02 3.871267569203509993e+02 3.872475109402437283e+02 3.872597388640136842e+02 3.872606971804597720e+02 3.872522216382830038e+02 3.872363568923425419e+02 3.871425297879918048e+02 3.871479366606778285e+02
1.890192936250421917e+04 3.871821030204428666e+02 3.872866430613522652e+02 3.872527127677782914e+02 3.872174405794963263e+02 3.872324782366378599e+02 3.872115123792959253e+02 3.872142605489417519e+02 3.870688142699913783e+02 3.871972726695441338e+02 3.872087547339500588e+02 3.872315574588606637e+02 3.872122232595492051e+02 3.871891967080733252e+02 3.870328040473640954e+02 3.870998916823758691e+02
1.895192936250421917e+04 3.871825378220689799e+02 3.872971449642442394e+02 3.872561158524339930e+02 3.872260444755230537e+02 3.872312642287711810e+02 3.871942333144511963e+02 3.871985057151902083e+02 3.870251688566278858e+02 3.871995020352964048e+02 3.872079385470459556e+02 3.871066563055923098e+02 3.871146084498560640e+02 3.871169687890841828e+02 3.869068367260675814e+02 3.869253351676053967e+02
1.900192936250421917e+04 3.870624385378314969e+02 3.871754593118656089e+02 3.871241972083730616e+02 3.870955532661430993e+02 3.871071414947400058e+02 3.870757270673449284e+02 3.870756661246635417e+02 3.868936918579022404e+02 3.870636063332154322e+02 3.870774050025541442e+02 3.869555508038276344e+02 3.869683758135498124e+02 3.869626629842218222e+02 3.868770365570430272e+02 3.868736320510818700e+02
1.905192936250421917e+04 3.870895384816265619e+02 3.871890757421071498e+02 3.871231482682958358e+02 3.870883141927027395e+02 3.870980635746051917e+02 3.870790575405121672e+02 3.870819431463297065e+02 3.869313432524464815e+02 3.870697443164381184e+02 3.870768481208141907e+02 3.869957754434054209e+02 3.870044964539316084e+02 3.869918870090218661e+02 3.868501364584547559e+02 3.869244338534214194e+02
1.910192936250421917e+04 3.869021852023521433e+02 3.870035071097716468e+02 3.869030651306770778e+02 3.868661346226572277e+02 3.868874031163157952e+02 3.868699986717087427e+02 3.868712266240846702e+02 3.867836792020742109e+02 3.868477708497364915e+02 3.868679133291450967e+02 3.868495075357189421e+02 3.868658880044383750e+02 3.868717891416885664e+02 3.868090150614700633e+02 3.868209993497566188e+02
1.915192936250421917e+04 3.867845449885493849e+02 3.868775880240930860e+02 3.867792872421893549e+02 3.867433139537432112e+02 3.867533857178529502e+02 3.867414576594986215e+02 3.867436735518296018e+02 3.866419592881735525e+02 3.867274922137759177e+02 3.867343463556535426e+02 3.866944750702792817e+02 3.867140890768077384e+02 3.867273574323018011e+02 3.866165540167882000e+02 3.866905931015814417e+02
1.915692936250421917e+04 3.867217093285409533e+02 3.868184350190886676e+02 3.867091455014975736e+02 3.866736318439812408e+02 3.866919433758035325e+02 3.866798882317609696e+02 3.866801498794688428e+02 3.865708683917242183e+02 3.866545169817147780e+02 3.866676415183583231e+02 3.866282732129262740e+02 3.866418434312020054e+02 3.866476866328796405e+02 3.866128758835624808e+02 3.866359329272551690e+02
1.915694186250421990e+04 3.840201734835234788e+02 3.850025146524836259e+02 3.854542297520904413e+02 3.854649312418952150e+02 3.855017165440237363e+02 3.855233604349929237e+02 3.855436894934004499e+02 3.855293820016714790e+02 3.856450066505647669e+02 3.856648143523550516e+02 3.857013003755889144e+02 3.857235430550218211e+02 3.857300773461180938e+02 3.857430493163126357e+02 3.857775928208939149e+02
1.915704186250421844e+04 3.864184277866186221e+02 3.864756323801233862e+02 3.864306849168499411e+02 3.864174033743024665e+02 3.864141120396653264e+02 3.864035046135597895e+02 3.863893117327820619e+02 3.863360812302407226e+02 3.863439967226886438e+02 3.863750942713303402e+02 3.863578136641709193e+02 3.863583920472979685e+02 3.863393601196705163e+02 3.863295786048861942e+02 3.863717940050420339e+02
1.920730021331952594e+04 3.867088594201394471e+02 3.868114841631984859e+02 3.867408415142579656e+02 3.867117303206277370e+02 3.867170260893827276e+02 3.866832045122232557e+02 3.866840527397088181e+02 3.865708241933338059e+02 3.866830248174804865e+02 3.866935951302555168e+02 3.866683852534853258e+02 3.866855434046020150e+02 3.866793395631981411e+02 3.865992228051823076e+02 3.865898372549860369e+02
1.922986720972385956e+04 3.867571338154839395e+02 3.868483618363164851e+02 3.867989806872619738e+02 3.867681349487185685e+02 3.867749613840356915e+02 3.867539551517094765e+02 3.867539120412561147e+02 3.865963378145021920e+02 3.867455581165501712e+02 3.867489999554737778e+02 3.866850939846895585e+02 3.867021350752662556e+02 3.866655460841257650e+02 3.865310613798657755e+02 3.866427180333636784e+02
1.922996720972385810e+04 3.867617920209044087e+02 3.868536398268105359e+02 3.868041036806495754e+02 3.867732856665384702e+02 3.867798326498432289e+02 3.867584943645122735e+02 3.867585889674031705e+02 3.866003906774560619e+02 3.867507398982291420e+02 3.867539985462177583e+02 3.866895005489121786e+02 3.867066117248411388e+02 3.866697528085111344e+02 3.865291148167751771e+02 3.866443261486301708e+02
1.998723365506194386e+04 3.890941552814820170e+02 3.891613638828707735e+02 3.883773448809704973e+02 3.898348396658128081e+02 3.883942146058472531e+02 3.890134028580936274e+02 3.886579753852518593e+02 3.889429904905004491e+02 3.884313938027589188e+02 3.884243646905065930e+02 3.885338388304517139e+02 3.885933362128853901e+02 3.885854950528068912e+02 3.888035265080347926e+02 3.887785832798478509e+02
1.998724615506194459e+04 3.795208402536754306e+02 3.813169572304172448e+02 3.843552779168752522e+02 3.845939593598146757e+02 3.844827655143162133e+02 3.847188542426767413e+02 3.848034845125380912e+02 3.849899622992258514e+02 3.848095875469202269e+02 3.849278564244680183e+02 3.853037941826975725e+02 3.854272258262727746e+02 3.854713311535486469e+02 3.863569572703991071e+02 3.860710682307260413e+02
1.998734615506194314e+04 3.874928536120812055e+02 3.874283862774012732e+02 3.873478501681438502e+02 3.873919599194073271e+02 3.873999929768450556e+02 3.873947536157438662e+02 3.874540961767466456e+02 3.875473564441737153e+02 3.875243883486705272e+02 3.875225572037311963e+02 3.875137269496797785e+02 3.875959710396662672e+02 3.876400404149467818e+02 3.878191070370319835e+02 3.887513235309628499e+02
2.023611251317559436e+04 3.886239896291219793e+02 3.886962046799271775e+02 3.882404863744757790e+02 3.900653907304765653e+02 3.883698981870904277e+02 3.888392311018839678e+02 3.884141410655482787e+02 3.887173634749088933e+02 3.882114148879938966e+02 3.882356670516045369e+02 3.883882920133206653e+02 3.884281806703397137e+02 3.884256485742549216e+02 3.885949856627902363e+02 3.885924953534495785e+02
2.113711251317559436e+04 3.946440171768419418e+02 3.946717527986758682e+02 3.948302003658396870e+02 3.949354018667919490e+02 3.948782173355227201e+02 3.948511839160326531e+02 3.939744064084339357e+02 3.936976461951520037e+02 3.928804415768050262e+02 3.929733429705880212e+02 3.927531980832398517e+02 3.924162783009685995e+02 3.923224371917584108e+02 3.938647253239612951e+02 3.925598149809060260e+02
2.203091251317559727e+04 3.960861609275507931e+02 3.973028967856843110e+02 3.951755662259806741e+02 3.943532838377306007e+02 3.941432663674535775e+02 3.938875588319143048e+02 3.938893017876399654e+02 3.939183786436569790e+02 3.940303127551708258e+02 3.940609718183279142e+02 3.937094757595547776e+02 3.935356069777436687e+02 3.935047261489871744e+02 3.939737248998280279e+02 3.935520102233212469e+02
2.293368026322078003e+04 3.960188855185178340e+02 3.985962207859084288e+02 3.963397245907538036e+02 3.959948870793230640e+02 3.959216146828937326e+02 3.961532931265019215e+02 3.956577748191810997e+02 3.951519430383395957e+02 3.949238381908956512e+02 3.948724909236325402e+02 3.947973321462960712e+02 3.946102520010574608e+02 3.945505378756469668e+02 3.947780910182278831e+02 3.945483022723015551e+02
2.383368026322078003e+04 3.952903104997897685e+02 3.964220368098175982e+02 3.943008563393571535e+02 3.935941053919962087e+02 3.935844445675696193e+02 3.932200853422921227e+02 3.928316434698427315e+02 3.925320950712805939e+02 3.918025859607342340e+02 3.917049642122437945e+02 3.915691466935068092e+02 3.917103809758349371e+02 3.916934313206087950e+02 3.920619185724533509e+02 3.918745421288317061e+02
2.473618026322078003e+04 3.968615494406462858e+02 3.986198574859770929e+02 3.968335546090634693e+02 3.962856831884878943e+02 3.962883717338031602e+02 3.960564669396164845e+02 3.957766193243130033e+02 3.955116404921385538e+02 3.953013448327225774e+02 3.952393708038084696e+02 3.950650912936652048e+02 3.950835979376592491e+02 3.950852832572215902e+02 3.951673822553784703e+02 3.950807335809572578e+02
2.563618026322078003e+04 3.976041651198101476e+02 3.987883979453362713e+02 3.977455725951196541e+02 3.973212612216889283e+02 3.973152173436361068e+02 3.970902235764120860e+02 3.968275196058635288e+02 3.965276416791601264e+02 3.961641871806307336e+02 3.960787398197090852e+02 3.959375340190592283e+02 3.960219975681054052e+02 3.959984646777103308e+02 3.960540755030195896e+02 3.961457126529056154e+02
2.653618026322078003e+04 3.985262241877336464e+02 3.991066591235239684e+02 3.982986919440372731e+02 3.981145956797246299e+02 3.981169961570425357e+02 3.980603248982618538e+02 3.979969257646134224e+02 3.979544010073941536e+02 3.979289478130066868e+02 3.979128338550261788e+02 3.979026747734314426e+02 3.978757525273427404e+02 3.978701576779120046e+02 3.978675384890203759e+02 3.978639740668052696e+02
2.743618026322078003e+04 3.981411486889102207e+02 3.988515930855554643e+02 3.979243948962731565e+02 3.976945436968711647e+02 3.976958159273434035e+02 3.976204688021344964e+02 3.975330385949042125e+02 3.974792443546902518e+02 3.974634469778696939e+02 3.973597308563058732e+02 3.973908817937826825e+02 3.973453300566725375e+02 3.973491396041964663e+02 3.973590057402082039e+02 3.973480377849770662e+02
2.788618026322078003e+04 3.978278444103382867e+02 3.978537909083832460e+02 3.976291467792362937e+02 3.976167608664418367e+02 3.976131566425146957e+02 3.975149390388847337e+02 3.974662715045782306e+02 3.974745214025179507e+02 3.974830257850640578e+02 3.974629925610194618e+02 3.974678947829564777e+02 3.974659556491700982e+02 3.974889220378360619e+02 3.974907225247698648e+02 3.973996424401640866e+02
