TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.398632851499219396e+04 3.966088998746755578e+02 3.966188388450159437e+02 3.069503804264761584e+02 3.556336492470571784e+02 3.854794087621303333e+02 3.849457616379311276e+02 3.852726818383285377e+02 3.868462267373694772e+02 3.864332858380473112e+02 3.860442899652212532e+02 3.856108101378877677e+02 3.856139525740919112e+02 3.892577999741700410e+02 3.855214743070912959e+02 3.854685393301988370e+02
1.403632851499219396e+04 3.965469432666990315e+02 3.965481700988522675e+02 3.045211606878847306e+02 3.506872564661069873e+02 3.848749472635585676e+02 3.845253567272723672e+02 3.844444179842764697e+02 3.847186032381565610e+02 3.846225304309288617e+02 3.845505532697767990e+02 3.844966790925273017e+02 3.843391801792307660e+02 3.880531544708217098e+02 3.844224718987895812e+02 3.844376090891676085e+02
1.408632851499219396e+04 3.964384149686008527e+02 3.964314816039071729e+02 3.011734467629452183e+02 3.509943974991570599e+02 3.841204294352561419e+02 3.836842143695305936e+02 3.836179860112596316e+02 3.837176693557189537e+02 3.836429154285457912e+02 3.835823197595887564e+02 3.835377999820702826e+02 3.834106830189531365e+02 3.869677009420540799e+02 3.834187262705077046e+02 3.834368317580687631e+02
1.413632851499219396e+04 3.962866024065177157e+02 3.962727953556023976e+02 2.981897146218296371e+02 3.501745301562716577e+02 3.836292282465893209e+02 3.831431250355277598e+02 3.830693724904158444e+02 3.828781604977206712e+02 3.828168101038116902e+02 3.827684022935243320e+02 3.827184077473682464e+02 3.825884611788824827e+02 3.859677458327655017e+02 3.825565414963019748e+02 3.825788820848442242e+02
1.418632851499219396e+04 3.960928475865886753e+02 3.960749514077427875e+02 2.957010041177668427e+02 3.454617994084356951e+02 3.832596877041578978e+02 3.827221217944895102e+02 3.826301199869581637e+02 3.822456333969620346e+02 3.821905372839715369e+02 3.821453440420579000e+02 3.820852141048922022e+02 3.819627561311244222e+02 3.849842096596269130e+02 3.819285257782824488e+02 3.819510924466891311e+02
1.423299186249696868e+04 3.958906051477295591e+02 3.958731774360757640e+02 2.927894577738131829e+02 3.379528553260758486e+02 3.829929332954899337e+02 3.824163115035128726e+02 3.822975379250465267e+02 3.817171648396234218e+02 3.816633679207963610e+02 3.816204645037253158e+02 3.815648703097604653e+02 3.814387316010434006e+02 3.841453163009692844e+02 3.814226912247400492e+02 3.814450598009628948e+02
1.423309186249696904e+04 3.958906186969325063e+02 3.958731997935410050e+02 2.930726897726619313e+02 3.379364619721709460e+02 3.829913029941840250e+02 3.824158192421089097e+02 3.822968598825849540e+02 3.817164257325674726e+02 3.816626578342679181e+02 3.816197704251566734e+02 3.815640998514962234e+02 3.814379992117385996e+02 3.841439120165502459e+02 3.814221751113674372e+02 3.814444794419229652e+02
1.523874113007498090e+04 3.922388732323562408e+02 3.924331234030130986e+02 2.883004116252369613e+02 3.144632059861361313e+02 3.691050808138308525e+02 3.667000069763587362e+02 3.669440184437165158e+02 3.671498365275313631e+02 3.673362855132974119e+02 3.675825773844164814e+02 3.674544864551496630e+02 3.675071661298882191e+02 3.746380284441801223e+02 3.675496322880906064e+02 3.673374040104944811e+02
1.613874113007498090e+04 3.847707427118557462e+02 3.852178845044235800e+02 3.525092485951882395e+02 3.044841970684333887e+02 3.491444035785139022e+02 3.492097185007163489e+02 3.482071809242713130e+02 3.415183575410775916e+02 3.399392536698874210e+02 3.383699787089122992e+02 3.305348177316419651e+02 3.303772195087914270e+02 3.289477205352292799e+02 3.289662020479115654e+02 3.290189663754146068e+02
1.704164113007498236e+04 3.826696396241063098e+02 3.830391756007677486e+02 3.407678110849162181e+02 2.857827319097580698e+02 3.135270985394449781e+02 3.139272038209784341e+02 3.164540632361501480e+02 3.161056482217241523e+02 3.157766620301093781e+02 3.156763353398608274e+02 3.144407243526185312e+02 3.143452771573216182e+02 3.179991866906505038e+02 3.141402302476716386e+02 3.143663066799803687e+02
1.794164113007498236e+04 3.822175850231953973e+02 3.828556713494977544e+02 3.398719099697564161e+02 2.875132279434405405e+02 3.151209770925048019e+02 3.154459528510267887e+02 3.182012120497315664e+02 3.179565958630547584e+02 3.173607083580155859e+02 3.173784171594602412e+02 3.154548415761904039e+02 3.153447675520104099e+02 3.167484895505596114e+02 3.144620579458437533e+02 3.145171954361390476e+02
1.884164113007498236e+04 3.824717145088064854e+02 3.825581076227823587e+02 3.374030147755701705e+02 2.880181242465861260e+02 3.222780353623132896e+02 3.227274273927253603e+02 3.246053266332461931e+02 3.237634919372267177e+02 3.233991113553066725e+02 3.233630157488995565e+02 3.221988924957943254e+02 3.219623272223788604e+02 3.196054042378973463e+02 3.218229819654292783e+02 3.220620909223309809e+02
1.974164113007498236e+04 3.340042020035072028e+02 3.344817902092502209e+02 3.340103119761411676e+02 3.095045568358515879e+02 3.339479850212804308e+02 3.338883324193905082e+02 3.318629081917786721e+02 3.312603511660409481e+02 3.307426001527088602e+02 3.308496955460454956e+02 3.336202656970801286e+02 3.333047643024221998e+02 3.345462870962773536e+02 3.412984574360754664e+02 3.296634127207424285e+02
2.064164113007498236e+04 3.871039197971044814e+02 3.840354747563027900e+02 3.751925855033285870e+02 3.622059270025300748e+02 3.644645438657023533e+02 3.630363000696239055e+02 3.609557591939394570e+02 3.576878642117797540e+02 3.571090707364737682e+02 3.570224643469517218e+02 3.558245275626651960e+02 3.554495499315989946e+02 3.541813186557294557e+02 3.556889634750403388e+02 3.549482531730917572e+02
2.154164113007498236e+04 3.836675240994258047e+02 3.813033191091474237e+02 3.729408507619687612e+02 3.607041545170378640e+02 3.646983583227450367e+02 3.625136578758297219e+02 3.602177584696865438e+02 3.591980696745005162e+02 3.588561940183917045e+02 3.588739056901790718e+02 3.580092532562755991e+02 3.577623706566535020e+02 3.590977435302606295e+02 3.577746445806231463e+02 3.573388167741398433e+02
2.244164113007498236e+04 3.718883583356218310e+02 3.653279817079505847e+02 3.589878979052801924e+02 3.556111593002602831e+02 3.567453014346137934e+02 3.571489167224406174e+02 3.568476092528687218e+02 3.566179172034380258e+02 3.568042946764949193e+02 3.569252471798682791e+02 3.570377849399115462e+02 3.567947912936414809e+02 3.592835125570171044e+02 3.575660958228477853e+02 3.573020620483582093e+02
2.334164113007498236e+04 3.806696800541209882e+02 3.783925892472151986e+02 3.682506492014467767e+02 3.565009127630032140e+02 3.589659810663393387e+02 3.590942484328313640e+02 3.597192109987124695e+02 3.594710655626946050e+02 3.593159310105855866e+02 3.593143298800975458e+02 3.593804333082904350e+02 3.590800449649362918e+02 3.587350808883007289e+02 3.600943618559884385e+02 3.600794982267075852e+02
2.424164113007498236e+04 3.813198650202730278e+02 3.799598114085741827e+02 3.669959062866216755e+02 3.607549119104826332e+02 3.543778190874598977e+02 3.552338098473916261e+02 3.569246423220488964e+02 3.560691108070136011e+02 3.558956469853706608e+02 3.557640541045221880e+02 3.556033690872066018e+02 3.543140041625107415e+02 3.536707793042679668e+02 3.551401087709891158e+02 3.555036302457428974e+02
2.514164113007498236e+04 3.866564997318704968e+02 3.866633810555773039e+02 3.868244919535590611e+02 3.830408609527781891e+02 3.862274015979089086e+02 3.854491835469077046e+02 3.843803889753406793e+02 3.835447585136181488e+02 3.830596389894867571e+02 3.825708536467350882e+02 3.820998705713279833e+02 3.816656717103018082e+02 3.764313122513943881e+02 3.805246772975702925e+02 3.802028008161868797e+02
2.604164113007498236e+04 3.867945446169686647e+02 3.867519343562453287e+02 3.865534564850281640e+02 3.861901843319671457e+02 3.791502473098306041e+02 3.587590791774013042e+02 3.279713177154080768e+02 3.113255842541661877e+02 3.065010650923184130e+02 3.035556864845863743e+02 3.026337287368590978e+02 3.053728522738659876e+02 3.737416133546625474e+02 3.293862924319479362e+02 3.324535224369184334e+02
2.694164113007498236e+04 3.819337239871091469e+02 3.819211251329676884e+02 3.816543382064222101e+02 3.813004628827439433e+02 3.716127787623032646e+02 3.460552985270144859e+02 3.133994968617137147e+02 3.065110014029855847e+02 3.067494432360045948e+02 3.070599214963133932e+02 3.084533317925277061e+02 3.085700345855179307e+02 3.183780377968600988e+02 3.121381214913040480e+02 3.133019951079850216e+02
2.784164113007498236e+04 3.810219437490905534e+02 3.811085403417971520e+02 3.815882556062721278e+02 3.816988262483504286e+02 3.814167367884354576e+02 3.809517501054006630e+02 3.792383794191021593e+02 3.789874417196922991e+02 3.788985835271385554e+02 3.788326285738031061e+02 3.789498283310736042e+02 3.788492128333820688e+02 3.771685589302217068e+02 3.784258238576603048e+02 3.783755184628560642e+02
2.816164113007498236e+04 3.811032199129110722e+02 3.811669489582501456e+02 3.816403829101843712e+02 3.818309303206424374e+02 3.815648739780959318e+02 3.812410197618492020e+02 3.803652563442360020e+02 3.802606340270790497e+02 3.799601237700414913e+02 3.796560283390087989e+02 3.800674279766148516e+02 3.800311658105986794e+02 3.797272468680918109e+02 3.793020177575264711e+02 3.792208156072040879e+02
