TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.763842936250421917e+04 4.005273222548324838e+02 4.001150514440572010e+02 4.000506714631351883e+02 3.966685440996317880e+02 3.971261029846638735e+02 3.990225722411935294e+02 3.964370979961234411e+02 3.956628049109968970e+02 3.888203949567890731e+02 3.860325381644792060e+02 3.687964903374474375e+02 3.646937996128738178e+02 2.799645190983537191e+02 2.823127307409594664e+02 3.641348621088072832e+02
1.768842936250421917e+04 4.004310263646686963e+02 4.000223782108030264e+02 3.999267918601639735e+02 3.957105782067833388e+02 3.962399836490961889e+02 3.990079269380119626e+02 3.967820610146807212e+02 3.962146126551212433e+02 3.912683625163373904e+02 3.911422367353562777e+02 3.904623400428419586e+02 3.863878414658507836e+02 2.799380094801646237e+02 3.749102929910519606e+02 3.747751247823439940e+02
1.773842936250421917e+04 4.004427524398835772e+02 4.001116865263999216e+02 3.995029665321195012e+02 3.941937770883254188e+02 3.948587444092216856e+02 3.989969317204794379e+02 3.975836652200202934e+02 3.973299729049575149e+02 3.928639273594031351e+02 3.928587437480920812e+02 3.925239658185600433e+02 3.912848732069732591e+02 2.799493609045534299e+02 3.053813104504133662e+02 3.803592949282808604e+02
1.778842936250421917e+04 4.002506351916464951e+02 3.998032435175535397e+02 3.990618422758993233e+02 3.917938422460719039e+02 3.927141532890577196e+02 3.986926517517886737e+02 3.971401948232442010e+02 3.970129324753881974e+02 3.946301179310588623e+02 3.940616300882470000e+02 3.940712686605116915e+02 3.934129244529190714e+02 2.799470861519363325e+02 3.086981563300860216e+02 3.844386125020075724e+02
1.783842936250421917e+04 3.997141650306328415e+02 3.993536764548114775e+02 3.988006622894622524e+02 3.891147945751199018e+02 3.901816751659866895e+02 3.982705848292357018e+02 3.962643377611515234e+02 3.962522054635073232e+02 3.963641496225469041e+02 3.961746677800105090e+02 3.933610210401519112e+02 3.922601286728216223e+02 2.799728401659560291e+02 3.057738889672587561e+02 3.844271930129430075e+02
1.788842936250421917e+04 3.995680511475611070e+02 3.992461418437426914e+02 3.979559433798830241e+02 3.872026599780144238e+02 3.882063583750697262e+02 3.979272147700820028e+02 3.956733790392244714e+02 3.953243820438128182e+02 3.956035748483391217e+02 3.955221491717375670e+02 3.938674184948534958e+02 3.927049473971882776e+02 2.799732521990011946e+02 3.067879048694846915e+02 3.836296444278008835e+02
1.793842936250421917e+04 3.993498055193769574e+02 3.988763650517117298e+02 3.975307181257826414e+02 3.812278047536539134e+02 3.826099448303578470e+02 3.976915453703574599e+02 3.975902132173605992e+02 3.953499866458105885e+02 3.951667562512729432e+02 3.948749890790622885e+02 3.939327144181656877e+02 3.932408658822429857e+02 2.799911470412874337e+02 3.035190303203174267e+02 3.804483561169574273e+02
1.798842936250421917e+04 3.991999072119269840e+02 3.986539555195446383e+02 3.971553886637290134e+02 3.708822467920386430e+02 3.722285101659157931e+02 3.974587307699942471e+02 3.934561631396169332e+02 3.945006734558576227e+02 3.945358489074363320e+02 3.943922747170121852e+02 3.937602754784869603e+02 3.933100138037075908e+02 2.799931773171257987e+02 3.048481070409377480e+02 3.820448542257513509e+02
1.803842936250421917e+04 3.987279672694085662e+02 3.984053461132587017e+02 3.972074099557008822e+02 3.563828286202314644e+02 3.581113282734830250e+02 3.971918467627093605e+02 3.910590993367602550e+02 3.929231890431008765e+02 3.934721032705562038e+02 3.927331197981524156e+02 3.919490992642873266e+02 3.914371755140729761e+02 2.799974900567851250e+02 3.039551445424888811e+02 3.809021736655296877e+02
1.808842936250421917e+04 3.987078960629340258e+02 3.981127971630367028e+02 3.959976221308839399e+02 3.325492849010723830e+02 3.357429976353792540e+02 3.972623802582405688e+02 3.914397834008873360e+02 3.913940239900570646e+02 3.913745957941209781e+02 3.902125209695073522e+02 3.904345283130464281e+02 3.899593195150580414e+02 2.799897847557460864e+02 2.977615095193914385e+02 3.972248653349978440e+02
1.813842936250421917e+04 3.982813402121893773e+02 3.979269172202805294e+02 3.960736560689457519e+02 3.282580168572276307e+02 3.297709428120974167e+02 3.971223241643085657e+02 3.867780789910354429e+02 3.884764616765047549e+02 3.900735273245046528e+02 3.889560225404861171e+02 3.886884753766522067e+02 3.886520385772651593e+02 2.799995251970416916e+02 3.262038080618887079e+02 3.970847200439669109e+02
1.818842936250421917e+04 3.980562029369105517e+02 3.976587090739906785e+02 3.960284458410156390e+02 3.325918999132960607e+02 3.320186670654857153e+02 3.968504581550654393e+02 3.840881860453614536e+02 3.859055336212196039e+02 3.859734699009370615e+02 3.840022969137949644e+02 3.838017216660037434e+02 3.836373769205297890e+02 2.800000018708679477e+02 3.268239169389681820e+02 3.968150098342609908e+02
1.823842936250421917e+04 3.977218938759922935e+02 3.973408598319394400e+02 3.972425107025521243e+02 3.468994009121987006e+02 3.969625843821267495e+02 3.969493291684497649e+02 3.642700417479946395e+02 3.717986136304812135e+02 3.713754909490015166e+02 3.705853564541554306e+02 3.709404679698928931e+02 3.723660152141019353e+02 2.800000004550828407e+02 3.248112871339503158e+02 3.969312029238549826e+02
1.828842936250421917e+04 3.971377126249861931e+02 3.967102647145790684e+02 3.953666589473699560e+02 2.998351274450265578e+02 3.120883896918966229e+02 3.101781267152539385e+02 3.679617808168447937e+02 3.792822726331175431e+02 3.785837266143358306e+02 3.794387734816496618e+02 3.794380403726479472e+02 3.792219061935942364e+02 2.800000003058245284e+02 3.116722872095150478e+02 3.962055969295128079e+02
1.833842936250421917e+04 3.970133745293852030e+02 3.965670196530824683e+02 3.949442959771600954e+02 2.963991551606045505e+02 3.464431802308294550e+02 3.961988549474932597e+02 3.891394678558046962e+02 3.793833082227857858e+02 3.782966148770487393e+02 3.786056035046241846e+02 3.787304927230536578e+02 3.785952125619295998e+02 2.799255663105241183e+02 3.958763500646770694e+02 3.726390534938111614e+02
1.838842936250421917e+04 3.968230480932108435e+02 3.964376359248352060e+02 3.946261574441865605e+02 2.874836070216474582e+02 3.961305455051500530e+02 3.211231259958482838e+02 3.959998633067172022e+02 3.758427041666167838e+02 3.747595693398661751e+02 3.749484523411865098e+02 3.748592064776785264e+02 3.742759564344748924e+02 2.800000038655149410e+02 3.143183354041850635e+02 3.947047828019763074e+02
1.843842936250421917e+04 3.967631700735091158e+02 3.963664381931204161e+02 3.947698379276950504e+02 2.874803514725771265e+02 3.958077859994070309e+02 3.225704293755488834e+02 3.943699230230288322e+02 3.738185307021256563e+02 3.716485373556549803e+02 3.734567359540604343e+02 3.710357442654994315e+02 3.707270970941031578e+02 2.800000033640440051e+02 3.245791902529356321e+02 3.960055792821753471e+02
1.848842936250421917e+04 3.963674678259370125e+02 3.960059946958514843e+02 3.927662293112413749e+02 2.837446685002463482e+02 3.955740970976036692e+02 3.163620139534054942e+02 3.948994962866806873e+02 3.707954692486461568e+02 3.723748333876449692e+02 3.733625669718639983e+02 3.733425775809755578e+02 3.732663601967318527e+02 2.800000013758861996e+02 3.899128618137214630e+02 3.947676018149286392e+02
1.853842936250421917e+04 3.961392169434101334e+02 3.957567097905579203e+02 3.917521432256195340e+02 2.850349682017051123e+02 3.952772377393788474e+02 3.120799135549855805e+02 3.952945440785102846e+02 3.722295654844534738e+02 3.722978690241924369e+02 3.721837694707221544e+02 3.730002607295196526e+02 3.726266386016247907e+02 2.800000026672052513e+02 3.053822484169172071e+02 3.953712655753291756e+02
1.858842936250421917e+04 3.959869994658342307e+02 3.955414331164357122e+02 3.899802503741821056e+02 2.828003265786585416e+02 3.950910506673719738e+02 3.115645238005428155e+02 3.950804267366658564e+02 3.693097568727421276e+02 3.688114567590360480e+02 3.694833431452091190e+02 3.703709031812650778e+02 3.707820007187729061e+02 2.800000012947319306e+02 3.300440850563668391e+02 3.951968230522484191e+02
1.863842936250421917e+04 3.957398129756668368e+02 3.953167732854672067e+02 3.921967869567664025e+02 3.022117166034455522e+02 3.253235920854517076e+02 3.223620442675393178e+02 3.931095352645668299e+02 3.678818862942559349e+02 3.698708704849663036e+02 3.704451442662294198e+02 3.716268277939276459e+02 3.716000755052770614e+02 2.800000102254550143e+02 3.210859067848205086e+02 3.950879286754316695e+02
1.868842936250421917e+04 3.954644474190284313e+02 3.950434613771005274e+02 3.824565709986247839e+02 2.815199981360960919e+02 3.132123551665762307e+02 2.963001729014598027e+02 3.885409943168524478e+02 3.721764246270797685e+02 3.720308281042151748e+02 3.721939600738103877e+02 3.727259375329869044e+02 3.725290114069362630e+02 2.800000038621282670e+02 3.204146409517343841e+02 3.948154565164414294e+02
1.873842936250421917e+04 3.952257688611536537e+02 3.948103781530939500e+02 3.762506870564350834e+02 2.802867093464807908e+02 2.928867746982043059e+02 2.948036107962420829e+02 3.857421770045317544e+02 3.713632518792293808e+02 3.713527591388669293e+02 3.715108597495711820e+02 3.724216222419461246e+02 3.722492778666462527e+02 2.800000029441793572e+02 3.218402106831843525e+02 3.945926519688644589e+02
1.878842936250421917e+04 3.950710263920320244e+02 3.946910098474501751e+02 3.777052026316031288e+02 2.799685080537394697e+02 2.902294652975809868e+02 2.970374649097514066e+02 3.906745606135144726e+02 3.737362879941477445e+02 3.731835246031930637e+02 3.732262026520312475e+02 3.740593383965766634e+02 3.741103704610480918e+02 2.800000019477117235e+02 3.355313277932598339e+02 3.944686575264518638e+02
1.883842936250421917e+04 3.949325482193643779e+02 3.944958926179758691e+02 3.789000643363655740e+02 2.799999999920926257e+02 2.930054285969131342e+02 3.285237531244180786e+02 3.813655121054655979e+02 3.735664105392887109e+02 3.734769284171905497e+02 3.735732737121841183e+02 3.745247073800962312e+02 3.746109535313511856e+02 2.800000017429381387e+02 3.352350839534986449e+02 3.941751108040348868e+02
1.888842936250421917e+04 3.948040710583408668e+02 3.944937629410239879e+02 3.772803842117611453e+02 2.800003088816056334e+02 3.937778445237429992e+02 3.057725696885545972e+02 3.914699037609290144e+02 3.757659117519153824e+02 3.751874333957663339e+02 3.671592276398964145e+02 3.445622062366298906e+02 3.381637698973065653e+02 2.800004520507529833e+02 3.554375162446540344e+02 3.336389810280211918e+02
1.893842936250421917e+04 3.948169255731040153e+02 3.945275176924280345e+02 3.824194910694197347e+02 2.799348014111540692e+02 3.945727320260950819e+02 3.305389001751903493e+02 3.921464415000901909e+02 3.771246305190904309e+02 3.743306234579013676e+02 3.495875176878466277e+02 3.044071980126328185e+02 3.033181649882855027e+02 2.800002717767679314e+02 3.339989654239086576e+02 3.220435088098150231e+02
1.898842936250421917e+04 3.946422612771667104e+02 3.941015767860053529e+02 3.911656627904709467e+02 2.832402232955311661e+02 3.947117872875986677e+02 2.871831086208368333e+02 3.918630697109253447e+02 3.691166372846366244e+02 3.389264261507269111e+02 3.289267873015529062e+02 3.166592077641515743e+02 3.157599558869108591e+02 2.800001467566694942e+02 3.252367162585582605e+02 3.178514253788683845e+02
1.903842936250421917e+04 3.941611245878335126e+02 3.935707699566954716e+02 3.871749232844200606e+02 3.915187876887999892e+02 3.903134639557224546e+02 3.539025701926934175e+02 3.876294833278819851e+02 3.744399634925940745e+02 3.618928215499768726e+02 3.542783694639639975e+02 3.377772069459375075e+02 3.350743272756176339e+02 2.800000917749482028e+02 3.252820714201811256e+02 3.204002429600714095e+02
1.908842936250421917e+04 3.943230538481441272e+02 3.938445439161855006e+02 3.810053913472538056e+02 3.905743255173791795e+02 3.892076670400512626e+02 3.511368959421685645e+02 3.805160887405053245e+02 3.750198106531245230e+02 3.659936887063246331e+02 3.561483256111018818e+02 3.389576370438537651e+02 3.331507863112394716e+02 2.800000003967477369e+02 3.245496591927772556e+02 3.929019841021550405e+02
1.913842936250421917e+04 3.943304152275902084e+02 3.939040923501017915e+02 3.575618299067889438e+02 3.825712871760384814e+02 3.859645433526982288e+02 3.766381512907884144e+02 3.827645232818903764e+02 3.775962280719478485e+02 3.650233489793020567e+02 3.620078794155119795e+02 3.315736196486189442e+02 3.275288836707022710e+02 2.800000241805843757e+02 3.312811218907613693e+02 3.258226184076073650e+02
1.918842936250421917e+04 3.942698558979155337e+02 3.938089940890675962e+02 3.331121947638210372e+02 3.771981752308491309e+02 3.792614542336170871e+02 3.761447130595198587e+02 3.814777777299566424e+02 3.773100448890102712e+02 3.708773454929697664e+02 3.709914865328233873e+02 3.374761256368768727e+02 3.284214592469224954e+02 2.800000000407254106e+02 3.209873286840166884e+02 3.899562336366006434e+02
1.923842936250421917e+04 3.941762847488867010e+02 3.937605260924296999e+02 3.055199182161637736e+02 3.809824128901238396e+02 3.797351554833700220e+02 3.762672701580505645e+02 3.817931505090292035e+02 3.766252983341438494e+02 3.728552856139581309e+02 3.739044533023633790e+02 3.483291865017020541e+02 3.204640931983396968e+02 2.800000214408936472e+02 3.235584143999674325e+02 3.207709644940974840e+02
1.928842936250421917e+04 3.941199450571978105e+02 3.936802148313624912e+02 3.148072668501610565e+02 3.749880787411844381e+02 3.795313462357402727e+02 3.789055405994105286e+02 3.824006539692225601e+02 3.759554567528787175e+02 3.726646795433995862e+02 3.731527105497673347e+02 3.453423641485437088e+02 3.140955811747431312e+02 2.800000089800239493e+02 3.127420170030615054e+02 3.124403438647036069e+02
1.933842936250421917e+04 3.941860840968581101e+02 3.937458767753103643e+02 2.892771317041136854e+02 3.583699986855775705e+02 3.656653640224902801e+02 3.731248550922668414e+02 3.832030373386857036e+02 3.802933770126950890e+02 3.723263215481066482e+02 3.728586406373566433e+02 3.704909367185500173e+02 3.537068457054972441e+02 2.800000405984397958e+02 3.340199186774089526e+02 3.299044428309040882e+02
1.938842936250421917e+04 3.940892757617032771e+02 3.937394365621806287e+02 2.819315910460487657e+02 3.802497638159037479e+02 3.808382976208002333e+02 3.790379462659155934e+02 3.826581510722278949e+02 3.792335035175632925e+02 3.720894574201765295e+02 3.709450309075029395e+02 3.672134274388098447e+02 3.667685658124506176e+02 2.800000017644915715e+02 3.260803491255227300e+02 3.763137774020175925e+02
1.943842936250421917e+04 3.940419050277848214e+02 3.936752277796941257e+02 2.799913788026912584e+02 3.856085495799140404e+02 3.806701981407302924e+02 3.783201293116356965e+02 3.727036633548311215e+02 3.626684008516829181e+02 3.606122356732008711e+02 3.559872390855106232e+02 3.537493019828457363e+02 3.528793109710704812e+02 2.800000029936931014e+02 3.523936372488833513e+02 3.583992138469074575e+02
1.948842936250421917e+04 3.941774983346574004e+02 3.940212023985778842e+02 3.937171211298402795e+02 3.937210705164467299e+02 3.936867030913040253e+02 3.932034053520462180e+02 3.899658098482236142e+02 3.405788260659364823e+02 3.208599580007522150e+02 3.204068782407294975e+02 3.216086777439099365e+02 3.188755181329081552e+02 2.800000083902423853e+02 3.185732293335299801e+02 3.173158384652732025e+02
1.953842936250421917e+04 3.942749086928853899e+02 3.941844567503825374e+02 3.941033051120041364e+02 3.938738656235118469e+02 3.938243568449227610e+02 3.935000972628099589e+02 3.906604972231070860e+02 3.536110808428630889e+02 3.356370413326380913e+02 3.361303636909436818e+02 3.359938300059379799e+02 3.287530983324252816e+02 2.800000210647994550e+02 3.330770130341543904e+02 3.307289860761775344e+02
1.958842936250421917e+04 3.944830625622100229e+02 3.945535546635699120e+02 3.945321636003078538e+02 3.944465573234413114e+02 3.944418321401525418e+02 3.942944089919591306e+02 3.942636051284429186e+02 3.938031055495417263e+02 3.916609072244328900e+02 3.923671623088139881e+02 3.920266011995121289e+02 3.899430176332433575e+02 2.800000023223058179e+02 3.537339593772415469e+02 3.934660884031209207e+02
1.963842936250421917e+04 3.951333910152803810e+02 3.955654623008704789e+02 3.962480094690493502e+02 3.961211404362455255e+02 3.961177692720914933e+02 3.959999064455699909e+02 3.959668952490943070e+02 3.958086955593443008e+02 3.948704693088026829e+02 3.953556958684336564e+02 3.953023831351613353e+02 3.949590912680371844e+02 2.799976910437213746e+02 3.876138786965988743e+02 3.929358489740986329e+02
1.968842936250421917e+04 3.945741293231273517e+02 3.943571343312863746e+02 3.940809824004479651e+02 3.939719925748026981e+02 3.940475117711623625e+02 3.937878490006555694e+02 3.937145823354646268e+02 3.931968079862031686e+02 3.927766231885468642e+02 3.924707168162019002e+02 3.924420372193469007e+02 3.924375895542467561e+02 2.800000022549461960e+02 3.624567046827089030e+02 3.925207170255800406e+02
1.973842936250421917e+04 3.945106030560268096e+02 3.943573554998814075e+02 3.942758559097746343e+02 3.942437172981228741e+02 3.942578795268683507e+02 3.940574760233326970e+02 3.940039306006071342e+02 3.933676175404678474e+02 3.929426844791570943e+02 3.930192022817045086e+02 3.930059020787038548e+02 3.928545317209377572e+02 2.800000021856056378e+02 3.551110650619353919e+02 3.930682628835333503e+02
1.978842936250421917e+04 3.945516197943359771e+02 3.944467846296793141e+02 3.943802514742509970e+02 3.943237295984700950e+02 3.943598305589869710e+02 3.942018101861426089e+02 3.941800972502988998e+02 3.940051120276083907e+02 3.936990100312052050e+02 3.936983264806202101e+02 3.936502448545514312e+02 3.922542051891044821e+02 2.801136232716789891e+02 3.940102681536037039e+02 3.876369710666444348e+02
1.983842936250421917e+04 3.945488673541654521e+02 3.944246561971727374e+02 3.942594639272901986e+02 3.941824378891523679e+02 3.942207581394395106e+02 3.942185772933175372e+02 3.940885935727823153e+02 3.940013906589452404e+02 3.937825235116167732e+02 3.937328149983621302e+02 3.937291061751297434e+02 3.937076992443820700e+02 2.800000050161825698e+02 3.908182493738693211e+02 3.936540393992474947e+02
1.988842936250421917e+04 4.203700062147539711e+02 4.202547935061959379e+02 4.206529791677425010e+02 4.206338740392189379e+02 4.205257609857212060e+02 4.203881640548535188e+02 4.201297337553266971e+02 4.191557906412664920e+02 4.129194766683511375e+02 4.202429692069427460e+02 4.202368696454376504e+02 4.202235489095285175e+02 3.529623889961174541e+02 4.192676646211545517e+02 4.091814985807752691e+02
1.993842936250421917e+04 4.235008047498150745e+02 4.235771345680879563e+02 4.235874122613518580e+02 4.235716012119379457e+02 4.235124400777152118e+02 4.235070102841222592e+02 4.235021311103399171e+02 4.234987912049739407e+02 4.135771016131600391e+02 4.235208624803613588e+02 4.234898168796956952e+02 4.234827311899175015e+02 3.451507151828294013e+02 4.104008384636379674e+02 4.235191997446499386e+02
1.998842936250421917e+04 4.248354498074264711e+02 4.248332311368894807e+02 4.248464353760163021e+02 4.248339726542960193e+02 4.248061947083528480e+02 4.247999373461576624e+02 4.247852498536036023e+02 4.247800658361762771e+02 4.147224944270400329e+02 4.247974915166502115e+02 4.247965263665644216e+02 4.247970644579461350e+02 4.247999658920037405e+02 4.221765765357355349e+02 4.238899408425070874e+02
2.003842936250421917e+04 4.250874901387033447e+02 4.249540533333779422e+02 4.248750806439105077e+02 4.247536115046511895e+02 4.247084599333104507e+02 4.247169873124195192e+02 4.247146851226432887e+02 4.247060366404228944e+02 4.166576269344607795e+02 4.247161500553920632e+02 4.247037015945639951e+02 4.246948925188726207e+02 4.246987746662697418e+02 4.229288473078102015e+02 4.247061727278943408e+02
2.008842936250421917e+04 4.251089423453729523e+02 4.249874378167223767e+02 4.249074786622857118e+02 4.247875139688833315e+02 4.246840922838517827e+02 4.246853637255157992e+02 4.246835332443059770e+02 4.246541376838363817e+02 4.177149734468470683e+02 4.246854658257843198e+02 4.246730338301853749e+02 4.246722963804487563e+02 4.246752204512171147e+02 4.236125727814484776e+02 4.246776602710654061e+02
2.013842936250421917e+04 4.251363968164188805e+02 4.251428121658084933e+02 4.250403032089944304e+02 4.248924221940694679e+02 4.248456614094283168e+02 4.248475250336404656e+02 4.248440628142515152e+02 4.248429323343604551e+02 4.185343059431467623e+02 4.248465663366064859e+02 4.248401379205275248e+02 4.248255476420264927e+02 4.248358688989688972e+02 4.237706756541500681e+02 4.248437026307908582e+02
2.018842936250421917e+04 4.248382695220272467e+02 4.248328219807189043e+02 4.247246644986703359e+02 4.245725598111846466e+02 4.245249965324694017e+02 4.245296360521430188e+02 4.245229794976698372e+02 4.245058542218955040e+02 4.193453067154262612e+02 4.245278714516462628e+02 4.245200739818819784e+02 4.245184637547513375e+02 4.245204680660010013e+02 4.238675651605804546e+02 4.245223851762540903e+02
2.023842936250421917e+04 4.252323057451702084e+02 4.250442074189196546e+02 4.249701402826451044e+02 4.248332036619288488e+02 4.247351948303530662e+02 4.247383267970087104e+02 4.247336695561804163e+02 4.247245986151624493e+02 4.201689256967335950e+02 4.247363213210808794e+02 4.247300669084038418e+02 4.246736190287117552e+02 4.246862729019918561e+02 4.239546339972554847e+02 4.247247883401815898e+02
2.028842936250421917e+04 4.251892824729226845e+02 4.252715117713514701e+02 4.251306040127664119e+02 4.249648698181418922e+02 4.249226837340036695e+02 4.249260970225199117e+02 4.249202846394934454e+02 4.249089292465810672e+02 4.209963996306551053e+02 4.249234664599557050e+02 4.249182778180726245e+02 4.248503845690515845e+02 4.248727923466608445e+02 4.240381723276000798e+02 4.247047008954737066e+02
2.033842936250421917e+04 4.253688023738592392e+02 4.253847789146646505e+02 4.252486213093526430e+02 4.250635026988987875e+02 4.250458243136280316e+02 4.250482368005074250e+02 4.250442612548393413e+02 4.250414234074473256e+02 4.218248309418879671e+02 4.250460805167621174e+02 4.250413455905834894e+02 4.247575285382142170e+02 4.248499960016159207e+02 4.241154717995621013e+02 4.249039281571253923e+02
2.038842936250421917e+04 4.261329070387292859e+02 4.259086082849281638e+02 4.257707362095929398e+02 4.255877822925079386e+02 4.254640599294493200e+02 4.254652614245118798e+02 4.254624027988810440e+02 4.254609747206371253e+02 4.226196051027708904e+02 4.254604384247907660e+02 4.254589790888323932e+02 4.254239783653517293e+02 4.254214923403274042e+02 4.242019697437805803e+02 4.251514449747144226e+02
2.043842936250421917e+04 4.259998169228989013e+02 4.260055082988351955e+02 4.258587094674535933e+02 4.256842272365868212e+02 4.256628429868374042e+02 4.256647877963050064e+02 4.256611840893961016e+02 4.256570923403448319e+02 4.233908000519454049e+02 4.256606355577639533e+02 4.256585949661692325e+02 4.252693910386728362e+02 4.253771407748955085e+02 4.243073911579056698e+02 4.255105175428437292e+02
2.048842936250421917e+04 4.261915793377195314e+02 4.262068983771205239e+02 4.260607410622354791e+02 4.258732992455207409e+02 4.258591884427058858e+02 4.258602312889865402e+02 4.258580470637347730e+02 4.258571075993617683e+02 4.240593275347469557e+02 4.258564897342926088e+02 4.258552282011170291e+02 4.254276765191489744e+02 4.255365093696361782e+02 4.244128917287029594e+02 4.256985862572502697e+02
2.053842936250421917e+04 4.265267767611341014e+02 4.262468280406893655e+02 4.261252579415243531e+02 4.259857787113071481e+02 4.259525736400354958e+02 4.259499673446617862e+02 4.259488573630613928e+02 4.259487595560223667e+02 4.245999395363830331e+02 4.259448486410838655e+02 4.259469301319620627e+02 4.259244892957880779e+02 4.259224841568415059e+02 4.245044322814504199e+02 4.257222740225353164e+02
2.058842936250421917e+04 4.260481843243827598e+02 4.260386811017444870e+02 4.258762238344498314e+02 4.258154075770716531e+02 4.258084899021153547e+02 4.258020796411008178e+02 4.257994678327692100e+02 4.258004586238241700e+02 4.250560415639500889e+02 4.257980126028664358e+02 4.257429015379130419e+02 4.253517708191827751e+02 4.254431815500398102e+02 4.245944886463217927e+02 4.257739564838241790e+02
2.063842936250421917e+04 4.263361761918108641e+02 4.262716152059387582e+02 4.260955567510577566e+02 4.260236035872549110e+02 4.260223447882306687e+02 4.260214986935881143e+02 4.260207329203951190e+02 4.260201202090347579e+02 4.253869920740373232e+02 4.260185460420657364e+02 4.260180188868176856e+02 4.255490136101549297e+02 4.256409363575419889e+02 4.246774240464467880e+02 4.259161197974053721e+02
2.068842936250421917e+04 4.264252812646378175e+02 4.263898938332595208e+02 4.262021425816690794e+02 4.261357034618508237e+02 4.261347712597602140e+02 4.261339806994420201e+02 4.261332394525687732e+02 4.261325813792768713e+02 4.256585515269038638e+02 4.261311825255801864e+02 4.261305148835601244e+02 4.255698495437961242e+02 4.256650218059929216e+02 4.247403805458077954e+02 4.260226891306788843e+02
2.073842936250421917e+04 4.265534453628169445e+02 4.265029446976498093e+02 4.263213158790790089e+02 4.262640124637804320e+02 4.262625852710349363e+02 4.262618206295260848e+02 4.262612295051300748e+02 4.262606220235705905e+02 4.258848385665824594e+02 4.262592088950694915e+02 4.262585083703666555e+02 4.256950529932237828e+02 4.257817394500121395e+02 4.247944393722127074e+02 4.261549469406131152e+02
2.078842936250421917e+04 4.263573235996875042e+02 4.263355944952332948e+02 4.261759803297186977e+02 4.261765958215228807e+02 4.261703634937733227e+02 4.261698234648959556e+02 4.261691139690829004e+02 4.261683967830846882e+02 4.260486480289859514e+02 4.261670116118255009e+02 4.261663151817227231e+02 4.256073740653721984e+02 4.256835886937171267e+02 4.248450341421011558e+02 4.261610751222406748e+02
2.082342936250421917e+04 4.264242438150135968e+02 4.264224308722399996e+02 4.262674882694522580e+02 4.262707550453096701e+02 4.262644017206197873e+02 4.262638065031391648e+02 4.262631751283695962e+02 4.262625407775843200e+02 4.261253480218380787e+02 4.262611242792495432e+02 4.262604789019601412e+02 4.257078317774152652e+02 4.257794307510646377e+02 4.248788034190608300e+02 4.262287705705702479e+02
2.082344186250421990e+04 4.239887987559192766e+02 4.263611008618158849e+02 4.261009292040862420e+02 4.261292569914829755e+02 4.261237715411612044e+02 4.261304035671616930e+02 4.261361576137249472e+02 4.261415104374257226e+02 4.261250879873563235e+02 4.261498866379603783e+02 4.261436193789486993e+02 4.256033179692062163e+02 4.256235633679293642e+02 4.248786083224256345e+02 4.261781861818790844e+02
2.082354186250421844e+04 4.252123107402587721e+02 4.253933581504825838e+02 4.254654686121141935e+02 4.254634641300174849e+02 4.254578435369810450e+02 4.254567511048257984e+02 4.254547335775600345e+02 4.254493688794780155e+02 4.254656733171567566e+02 4.253719381149094829e+02 4.252130373272966608e+02 4.248647118660314277e+02 4.246996994794970419e+02 4.248770675973628386e+02 4.254656011407304845e+02
2.086069549964632824e+04 3.907884919945407773e+02 3.889773669904961366e+02 3.881316700256173249e+02 3.874930224466102118e+02 3.869497591469453823e+02 3.870129871433587141e+02 3.868143953527184067e+02 3.868742288537553122e+02 3.910812724086444518e+02 3.876767770948022758e+02 3.878598127873575550e+02 3.878450197109809210e+02 3.920610857013775785e+02 3.964583249500813054e+02 3.919197802837591098e+02
2.086187206633167443e+04 3.906142063855329525e+02 3.893570369287051562e+02 3.884699448508598039e+02 3.876716310849955676e+02 3.871561442239073472e+02 3.871878128427963475e+02 3.870135618720767638e+02 3.870580717599465856e+02 3.911571427804620953e+02 3.877341510887051754e+02 3.879573329798656687e+02 3.879162226263975981e+02 3.921599965901441465e+02 3.964575501920202214e+02 3.916366026853227709e+02
2.186794538033191566e+04 3.915709371136033496e+02 3.918228692045143475e+02 3.909174441571965986e+02 3.899908420861585228e+02 3.898982403159521937e+02 3.898822588591776253e+02 3.899756911873677154e+02 3.900109652978475765e+02 3.901690566322434393e+02 3.902607893401910246e+02 3.902218941740312061e+02 3.902502655658314552e+02 3.901237427477850588e+02 3.406282051103798949e+02 3.878126600781801017e+02
2.276794538033191566e+04 3.903726355008175801e+02 3.919781067263949694e+02 3.910161781333696922e+02 3.914099254263986154e+02 3.914578330322688089e+02 3.913713274161448226e+02 3.913421353158111629e+02 3.913569717291138659e+02 3.913528883019875479e+02 3.913885259267432843e+02 3.913748601160491489e+02 3.913794345207750212e+02 3.916956855946421570e+02 3.921996209970137102e+02 3.946624413494565147e+02
