TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.748747386704942619e+04 3.917531736733026264e+02 3.922531307671479226e+02 3.927182511987162457e+02 3.905926305264533198e+02 3.903921914042292087e+02 3.901161872574157883e+02 3.900010478696269161e+02 3.898616063166617778e+02 3.897788853508894249e+02 3.897591272148467283e+02 3.897049837156125704e+02 3.897563145814751806e+02 3.897742574928525983e+02 3.898211460891993738e+02 3.900410493277111073e+02
1.748835644534601670e+04 3.918762788540129236e+02 3.923056139351651836e+02 3.928139493938699047e+02 3.905881005297458159e+02 3.904169060208377005e+02 3.902398358382411061e+02 3.901191088823018731e+02 3.900146043111463996e+02 3.898836667902077693e+02 3.898439965910193905e+02 3.897801640859435111e+02 3.898240576447507806e+02 3.898370294492708581e+02 3.898685184839350200e+02 3.900837245492564875e+02
1.848789515700311676e+04 3.910585291504809220e+02 3.910419509727017839e+02 3.910349834895299068e+02 3.909734811633484810e+02 3.909829380404785297e+02 3.909855161776899308e+02 3.909896142805529280e+02 3.909861475830247741e+02 3.909813899245713174e+02 3.909537910603047521e+02 3.909482587394011261e+02 3.909484236783442270e+02 3.909493334197872514e+02 3.909452052358458900e+02 3.909544309294537356e+02
1.849572085500311005e+04 3.910121266340930788e+02 3.910077528380817853e+02 3.910042441039262826e+02 3.909399346564599682e+02 3.909523003154141065e+02 3.909538840651201212e+02 3.909590217987487790e+02 3.909553197687150146e+02 3.909523914249379573e+02 3.909196265010625098e+02 3.909176530001515175e+02 3.909179109392150622e+02 3.909167819667027288e+02 3.909115398879304166e+02 3.909144620075393277e+02
1.849573335500311077e+04 3.890170702120896067e+02 3.892052743502210319e+02 3.900868187716429247e+02 3.901895565555441863e+02 3.902170833895538067e+02 3.902396956282777865e+02 3.902636405855382122e+02 3.902925305596870089e+02 3.903027230128457177e+02 3.902929746739801544e+02 3.903074892310697237e+02 3.903222624910742979e+02 3.903402028943764890e+02 3.903509023978586470e+02 3.903661054508471011e+02
1.849583335500310932e+04 3.908520257436666725e+02 3.908311672737775666e+02 3.908297119812805249e+02 3.907768869605663440e+02 3.907807464043461323e+02 3.907826014117302975e+02 3.907827886755838449e+02 3.907789972352151722e+02 3.907675301095886766e+02 3.907444347866361340e+02 3.907398840808593263e+02 3.907330084292955235e+02 3.907414243688956503e+02 3.907432156851327250e+02 3.907639787592406719e+02
1.939148262258078466e+04 3.888664764551939470e+02 3.887921507017350677e+02 3.888338570759342474e+02 3.881826318415841115e+02 3.881844528628983539e+02 3.881478318625995598e+02 3.881855377012291797e+02 3.881566066793076857e+02 3.882278250133093707e+02 3.882643029821380196e+02 3.882703904150088192e+02 3.882962285172223460e+02 3.882988160025240063e+02 3.882848525717179768e+02 3.882733183066694096e+02
2.029148262258078466e+04 3.873344012751188643e+02 3.872338364382832765e+02 3.873822152135074930e+02 3.863436872054866171e+02 3.863994392133743645e+02 3.861637582775740043e+02 3.861276804135686120e+02 3.858458387047369911e+02 3.858128790193978830e+02 3.857720501816730234e+02 3.857122604616737931e+02 3.857391518861878694e+02 3.857447199044622721e+02 3.857312288347904996e+02 3.857166602393766652e+02
2.119148262258078466e+04 3.873184891328722870e+02 3.871870499521683655e+02 3.872272600156581461e+02 3.861867752258291375e+02 3.860470148077685053e+02 3.856072439200193003e+02 3.852391554200549422e+02 3.851511606965920009e+02 3.849371034826025380e+02 3.847354342865372701e+02 3.846244081229199878e+02 3.846558776965108564e+02 3.846557186909015513e+02 3.846272048475648830e+02 3.845924396881889038e+02
2.209148262258078466e+04 3.884977135364597416e+02 3.881753055965399426e+02 3.887285625327672278e+02 3.864154264447929563e+02 3.863050869109170549e+02 3.859257423400360381e+02 3.859633261116632639e+02 3.853781081985594597e+02 3.849044239947148753e+02 3.847307220066364266e+02 3.846452348099240908e+02 3.846911928028653733e+02 3.846936456267328595e+02 3.846647478170927457e+02 3.846266004505492333e+02
2.299148262258078466e+04 3.887464492221089927e+02 3.885714442665060915e+02 3.892130509062930628e+02 3.869207191774877401e+02 3.868920527889918617e+02 3.860038447605480769e+02 3.857435654808252252e+02 3.849932941878626025e+02 3.844017941848017017e+02 3.839279683187028240e+02 3.836750489486624360e+02 3.837150546147095724e+02 3.837230768055259205e+02 3.836812942312003543e+02 3.836423500496480870e+02
2.389148262258078466e+04 3.786939581204534306e+02 3.751569855291405702e+02 3.614690220373506122e+02 3.594306670412529456e+02 3.597797233385970799e+02 3.599271413324299829e+02 3.598114794572586561e+02 3.593029859465307823e+02 3.590730770835245949e+02 3.588176230066354151e+02 3.584712126074803109e+02 3.583669607195719209e+02 3.584003054799661072e+02 3.584239327255572221e+02 3.582226507216295772e+02
2.479148262258078466e+04 3.744233469510833743e+02 3.721676381933802418e+02 3.633278147821283142e+02 3.618760190842789939e+02 3.619896480370832137e+02 3.621523525284374614e+02 3.622771096680908727e+02 3.620601659764408851e+02 3.619831268401947568e+02 3.618213000194180609e+02 3.615383968285231049e+02 3.614090719382598422e+02 3.613689928892810599e+02 3.612937716834771891e+02 3.610286511049407636e+02
2.569148262258078466e+04 3.780530498593730044e+02 3.773591847483412494e+02 3.742778277227597528e+02 3.714249786483876505e+02 3.714570751322917204e+02 3.715024070267596130e+02 3.713852122936480100e+02 3.711038232285447975e+02 3.710339949328350713e+02 3.709673974107839740e+02 3.708526864928757618e+02 3.706941602099515762e+02 3.707142286636935751e+02 3.706591370677455757e+02 3.704373639341607714e+02
2.659148262258078466e+04 3.786406258763689152e+02 3.780460838406624475e+02 3.757789028822044770e+02 3.734585622129424110e+02 3.729415929369981200e+02 3.728881009929845050e+02 3.727121865395034774e+02 3.724763451463851425e+02 3.724303425661776714e+02 3.723654423432685689e+02 3.722318439967106656e+02 3.720762238851910411e+02 3.720990871232334030e+02 3.720316683437687288e+02 3.718529784712233095e+02
2.749148262258078466e+04 3.792621567187333085e+02 3.778865639254578355e+02 3.760782139472802896e+02 3.740985764842864114e+02 3.735947053760870062e+02 3.735734382897378509e+02 3.735371641185810176e+02 3.733390833881634876e+02 3.732578674602749516e+02 3.731833117638265094e+02 3.730425398383742959e+02 3.728689942571139682e+02 3.728624025174667054e+02 3.728105172890134895e+02 3.726621649898681312e+02
2.839148262258078466e+04 3.803519103299806829e+02 3.794636494160453708e+02 3.777953166283289761e+02 3.748895555820911909e+02 3.743966737408768495e+02 3.742164380555045113e+02 3.739971758356335840e+02 3.737964899422825624e+02 3.737518507853334881e+02 3.736975347612780638e+02 3.735787992961982695e+02 3.734591207510466688e+02 3.734621666053211584e+02 3.734027222177441558e+02 3.733105828041390168e+02
2.929148262258078466e+04 3.788571288192243287e+02 3.784071144850174164e+02 3.765793415594698672e+02 3.747849681402582291e+02 3.746774708463766501e+02 3.747561913542294292e+02 3.747380486362017109e+02 3.745988629148625364e+02 3.745541675792419483e+02 3.744989102898259148e+02 3.743518971452384676e+02 3.742221718748879198e+02 3.742413658909149490e+02 3.741778484370175875e+02 3.740400928142204293e+02
3.019148262258078466e+04 3.805031093087125100e+02 3.798977274618655429e+02 3.783739998906351616e+02 3.759171734952837483e+02 3.756621092243505586e+02 3.755859149237954853e+02 3.754417687353633255e+02 3.752217773481332870e+02 3.751517441285715790e+02 3.750867093756041299e+02 3.749436508109031934e+02 3.748304971250686890e+02 3.748316423051473976e+02 3.747673383373262368e+02 3.746832673229276907e+02
3.109148262258078466e+04 3.803929523765420981e+02 3.801225008549346853e+02 3.787401648075732510e+02 3.761618492166261944e+02 3.761593522422124352e+02 3.761804148651522723e+02 3.760578650781154693e+02 3.758028922431585670e+02 3.757195167520700352e+02 3.756428712388640179e+02 3.754829605284224954e+02 3.753723323773597826e+02 3.753875029742046081e+02 3.753178652637656683e+02 3.752170023589339394e+02
3.185148262258078466e+04 3.810784002688953365e+02 3.806857788352862144e+02 3.797785567497792272e+02 3.771722822339567074e+02 3.769703974826205695e+02 3.767154674457450483e+02 3.765113262102869385e+02 3.763479247906025194e+02 3.763046391705144060e+02 3.762574060145885824e+02 3.761234458525501054e+02 3.760225081493384209e+02 3.760177558185520184e+02 3.759533859162364706e+02 3.758854726720743997e+02
