TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
9.156929362504219171e+03 4.008030065125882970e+02 4.008270713453313761e+02 4.007549005899717258e+02 4.004136298555483222e+02 4.001016290880280053e+02 3.998267521093595747e+02 3.995819860832688164e+02 3.993619314531218834e+02 3.991584347774016805e+02 3.989730779172090251e+02 3.987864054787223722e+02 3.986843681073777361e+02 3.987000633527335935e+02 3.986831181342795389e+02 3.986805987834598568e+02
9.206929362504219171e+03 4.005497453792810916e+02 4.006765948464289409e+02 4.005114938952124817e+02 4.001518134821710078e+02 3.998399003627093293e+02 3.995661512147183885e+02 3.993226542251138653e+02 3.991046597785650079e+02 3.989014900131712125e+02 3.987209943788789701e+02 3.985293012544883595e+02 3.984018904702234067e+02 3.983944724243124824e+02 3.984006529951064408e+02 3.983799966392946317e+02
9.256929362504219171e+03 4.003910023692094455e+02 4.005432369784369371e+02 4.003788963677014294e+02 4.000249395073395249e+02 3.997114244357911161e+02 3.994357246425365702e+02 3.991905778627688619e+02 3.989710293084669388e+02 3.987666333827036738e+02 3.985845310632910241e+02 3.983928665930545208e+02 3.982534623804341436e+02 3.982645041709222369e+02 3.982625949036621478e+02 3.982485802817140552e+02
9.306929362504219171e+03 4.005197226017406820e+02 4.005222630788540528e+02 4.004323535496151862e+02 4.000889784943419158e+02 3.997752646140313573e+02 3.994987787865228483e+02 3.992525207193507413e+02 3.990317150827445971e+02 3.988258662545707693e+02 3.986428193959366695e+02 3.984479694150163027e+02 3.983172502811622167e+02 3.983196839141222085e+02 3.983132676016917912e+02 3.982996827395625132e+02
9.356929362504219171e+03 4.003596918516633991e+02 4.003407935891806915e+02 4.002955492953224734e+02 3.999599776791343970e+02 3.996444395773262386e+02 3.993654789661085260e+02 3.991170437517440064e+02 3.988923215385991625e+02 3.986884187146553700e+02 3.984908203493267820e+02 3.983240076361883553e+02 3.982815103729600992e+02 3.982966924046014014e+02 3.982898084832226004e+02 3.982764661429064859e+02
9.406929362504219171e+03 4.002616320746250267e+02 4.002298233651158057e+02 4.001291817631886261e+02 3.997796992114865020e+02 3.994637718757325047e+02 3.991856077735176882e+02 3.989387285793480942e+02 3.987134600826950646e+02 3.985158857073714671e+02 3.983027207826305016e+02 3.981496596782944835e+02 3.981477093914940610e+02 3.981601137536545139e+02 3.981568169722995663e+02 3.981424961928720450e+02
9.456929362504219171e+03 4.000861011703390204e+02 4.000564723709849773e+02 4.000104030571919793e+02 3.996692634213040378e+02 3.993516031804820159e+02 3.990713605322928288e+02 3.988215418080583845e+02 3.985964446732784268e+02 3.983895579510976290e+02 3.981942257927344713e+02 3.981214712010891503e+02 3.981196375300384602e+02 3.981330699919735139e+02 3.981287399859950824e+02 3.981149218809200079e+02
9.506929362504219171e+03 3.999744402957757643e+02 3.999366330802330936e+02 3.998672777815687596e+02 3.995243345274708986e+02 3.992060373176150847e+02 3.989256680134803901e+02 3.986747278791460189e+02 3.984522707877490575e+02 3.982356558039625725e+02 3.980634596872833413e+02 3.980314107633256526e+02 3.980295327279214348e+02 3.980351618566687080e+02 3.980389943737519047e+02 3.980247930806611407e+02
9.556929362504219171e+03 3.998971503581988713e+02 3.999356118350227121e+02 3.999387057285119340e+02 3.995808435726038397e+02 3.992651890738837892e+02 3.989874663965804302e+02 3.987399760067323768e+02 3.985177458486753039e+02 3.983136565389094130e+02 3.981237396053465432e+02 3.980523150698048198e+02 3.980502537081535479e+02 3.980664763174002019e+02 3.980588297805318234e+02 3.980458516557876010e+02
9.606929362504219171e+03 3.997812848149706610e+02 3.997177384629694643e+02 3.995462888746698127e+02 3.992045659444988246e+02 3.988863016193978979e+02 3.986051667987900942e+02 3.983535141415823091e+02 3.981289339899978472e+02 3.979153728014452440e+02 3.977375092615982339e+02 3.976966705621466076e+02 3.976947490869491162e+02 3.977108679045766166e+02 3.977034820885393174e+02 3.976908740095657322e+02
9.656929362504219171e+03 3.997803004175714818e+02 3.997519716667434295e+02 3.996955294611739760e+02 3.993573251586434480e+02 3.990377932894634796e+02 3.987561550323035817e+02 3.985025016200528398e+02 3.982818534979505785e+02 3.980505977022959314e+02 3.979078829980299474e+02 3.978904287605394074e+02 3.978884380118744843e+02 3.978982457598206111e+02 3.978977540027859163e+02 3.978835290258928126e+02
9.706929362504219171e+03 3.995594627977774849e+02 3.995291918699757048e+02 3.994886295536302896e+02 3.991470005893244206e+02 3.988261981785383341e+02 3.985436843543911323e+02 3.982900559122678033e+02 3.980659721545399066e+02 3.978418882311084985e+02 3.977284398490657509e+02 3.977270500198201262e+02 3.977252723317449181e+02 3.977424154683630491e+02 3.977341534955077123e+02 3.977216750391708047e+02
9.756929362504219171e+03 3.994826748548923661e+02 3.994580979934304423e+02 3.994162199635440516e+02 3.990664585132610682e+02 3.987458260139624144e+02 3.984637780818235910e+02 3.982118723390538548e+02 3.979853168209142495e+02 3.977725063416743296e+02 3.976940482967233947e+02 3.976926084754422845e+02 3.976907447808291636e+02 3.976969192433874127e+02 3.977004018539815888e+02 3.976866819335008927e+02
9.806929362504219171e+03 3.993958635082659043e+02 3.993787316668635867e+02 3.993600214842988407e+02 3.990140488445692881e+02 3.986927600867327328e+02 3.984090977489742045e+02 3.981591645646386155e+02 3.979201840193776434e+02 3.977380693969071785e+02 3.977090565211414628e+02 3.977076055846880536e+02 3.977056994958949758e+02 3.977108647491182865e+02 3.977152313094531451e+02 3.977017402498054253e+02
9.856929362504219171e+03 3.993297074369683060e+02 3.993084627548808498e+02 3.992654039588036312e+02 3.989151280702837425e+02 3.985943399176925368e+02 3.983106637769849385e+02 3.980647533890917202e+02 3.978143829688090136e+02 3.976563817756085086e+02 3.976396293524690577e+02 3.976381266677345252e+02 3.976361103456838464e+02 3.976342137193649364e+02 3.976458263120147194e+02 3.976320852718944252e+02
9.906929362504219171e+03 3.992111678050810042e+02 3.991959440304876239e+02 3.991775855484728481e+02 3.988290738419585182e+02 3.985070137914658517e+02 3.982227120743347655e+02 3.979732420075583832e+02 3.977266411218132021e+02 3.975918286027159638e+02 3.975906414856523838e+02 3.975892817535071231e+02 3.975874335180279786e+02 3.975985337423709893e+02 3.975970048087727946e+02 3.975845884856522048e+02
9.956929362504219171e+03 3.991326023157229201e+02 3.991205352957931041e+02 3.991056782781552670e+02 3.987550600826835989e+02 3.984323265203824462e+02 3.981478918506243190e+02 3.978964881929918533e+02 3.976546134869774960e+02 3.975384930997910260e+02 3.975372775786545958e+02 3.975358584515724374e+02 3.975339101918049778e+02 3.975441412383592592e+02 3.975433696783524624e+02 3.975306663016741027e+02
1.000692936250421917e+04 3.991452175206338779e+02 3.991351288146740330e+02 3.990859767439353050e+02 3.987270444915930625e+02 3.984047246650497982e+02 3.981209132900120835e+02 3.978698259601378595e+02 3.976312866543466953e+02 3.975221452540619111e+02 3.975209021729331198e+02 3.975194235010869761e+02 3.975173763429918949e+02 3.975288806359698128e+02 3.975266027931116355e+02 3.975138154918391251e+02
1.005692936250421917e+04 3.989811876464673901e+02 3.989439597297183013e+02 3.988342832054206042e+02 3.984715932822057312e+02 3.981501609673564417e+02 3.978664680098945610e+02 3.976215766498944504e+02 3.973692007007887810e+02 3.972146961368682696e+02 3.971972744466650624e+02 3.971955611342408474e+02 3.971931279442171672e+02 3.971909199288192553e+02 3.971915649400458506e+02 3.971905896596011871e+02
1.010692936250421917e+04 3.990151683945315995e+02 3.990025580089452433e+02 3.989813085965672599e+02 3.986345639396699312e+02 3.983098512950453483e+02 3.980237800509036674e+02 3.977682194759458412e+02 3.975317312266382714e+02 3.974381522354962613e+02 3.974368823908365016e+02 3.974353200167200839e+02 3.974331014062074701e+02 3.974310725931717343e+02 3.974448930944573704e+02 3.974294312016070307e+02
1.015692936250421917e+04 3.989710513658698119e+02 3.989736176993806112e+02 3.989571845592182626e+02 3.985958790275070669e+02 3.982733782762752526e+02 3.979903884493300552e+02 3.977351031808980792e+02 3.975110174109637455e+02 3.974406482986931906e+02 3.974393283920859972e+02 3.974376640214496206e+02 3.974352693365231062e+02 3.974331732023470067e+02 3.974451636774243184e+02 3.974311583682218156e+02
1.020692936250421917e+04 3.989145080202327449e+02 3.989000729395988287e+02 3.988559601303818454e+02 3.984948216309462623e+02 3.981702581955585174e+02 3.978860033614769236e+02 3.976282923919287668e+02 3.974053480879656490e+02 3.973405661281818197e+02 3.973392157004839191e+02 3.973374747478987956e+02 3.973349067521760389e+02 3.973325569936960164e+02 3.973298639364140854e+02 3.973321367899265510e+02
1.025692936250421917e+04 3.989099221172644434e+02 3.989060477010411319e+02 3.988925364524914130e+02 3.985336613927437952e+02 3.982078280192457100e+02 3.979249659810265598e+02 3.976553305035050130e+02 3.974637183981192265e+02 3.974373400324186605e+02 3.974359817590369062e+02 3.974341944625334122e+02 3.974314850019234768e+02 3.974290332910861139e+02 3.974418049404154658e+02 3.974275822764141139e+02
1.030692936250421917e+04 3.987865371061667474e+02 3.987470076688717882e+02 3.986354958725103188e+02 3.982824289100216220e+02 3.979558451748656012e+02 3.976714284776076624e+02 3.974039755686320063e+02 3.972057789493965174e+02 3.971741861630015933e+02 3.971728206768399900e+02 3.971709714677316470e+02 3.971680273929172813e+02 3.971654188029751253e+02 3.971687657228741273e+02 3.971649498748694782e+02
1.035692936250421917e+04 3.989417543237893824e+02 3.989428456941698755e+02 3.989410943765594766e+02 3.985899193565112455e+02 3.982628978434053124e+02 3.979814509151714788e+02 3.976987333811989629e+02 3.975302630254476526e+02 3.975174158061117851e+02 3.975160049667496196e+02 3.975140933999298909e+02 3.975110281065087179e+02 3.975084404684864126e+02 3.975199770178526251e+02 3.975064730709573269e+02
1.040692936250421917e+04 3.988118009080279194e+02 3.987931742126676795e+02 3.987415581659005284e+02 3.983815656962271987e+02 3.980545817652195524e+02 3.977740153213790677e+02 3.974920576273800634e+02 3.973263310071519641e+02 3.973099748738577546e+02 3.973084865419931475e+02 3.973064314624190274e+02 3.973029351512808489e+02 3.972998816876841488e+02 3.972964919386881775e+02 3.972996462116842622e+02
1.045692936250421917e+04 3.987516666370385678e+02 3.987355197922806269e+02 3.986712732033751649e+02 3.982989517006137135e+02 3.979726077352396487e+02 3.976926381744157766e+02 3.974117031846655550e+02 3.972312515720386727e+02 3.972302372454735178e+02 3.972287586711119047e+02 3.972266546318750216e+02 3.972227365647206625e+02 3.972193424920258735e+02 3.972264790041941751e+02 3.972196172211098997e+02
1.050692936250421917e+04 3.988013473369534836e+02 3.987905046318709879e+02 3.987547315102344214e+02 3.983996198444936567e+02 3.980715891863514457e+02 3.977859367880878949e+02 3.975111522896808083e+02 3.973793411385478294e+02 3.973783511951775722e+02 3.973769014492734755e+02 3.973747390300620168e+02 3.973702060791510462e+02 3.973661590044451373e+02 3.973833807937807023e+02 3.973676876934802067e+02
1.055692936250421917e+04 3.987569390701546013e+02 3.987815317027605033e+02 3.988464730384514496e+02 3.984701211409871462e+02 3.981450366424692220e+02 3.978601301359517493e+02 3.975970400027549658e+02 3.974844238068062623e+02 3.974833764805442797e+02 3.974817720670337735e+02 3.974792824474566828e+02 3.974736995941924533e+02 3.974693135185120809e+02 3.974869990214862128e+02 3.974701878056447413e+02
1.060692936250421917e+04 3.987197657074464701e+02 3.987151162148066419e+02 3.987084657849867426e+02 3.983524327960981282e+02 3.980236923859579861e+02 3.977383519667086489e+02 3.974601905279816947e+02 3.973171204765380935e+02 3.973160878191450252e+02 3.973144288799292099e+02 3.973116324977498266e+02 3.973043594539327614e+02 3.972974555966922026e+02 3.973164207058168813e+02 3.973042687808871847e+02
1.065692936250421917e+04 3.987755805618714362e+02 3.988341792762588511e+02 3.990971218208112532e+02 3.987884481947707513e+02 3.984415465870551429e+02 3.981814762492611521e+02 3.980992697085209784e+02 3.980950255384836396e+02 3.980940996355007542e+02 3.980924339477162448e+02 3.980890628018071880e+02 3.980790774539459562e+02 3.980686714426093999e+02 3.981157090776823679e+02 3.980778266170276538e+02
1.070692936250421917e+04 3.989506201234842138e+02 3.989656184203769840e+02 3.989873791874351241e+02 3.986388675286988814e+02 3.983107087315839294e+02 3.980276897170138568e+02 3.977429910006074465e+02 3.975613297572520537e+02 3.975600920851956630e+02 3.975579251085913484e+02 3.975539361497349091e+02 3.975436460009910320e+02 3.975341986213474001e+02 3.975505862956089800e+02 3.975445701840839092e+02
1.075692936250421917e+04 3.988960511807031821e+02 3.989037502413595462e+02 3.989508414463602435e+02 3.986153805476423031e+02 3.982929582498597938e+02 3.980019334260393862e+02 3.977350431724592568e+02 3.976439593104869914e+02 3.976427710543370608e+02 3.976406532401757090e+02 3.976359841948176950e+02 3.976210165228055189e+02 3.976066963223872222e+02 3.976492168551913551e+02 3.976275921750556108e+02
1.080692936250421917e+04 3.990718148082715970e+02 3.991124589715844877e+02 3.992088758398870141e+02 3.988522771493064170e+02 3.985251982687628356e+02 3.982387321410794243e+02 3.979676803092482942e+02 3.978490564852966713e+02 3.978477597601677758e+02 3.978452722043530798e+02 3.978395346443559788e+02 3.978214114290198609e+02 3.978042555337905810e+02 3.978489482238185815e+02 3.978245936625270360e+02
1.085692936250421917e+04 3.992619493355172153e+02 3.992976517292501057e+02 3.993676597617738935e+02 3.990306743726321201e+02 3.987044654665873509e+02 3.984207662634468079e+02 3.981357422680549689e+02 3.979559483176612957e+02 3.979545352926039641e+02 3.979518098604049214e+02 3.979457301242795211e+02 3.979275792328604098e+02 3.979099958399059460e+02 3.979460699553004588e+02 3.979261319064043505e+02
1.090692936250421917e+04 3.994817609206044153e+02 3.995366293638763295e+02 3.996786260274020606e+02 3.993524638313370474e+02 3.990346197821372698e+02 3.987455526273321311e+02 3.984770265491066539e+02 3.983783495030245376e+02 3.983769165202516547e+02 3.983739536283736697e+02 3.983665266520080763e+02 3.983426303420067143e+02 3.983189177367949583e+02 3.983818057508202628e+02 3.983502424426801554e+02
1.095692936250421917e+04 3.998023187232865325e+02 3.998973342867254246e+02 4.001463428304338095e+02 3.998417634280544917e+02 3.995121849534585863e+02 3.992160975790097268e+02 3.990251173584542812e+02 3.990036352115797058e+02 3.990055844688577622e+02 3.990071870246181334e+02 3.990055333008430694e+02 3.990011980210584284e+02 3.989955564826342425e+02 3.989908104948340792e+02 3.989613797702318152e+02
1.100692936250421917e+04 4.000315390503476465e+02 4.001452979581267755e+02 4.003110782656646052e+02 3.999608547162144419e+02 3.996374361306413903e+02 3.993523120278121610e+02 3.991009459836798214e+02 3.989883902067746817e+02 3.989656474796191219e+02 3.989623173277541355e+02 3.989561348160377747e+02 3.989418260829262977e+02 3.989274094933524566e+02 3.989557427971425341e+02 3.989331551386136425e+02
1.105692936250421917e+04 3.997257206758873735e+02 4.000630776889999538e+02 4.004098993472137522e+02 4.001281710061909394e+02 3.998122035692526879e+02 3.995260436804201163e+02 3.993313162255997213e+02 3.992793872365845118e+02 3.993843040409944365e+02 3.993731167448656834e+02 3.993686911852286130e+02 3.993550803865078933e+02 3.993338459886379610e+02 3.994030744109387570e+02 3.993649889768799426e+02
1.110692936250421917e+04 3.999788307413192001e+02 4.004913464351766379e+02 4.008903395944639101e+02 4.005399643587354035e+02 4.002236002154997436e+02 3.999414336764238556e+02 3.996961253993306968e+02 3.994426096067743401e+02 3.992789893565944794e+02 3.992625676598296423e+02 3.992567497824617817e+02 3.992460411331510954e+02 3.992345529037883693e+02 3.992606512379643959e+02 3.992409655386908298e+02
1.115692936250421917e+04 4.002100481402768537e+02 4.007382097175228637e+02 4.010020141891994854e+02 4.006607554032685812e+02 4.003486155467436447e+02 4.000678505068589175e+02 3.998217896283385926e+02 3.995801754724786861e+02 3.994703482247091983e+02 3.994451744718996338e+02 3.994397740393787331e+02 3.994288087713370601e+02 3.994163228672624655e+02 3.994383890549623857e+02 3.994165648430407032e+02
1.120692936250421917e+04 4.006900755992139125e+02 4.009014243039719076e+02 4.010875183915424600e+02 4.007563000769761175e+02 4.004413188142281683e+02 4.001596779448004213e+02 3.999140055728650509e+02 3.996604975006044924e+02 3.994951869003367619e+02 3.994928944218475522e+02 3.994814416635074963e+02 3.994707612664134899e+02 3.994574980337739589e+02 3.994865491795973753e+02 3.994702249210739637e+02
