TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410491276094166824e+04 3.971208705621743320e+02 3.970495834593880886e+02 3.969810728228189305e+02 3.964173327962083135e+02 3.961480750614618955e+02 3.961500286592842599e+02 3.961032418686816072e+02 3.923042816841340255e+02 3.809862838574275088e+02 3.756260194559049523e+02 3.724336314038375235e+02 3.704199908491709721e+02 3.692512828509420046e+02 2.814780656781427979e+02 3.910624510979575348e+02
1.415491276094166824e+04 3.971241978062893168e+02 3.969430666328380539e+02 3.966267766430867709e+02 3.959105547519176866e+02 3.961688419193014852e+02 3.951413843602520046e+02 3.945387591959417364e+02 3.691829489883448332e+02 3.606275762327907728e+02 3.532115894774625531e+02 3.519334014608266443e+02 3.516607132766529276e+02 3.532334144314622222e+02 2.799144218246329388e+02 3.501590161812861197e+02
1.420491276094166824e+04 3.969833166686348136e+02 3.968361996780948289e+02 3.965853751029832210e+02 3.958787262916295617e+02 3.958312768993454824e+02 3.957530753873097069e+02 3.950004815357536359e+02 3.832749878945334672e+02 3.751574618828979055e+02 3.702500877220537063e+02 3.698836316385221608e+02 3.698613088875048334e+02 3.710810027482896203e+02 2.818569385087094474e+02 3.667769143611359368e+02
1.425491276094166824e+04 3.969646992471945737e+02 3.967817613526059972e+02 3.964529224913042640e+02 3.958964380425663308e+02 3.958223815411245141e+02 3.957732277901890257e+02 3.953551312028471898e+02 3.887981012333576700e+02 3.825909650177169965e+02 3.797126252282333212e+02 3.790034290541425435e+02 3.788708937658377636e+02 3.789259337532810719e+02 2.826725931192727899e+02 3.752429178745745730e+02
1.430540104219166824e+04 3.969158825361780600e+02 3.966985656895473085e+02 3.964160733641780894e+02 3.961010072644797901e+02 3.957377816264830130e+02 3.956409874657241517e+02 3.955529970195561873e+02 3.941538801693923233e+02 3.922834366575189620e+02 3.919422526190549547e+02 3.907400500487310069e+02 3.883424534469007767e+02 3.877721036363635108e+02 2.854481430017651178e+02 3.819709205333821274e+02
1.435540104219166824e+04 3.968631812954856741e+02 3.966328135396279890e+02 3.963084284037551583e+02 3.956893625487759323e+02 3.955921278500818516e+02 3.955413904085109493e+02 3.954970634992663463e+02 3.951683854903528186e+02 3.940139537203343139e+02 3.935758935112753534e+02 3.932680467626209406e+02 3.914813742685371381e+02 3.911516442321649834e+02 2.895106878138950606e+02 3.825007675544233621e+02
1.440540104219166824e+04 3.967311268458877294e+02 3.964954770030479949e+02 3.962271326076547098e+02 3.956515029298105901e+02 3.955722229324603063e+02 3.954886612186691650e+02 3.954578508066405789e+02 3.952937983354144080e+02 3.945825842224303983e+02 3.940944726858351146e+02 3.938850677491313945e+02 3.931097824075874883e+02 3.925985481012540390e+02 2.903792264731056889e+02 3.839109867079973810e+02
1.445540104219166824e+04 3.966586645527505084e+02 3.964376954404766025e+02 3.962029259089132438e+02 3.956011750589669305e+02 3.955294702925746151e+02 3.954767910073584858e+02 3.954410553152455350e+02 3.953728323700387932e+02 3.949429897970302932e+02 3.942407196963576439e+02 3.938950898464572674e+02 3.933929921226218198e+02 3.931863233410345515e+02 2.923303569417794847e+02 3.833603530817048863e+02
1.450540104219166824e+04 3.965336942605295008e+02 3.963390190361058103e+02 3.962059471325518984e+02 3.955720550022726343e+02 3.955058855768496073e+02 3.954485313669173934e+02 3.954122543887070265e+02 3.953119189677308896e+02 3.949709759333600232e+02 3.942491981972974600e+02 3.941815849818630113e+02 3.934247441067880686e+02 3.931679788169970493e+02 2.901556736097283533e+02 3.837730858377196341e+02
1.455540104219166824e+04 3.964903902217003520e+02 3.962810542978543822e+02 3.959255054174749944e+02 3.952833262039118267e+02 3.952059046752085010e+02 3.951545496440409693e+02 3.950937012919391123e+02 3.950170358899024450e+02 3.947154544936703928e+02 3.938635927985095577e+02 3.937482762216508263e+02 3.934056523334337498e+02 3.931867140591272687e+02 2.884005514220633017e+02 3.852611078966980358e+02
1.460540104219166824e+04 3.964763829589424518e+02 3.962561948220345585e+02 3.960179352636964154e+02 3.954329681443465461e+02 3.953588565199647178e+02 3.952694648527860863e+02 3.951833795246665773e+02 3.949411326095433310e+02 3.946997526748845644e+02 3.940280194657370885e+02 3.939079950672452242e+02 3.937934244519350955e+02 3.935029743502078645e+02 2.934613312037221249e+02 3.956042241330859497e+02
1.465540104219166824e+04 3.964214189753864162e+02 3.962553652765236052e+02 3.960468559562075939e+02 3.955650639315664421e+02 3.960181922748502075e+02 3.954157007137184792e+02 3.953972399361858265e+02 3.950140868860120804e+02 3.946064009777247747e+02 3.945201925920966914e+02 3.940529370019244197e+02 3.937735472129145933e+02 3.937007334898801787e+02 2.958791398630652338e+02 3.960350054658769068e+02
1.470540104219166824e+04 3.963629627392751331e+02 3.961758826324851270e+02 3.959265926845334889e+02 3.958062657555572059e+02 3.959014292080595396e+02 3.956528658177247735e+02 3.955641040118605929e+02 3.951585419451392909e+02 3.949491771945114351e+02 3.948505845666923051e+02 3.942994083200219393e+02 3.940654863998092878e+02 3.940258661352268064e+02 2.987555413723209767e+02 3.959202731699610354e+02
1.475540104219166824e+04 3.963291700934812525e+02 3.961731485096840402e+02 3.961454074928208797e+02 3.960373025817832513e+02 3.961245526604042766e+02 3.959112359917893968e+02 3.955865410924870957e+02 3.954042881552895778e+02 3.954142563278297757e+02 3.952753105168944217e+02 3.942183097671548921e+02 3.940529955941073581e+02 3.940230204551687052e+02 3.035755428676164911e+02 3.961446508320732391e+02
1.480540104219166824e+04 3.963408672263272479e+02 3.961564778030764842e+02 3.958340897295374816e+02 3.957305681885962940e+02 3.958065524359798246e+02 3.956354099381815672e+02 3.952775536951239133e+02 3.950352242489983610e+02 3.950300691822186536e+02 3.948796853212538736e+02 3.939532854210714277e+02 3.937564078026611014e+02 3.937221588822955027e+02 3.037492150317289656e+02 3.958257656723822606e+02
1.485540104219166824e+04 3.962774731166986726e+02 3.961159156842632001e+02 3.960148427972808349e+02 3.959160292746033178e+02 3.959927923706335946e+02 3.958019296663882756e+02 3.953690836416259913e+02 3.949688277934694725e+02 3.949788897432786712e+02 3.948385016744180689e+02 3.940548247384313072e+02 3.941196254188578223e+02 3.940955067033995647e+02 3.071790791758639330e+02 3.960116206737142193e+02
1.490540104219166824e+04 3.962781326981485677e+02 3.961029120403084107e+02 3.958228194046570820e+02 3.957086579969902687e+02 3.957938879959986593e+02 3.956068272106265340e+02 3.951014728033117080e+02 3.943508302998657769e+02 3.943468938129453250e+02 3.942346137399032386e+02 3.938071061456973894e+02 3.938322844956342692e+02 3.938053191649840414e+02 3.052577260997750841e+02 3.958119435566420634e+02
1.495540104219166824e+04 3.962132505745449293e+02 3.960616629239304416e+02 3.958343527284306447e+02 3.957314569732787390e+02 3.958129927766902370e+02 3.956136676502737828e+02 3.953188471504701056e+02 3.942823245111749770e+02 3.942329178073083540e+02 3.941578079708286850e+02 3.937713464080184167e+02 3.938332141930321768e+02 3.938265645350920749e+02 3.054524958607216831e+02 3.958300430195966442e+02
1.500540104219166824e+04 3.961614694306806541e+02 3.960646699139395537e+02 3.960133244121246889e+02 3.959141914443654287e+02 3.959923533963263367e+02 3.958066872475102969e+02 3.955213255334791143e+02 3.944990377340340615e+02 3.945060799257080362e+02 3.944462718912557762e+02 3.939297515143186956e+02 3.940258691180933965e+02 3.940130286978593404e+02 3.071414668151153933e+02 3.960089776578571445e+02
1.505540104219166824e+04 3.961584058617166875e+02 3.960891711575904992e+02 3.957897790840506218e+02 3.956950924478980482e+02 3.957546291650421608e+02 3.956557377920152021e+02 3.954979405868560889e+02 3.946573138761436326e+02 3.946331915336849079e+02 3.945585076884086675e+02 3.939790168560837742e+02 3.940369890779170987e+02 3.940218621796839216e+02 3.092889623965653527e+02 3.957702715504784123e+02
1.510540104219166824e+04 3.961913012796634348e+02 3.961310180868871953e+02 3.959532990024778769e+02 3.958464445152798703e+02 3.959037672473519933e+02 3.957924151773798940e+02 3.957514463023829876e+02 3.954438003230868617e+02 3.951458895177137265e+02 3.948656034889102671e+02 3.943029795676883396e+02 3.941976521210557962e+02 3.941897733516298672e+02 3.052773594732672677e+02 3.959163098121310327e+02
1.515540104219166824e+04 3.962352592136273870e+02 3.961952057729795342e+02 3.961083306013606489e+02 3.959802029657652156e+02 3.960277256085851718e+02 3.959275861976161082e+02 3.959368214358930800e+02 3.958682692711156506e+02 3.955171706842340313e+02 3.954431776736053052e+02 3.950916766037971115e+02 3.947072571375891243e+02 3.947130871125634144e+02 3.102855489073824060e+02 3.960393373830840460e+02
1.520540104219166824e+04 3.962484899709600086e+02 3.962121307074172591e+02 3.959956932405241901e+02 3.958092266496348657e+02 3.957063527261689728e+02 3.955980958546449529e+02 3.956966938186932339e+02 3.956662694305133527e+02 3.955113668239901017e+02 3.954379307216936468e+02 3.954670598837138868e+02 3.951641640225141714e+02 3.950715040310836912e+02 3.108793799504902040e+02 3.957907577992618258e+02
1.525540104219166824e+04 3.963697613063392851e+02 3.964285762944392104e+02 3.963879252606745922e+02 3.961778003278222968e+02 3.960389367886103287e+02 3.957541950561937938e+02 3.960056356555891739e+02 3.958641447169493972e+02 3.958692073534970746e+02 3.957335035499746709e+02 3.957851473510703499e+02 3.957403377111981513e+02 3.953346906840006341e+02 3.171890219663345647e+02 3.960152220997339896e+02
1.530540104219166824e+04 3.964004418718327543e+02 3.965061209612543394e+02 3.965420875962798277e+02 3.964125037953787114e+02 3.962431436818874317e+02 3.961040157694590675e+02 3.958985933778367325e+02 3.959509234486816354e+02 3.959715908989676905e+02 3.959989687480330076e+02 3.959719021950897968e+02 3.959587840065049704e+02 3.956032517263965929e+02 3.222643259313329622e+02 3.960884288967548059e+02
1.535540104219166824e+04 3.961030607575762019e+02 3.959620555877397692e+02 3.957007422849769114e+02 3.956908707354458556e+02 3.956727677319801160e+02 3.950256418503876148e+02 3.950577571790367415e+02 3.952751716604535659e+02 3.952848743488148102e+02 3.952565937771639710e+02 3.950922557322517719e+02 3.947506924997990154e+02 3.947428916352189958e+02 3.146016331716674586e+02 3.956684865795268706e+02
1.540540104219166824e+04 3.960796095450872372e+02 3.959162294546983958e+02 3.959244999143115820e+02 3.959101288592135006e+02 3.959042191184177568e+02 3.958895014548868403e+02 3.958872311737041514e+02 3.953604797823865056e+02 3.953692554871822153e+02 3.953213029055038419e+02 3.951447720334180644e+02 3.947709256113207061e+02 3.947524116019415032e+02 3.115013240702441522e+02 3.957910614554943436e+02
1.545540104219166824e+04 4.090609424472781939e+02 4.089732813285806969e+02 4.088952822304631241e+02 4.088324846632837648e+02 4.085554890772173735e+02 4.085060542467853679e+02 4.081265166160064837e+02 4.080968149940811713e+02 4.068993975894458686e+02 4.081395815616374421e+02 4.081354128404933022e+02 4.081264956155696950e+02 4.079739876098288391e+02 4.045455750871413443e+02 4.079025471604035715e+02
1.550540104219166824e+04 4.086591677330026187e+02 4.086630759434679021e+02 4.091257437808703230e+02 4.089826008726515738e+02 4.088447367117656768e+02 4.086410418777047653e+02 4.083878052626261024e+02 4.066799140974954980e+02 4.059134718378061848e+02 4.079539095912219295e+02 4.081616731807680480e+02 4.080933259771626354e+02 4.077084547433956914e+02 4.050158944419645763e+02 4.063851257788348903e+02
1.555540104219166824e+04 4.074690503094270753e+02 4.077122419676467189e+02 4.077266861299027596e+02 4.077519962139355130e+02 4.077437015646005989e+02 4.077445332712647996e+02 4.069770253967647591e+02 4.063710302913141277e+02 4.064392012922402841e+02 4.071330166360608587e+02 4.070694809357182748e+02 4.070291590098240135e+02 4.070368356430071231e+02 3.948012247042537979e+02 4.077391822330743594e+02
1.560540104219166824e+04 3.985396318306210901e+02 3.987107150015484081e+02 3.992288700153650325e+02 3.988482654645910657e+02 3.980838973367864355e+02 3.981558435150699893e+02 3.976249698977293860e+02 4.027276454878359004e+02 3.980732067377250019e+02 3.979601588741607543e+02 3.967465384779695228e+02 3.969945909739793706e+02 3.962632740868766064e+02 3.466627732289105666e+02 4.027044065765002188e+02
1.565540104219166824e+04 3.948535782826355103e+02 3.954907753908140080e+02 3.961076137127903962e+02 3.958113612043593434e+02 3.955489241146062227e+02 3.947782652542043706e+02 3.940789769378944811e+02 4.002100576131717844e+02 3.960285612033511597e+02 3.953046318033423745e+02 3.938018800219650188e+02 3.939472902295839845e+02 3.936448776185795282e+02 3.426917598525186008e+02 4.001568198616092786e+02
1.570540104219166824e+04 3.945987094568934026e+02 3.949514214906621987e+02 3.953982807622980999e+02 3.950234565586100643e+02 3.949429533850963594e+02 3.944151833817598458e+02 3.941732708913096985e+02 3.993150691855179844e+02 3.959721507940504353e+02 3.945765414996807863e+02 3.938439691897095827e+02 3.938223147240316848e+02 3.938906110396595750e+02 3.472517395912129246e+02 3.997222879484703526e+02
1.575540104219166824e+04 3.949045157223418983e+02 3.950991806854526658e+02 3.953766869833208375e+02 3.951766614954528336e+02 3.951017253976853567e+02 3.946821517730837172e+02 3.945367904246598982e+02 3.967471782514595589e+02 3.946791241807690653e+02 3.947914303346650513e+02 3.944304476921435594e+02 3.944421030774959718e+02 3.944222472474855294e+02 3.712145799197346037e+02 3.994932349745762394e+02
1.580540104219166824e+04 3.955942767997586316e+02 3.956506208614936213e+02 3.956537165115858556e+02 3.954943742600744940e+02 3.954659114825435040e+02 3.952806069000490083e+02 3.952416014689977146e+02 3.956409770233285599e+02 3.952725750837119563e+02 3.952861667276162052e+02 3.951376289394018499e+02 3.950938175073629850e+02 3.951029251630776002e+02 3.855036347000655041e+02 3.993756542565836298e+02
1.585540104219166824e+04 3.956137716490899834e+02 3.952294489123385688e+02 3.951559066796723414e+02 3.951359666063588065e+02 3.951128932187643272e+02 3.950912711576409606e+02 3.951505765356338884e+02 3.956428718711975989e+02 3.950918432640303308e+02 3.949695480960177179e+02 3.949010384540265477e+02 3.948502626338527648e+02 3.949681713134644951e+02 3.849321972261123506e+02 3.963064237091552968e+02
1.590540104219166824e+04 3.972208427709686589e+02 3.959256982848026496e+02 3.949926253744548035e+02 3.945737885542588970e+02 3.944874650130207101e+02 3.944565093554525106e+02 3.945321585704859899e+02 3.958165008440429915e+02 3.944394127324394503e+02 3.943244975386251667e+02 3.942444820830255026e+02 3.940457267806898471e+02 3.941249513948908998e+02 3.854409962095139122e+02 3.949249804413349239e+02
1.595540104219166824e+04 3.988519750839998323e+02 3.982625498399040112e+02 3.979942349672878663e+02 3.976325643274738013e+02 3.972325690900141808e+02 3.955563920427529752e+02 3.948172265560916685e+02 3.947913351073330546e+02 3.946947775344793854e+02 3.947170432253080889e+02 3.948504789772860590e+02 3.948163374085617079e+02 3.947558425947652836e+02 3.875268455951365354e+02 3.936921127205306448e+02
1.600540104219166824e+04 3.946266016886543753e+02 3.946693510086133756e+02 3.947537839092793206e+02 3.947687374397846725e+02 3.947743021600444422e+02 3.947744306522033071e+02 3.947611055495873416e+02 3.947510936041495597e+02 3.947428880123354702e+02 3.947247930086887209e+02 3.947371147997643561e+02 3.947448327616891675e+02 3.947011496768699885e+02 3.883345731863959145e+02 3.937281858456486248e+02
1.605540104219166824e+04 3.938794288269934327e+02 3.938918296195078597e+02 3.938611496721096614e+02 3.938460405279969905e+02 3.938053599886250709e+02 3.937697263377219201e+02 3.937734779793767075e+02 3.938299116769701413e+02 3.939108445559625693e+02 3.937964454481731309e+02 3.937556596690527613e+02 3.937571345208317553e+02 3.937880161202654676e+02 3.879398249976781585e+02 3.932172482081992939e+02
1.610540104219166824e+04 3.929168156083934491e+02 3.929311918422839085e+02 3.929063854133979703e+02 3.928932269258506835e+02 3.928462130814441480e+02 3.927895630883285207e+02 3.927879712469886044e+02 3.928515822931051957e+02 3.929352852056929351e+02 3.928317016241780379e+02 3.927832584069987547e+02 3.927959915511907525e+02 3.928120534442709300e+02 3.874045564019444896e+02 3.925767760534344006e+02
1.615540104219166824e+04 3.919865701753891472e+02 3.919938495189928176e+02 3.919643038913379200e+02 3.919593524411437215e+02 3.919012186839196374e+02 3.918262587315857104e+02 3.918244332730884594e+02 3.919005126987135554e+02 3.920005386308437778e+02 3.918858410415405729e+02 3.918281593051553386e+02 3.918454473154020548e+02 3.918546958946345740e+02 3.869671544562575036e+02 3.917043338449969951e+02
1.620540104219166824e+04 3.910202413184830448e+02 3.910030310999014773e+02 3.909020006686433248e+02 3.909095726604933816e+02 3.908339027008856306e+02 3.907733009096377828e+02 3.907841855484861640e+02 3.908598466883668152e+02 3.910165763289954270e+02 3.908312639818398679e+02 3.907725701737193162e+02 3.907818579698356984e+02 3.907900328364661391e+02 3.863263269892970015e+02 3.905457280174558718e+02
1.625540104219166824e+04 3.898492080121134791e+02 3.897522908385068945e+02 3.894087383365000505e+02 3.894034835513826920e+02 3.892940895325588144e+02 3.892242843510604757e+02 3.892376001770967378e+02 3.893291580358979900e+02 3.895358460485429077e+02 3.892655396107809906e+02 3.892118646734386402e+02 3.892171593393781563e+02 3.892252108443325369e+02 3.850244699577327196e+02 3.889708032963683877e+02
1.630540104219166824e+04 3.885705714504290427e+02 3.884256961692721575e+02 3.878921444032164914e+02 3.878221858876199235e+02 3.876777055321221610e+02 3.875968890925685173e+02 3.876105708451910346e+02 3.877196278388057067e+02 3.879716101147324139e+02 3.876389061556665183e+02 3.875905390330648288e+02 3.875985942702237139e+02 3.876122833116311313e+02 3.836837900725822124e+02 3.873801709053118429e+02
1.635540104219166824e+04 3.874200726974632971e+02 3.872692602932476689e+02 3.866570431026592587e+02 3.865233217089309505e+02 3.863360142345014197e+02 3.862448634458697825e+02 3.862593520725339999e+02 3.863789007496451404e+02 3.866419201752049162e+02 3.863248782908718795e+02 3.862768292110025641e+02 3.862976228251416160e+02 3.863282537783832140e+02 3.827155864786889197e+02 3.861639973330240423e+02
1.640540104219166824e+04 3.874536375303682121e+02 3.868716301398927158e+02 3.859159874118577704e+02 3.852550581461439378e+02 3.848861091032685522e+02 3.847780446519643078e+02 3.847994311810051045e+02 3.849544866225197666e+02 3.853115277978520226e+02 3.848471559125262615e+02 3.848233535159495773e+02 3.848478892086915266e+02 3.848928779168301730e+02 3.815720260962657449e+02 3.844796061334637329e+02
1.645540104219166824e+04 3.968249842081993961e+02 3.929741279242922474e+02 3.921013574037131093e+02 3.848859001668830615e+02 3.836574538445897815e+02 3.835856253219860719e+02 3.836194631873131016e+02 3.837921561398971448e+02 3.838093446668934803e+02 3.837060211677757593e+02 3.837094732878219361e+02 3.837511540288720084e+02 3.838264140942663971e+02 3.801799904471629361e+02 3.832810375472929536e+02
1.650540104219166824e+04 3.973629563925285879e+02 3.969111289249312335e+02 3.966940976652413156e+02 3.869769559620293080e+02 3.833863793309735684e+02 3.833136496031063984e+02 3.833562793232134709e+02 3.834673525734307873e+02 3.835524389414626398e+02 3.835206537602272761e+02 3.835568500326214689e+02 3.836304472252868436e+02 3.837390819958935708e+02 3.796481959985251819e+02 3.831254049605778391e+02
1.655540104219166824e+04 3.973259913929597360e+02 3.972799960637809704e+02 3.971529020151343161e+02 3.873159226356347062e+02 3.822123497829779240e+02 3.821368521920946364e+02 3.821893211216209352e+02 3.822473136701082694e+02 3.823735951871121301e+02 3.824223726139510404e+02 3.824845260693792284e+02 3.825798632137766617e+02 3.827075541791961086e+02 3.785697032297109104e+02 3.820834028559852413e+02
1.660540104219166824e+04 3.972911836731963717e+02 3.972860308955613391e+02 3.972230653332743486e+02 3.893446567128799529e+02 3.831593347233805957e+02 3.830577970223206421e+02 3.830903894654569513e+02 3.831582107260765042e+02 3.832905347824882369e+02 3.832983425500629551e+02 3.833494307184342347e+02 3.834405102627645761e+02 3.835644168096655449e+02 3.793092917116451872e+02 3.829711057294522902e+02
1.665540104219166824e+04 3.973379326070017896e+02 3.973374560136638252e+02 3.973338883048873527e+02 3.973282387061966574e+02 3.954425602060915708e+02 3.911456644100580888e+02 3.865731955862613063e+02 3.855712256002645972e+02 3.848128907619293386e+02 3.839705009456070002e+02 3.840781423574676978e+02 3.842250893755883681e+02 3.845244194825153272e+02 3.805896574763369813e+02 3.839219080645235636e+02
1.670540104219166824e+04 3.972266576745925022e+02 3.972260844446049646e+02 3.928108488046314051e+02 3.850877252845676253e+02 3.850192269652215487e+02 3.849463433206143463e+02 3.850921184228807306e+02 3.851108651830753615e+02 3.851361513899647093e+02 3.850665030340049952e+02 3.850755907385311616e+02 3.851121540282723004e+02 3.851709203600301521e+02 3.798731527130702261e+02 3.848669761303670498e+02
1.675540104219166824e+04 3.971543066870002008e+02 3.968657703351512964e+02 3.844684667826387567e+02 3.840179416530691014e+02 3.839437998579934401e+02 3.838577315385473980e+02 3.840011403996921899e+02 3.840132807611750536e+02 3.840344266938084843e+02 3.839592759890609841e+02 3.839585203557562068e+02 3.839918097863955495e+02 3.840479177838053602e+02 3.787679665633540935e+02 3.836858149234511188e+02
1.680540104219166824e+04 3.967159370282153077e+02 3.953666130456839483e+02 3.831273348845162445e+02 3.830915256694382265e+02 3.830200179634314281e+02 3.829287682056260564e+02 3.830673988339946732e+02 3.830893748086483015e+02 3.831298230934299909e+02 3.830758743529925709e+02 3.830917628356779119e+02 3.831448888061327693e+02 3.832233295672832014e+02 3.788955734834166833e+02 3.827921462409046285e+02
1.685540104219166824e+04 3.961356737454420340e+02 3.943292470573591117e+02 3.818817222621620431e+02 3.821568321092782980e+02 3.820937539268292085e+02 3.819943413042240081e+02 3.821176929321890157e+02 3.821490237792619951e+02 3.822036138798468983e+02 3.821664207240431779e+02 3.821939649407086677e+02 3.822628659964889835e+02 3.823594821653713893e+02 3.784976397427949451e+02 3.818840763800797049e+02
1.690540104219166824e+04 3.958614394793531801e+02 3.940177040248244680e+02 3.816971870009026588e+02 3.812678307643265043e+02 3.810643587830839465e+02 3.809039496876314388e+02 3.810178088741769784e+02 3.810476364688302624e+02 3.810987771218219109e+02 3.810681525300526005e+02 3.810950494427477224e+02 3.811635200744243548e+02 3.812544780668356452e+02 3.778363366904033569e+02 3.807895240993505581e+02
1.695540104219166824e+04 3.957460718565257025e+02 3.940268950321828356e+02 3.829467573067390731e+02 3.810439469344715917e+02 3.808564958251458279e+02 3.806851103925658322e+02 3.808364709240298112e+02 3.808710489129899202e+02 3.809288482180194251e+02 3.809093652831416534e+02 3.809417115627204566e+02 3.810179731625343038e+02 3.811170490871983816e+02 3.773782719016675173e+02 3.806162248165522897e+02
1.700540104219166824e+04 3.955194415392550127e+02 3.939538361553126720e+02 3.830672570500623237e+02 3.810726492048507339e+02 3.808995104304931374e+02 3.807310294819812384e+02 3.808869189597617719e+02 3.809288515958913308e+02 3.809959679279572242e+02 3.809871057774341807e+02 3.810268755426662324e+02 3.811102574469417732e+02 3.812177796522798872e+02 3.772320724782359207e+02 3.806964875685249012e+02
1.705540104219166824e+04 3.961042207861594306e+02 3.943548737166507863e+02 3.892811411554263259e+02 3.812147265054828722e+02 3.809856154573169533e+02 3.807918260593953050e+02 3.809461568261961020e+02 3.809789883864901867e+02 3.810375623902950792e+02 3.810158410136656357e+02 3.810516604410988748e+02 3.811318259711753171e+02 3.812341607548376032e+02 3.771782928208686485e+02 3.807300070401622065e+02
1.710540104219166824e+04 3.965757688207650062e+02 3.950227617853885249e+02 3.906349324140919066e+02 3.812060608438677605e+02 3.809705934361954860e+02 3.807630505227266440e+02 3.809247485915315110e+02 3.809632705188291766e+02 3.810324978187580882e+02 3.810165266179054129e+02 3.810610709915958978e+02 3.811500948482868694e+02 3.812620764495422350e+02 3.769899557569529520e+02 3.807393582270921684e+02
1.715540104219166824e+04 3.965234689253489364e+02 3.951339583256122410e+02 3.866669149115130608e+02 3.813156726427191074e+02 3.810532505255297906e+02 3.808247760230050289e+02 3.809986621114059631e+02 3.810358328697382717e+02 3.811054259536483073e+02 3.810875393142250118e+02 3.811314586947327712e+02 3.812209380054898133e+02 3.813322076746911762e+02 3.769606083848718185e+02 3.808120762636498853e+02
1.720540104219166824e+04 3.964586236403576436e+02 3.951839549547172510e+02 3.866251682454857246e+02 3.813775696771967887e+02 3.810013387755146255e+02 3.807547218181798598e+02 3.809395096540835652e+02 3.809754091183672244e+02 3.810441634413998031e+02 3.810260606897166440e+02 3.810686734108263636e+02 3.811553138994640335e+02 3.812623335075606406e+02 3.768750944072088487e+02 3.807538169580209342e+02
1.725540104219166824e+04 3.963413323738385543e+02 3.951052640222545733e+02 3.863737324951342771e+02 3.812163931375105790e+02 3.808183245948529816e+02 3.805612758854088042e+02 3.807243726986821457e+02 3.807456183526673499e+02 3.807958131419954952e+02 3.807684237968138632e+02 3.808020396763025701e+02 3.808801332024513044e+02 3.809822478830448631e+02 3.765828200783430475e+02 3.804901747272337502e+02
1.730540104219166824e+04 3.963996117692670964e+02 3.952152434614664003e+02 3.896035540025861792e+02 3.822809333319806910e+02 3.803435851319322296e+02 3.800569403991159447e+02 3.802230796329225768e+02 3.802456556238046801e+02 3.802999315374712523e+02 3.802700633857526213e+02 3.803024220210098179e+02 3.803777011435941517e+02 3.804749938827667961e+02 3.758320316372335697e+02 3.799814453430237222e+02
1.735540104219166824e+04 3.965998923906378764e+02 3.956081783461272607e+02 3.940800904978073618e+02 3.932806049595768627e+02 3.856302427193828066e+02 3.806245564742656029e+02 3.799130119163605173e+02 3.799328045241419431e+02 3.799899361943045051e+02 3.799640367692049381e+02 3.800021831472499798e+02 3.800834896673000003e+02 3.801833959519399855e+02 3.753362387090204493e+02 3.796724927438828558e+02
1.740540104219166824e+04 3.966672699178481025e+02 3.959195100795459439e+02 3.951826945718949560e+02 3.937905190689813821e+02 3.865291671812600498e+02 3.800850560236172555e+02 3.793435235014466684e+02 3.793608611805361193e+02 3.794213529870701223e+02 3.793931972840572371e+02 3.794322325221818915e+02 3.795155650969950898e+02 3.796196463687144842e+02 3.745982484764822402e+02 3.790940088304409983e+02
1.745540104219166824e+04 3.966748642101516111e+02 3.961009523247397510e+02 3.954811084331975053e+02 3.934763322309895557e+02 3.862302314491245170e+02 3.797052536419321882e+02 3.789108532545593562e+02 3.789249162517047012e+02 3.789869363984619781e+02 3.789561569407027264e+02 3.789968987570790659e+02 3.790843420535350106e+02 3.791938124872717140e+02 3.738341812719315840e+02 3.786422036263706445e+02
1.750540104219166824e+04 3.964250810858806631e+02 3.959544110136342852e+02 3.942263434735805845e+02 3.921329148564548746e+02 3.847970394863935439e+02 3.790060442278242476e+02 3.783364493462868268e+02 3.783338598651170059e+02 3.783818917610357175e+02 3.783310209261874206e+02 3.783574502712922936e+02 3.784306166954685295e+02 3.785371991296937040e+02 3.730216565233803863e+02 3.779996674686575489e+02
1.755540104219166824e+04 3.961594786916967337e+02 3.956216540349036563e+02 3.929937298280835307e+02 3.919721977004441555e+02 3.831307942495595853e+02 3.778237457939537762e+02 3.772765637731631045e+02 3.772405844314307046e+02 3.772618060501583273e+02 3.771710906154253280e+02 3.771846598107404134e+02 3.772487958547742437e+02 3.773707080170225936e+02 3.716543928995919259e+02 3.768605475822622566e+02
1.760540104219166824e+04 3.957971745098602128e+02 3.951661636060707110e+02 3.921849355362359688e+02 3.919789940934531955e+02 3.828266091104380848e+02 3.762519569515547460e+02 3.754352166890367357e+02 3.753713695334812428e+02 3.753734746620586407e+02 3.752269257929435753e+02 3.752299950909705331e+02 3.752916830585726871e+02 3.754661347929467183e+02 3.688734661690934331e+02 3.749545601723798427e+02
