TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.069980436250421917e+04 3.998973438888970691e+02 4.004905514314842208e+02 4.013971432347908603e+02 4.013633559756753471e+02 4.010825077367574636e+02 4.009961281486044413e+02 4.010057383628347338e+02 4.009626162589369187e+02 4.008700090303888715e+02 4.006078424778331168e+02 4.002186125581451961e+02 3.997090368208365021e+02 3.370770890497940400e+02 3.163080819445042380e+02 3.448718848119061704e+02
1.074980436250421917e+04 4.006071887052586362e+02 4.010517068838840373e+02 4.019493614507920825e+02 4.016960205584381924e+02 4.014596806750537894e+02 4.014308648640602541e+02 4.014222459444527544e+02 4.013812544539966325e+02 4.012543893617709614e+02 4.008775159510227581e+02 4.002916451844629933e+02 3.996125175497982696e+02 3.394310731392019989e+02 2.954274896960632191e+02 3.353033592532065086e+02
1.079980436250421917e+04 4.009118880834116680e+02 4.015615603530994804e+02 4.019918298668329157e+02 4.016910910800360170e+02 4.014953744525361117e+02 4.014916418876233024e+02 4.014803854767976645e+02 4.014407352743602928e+02 4.013274775062161552e+02 4.010790769975591843e+02 4.004416862986718115e+02 2.826565000881980723e+02 3.188558316091197185e+02 4.014699811128353417e+02 3.198476343577667080e+02
1.084980436250421917e+04 4.005598925192721822e+02 4.007852556147349787e+02 4.003571366507321727e+02 3.999984390592593400e+02 3.998625369922456230e+02 3.998575101393300315e+02 3.998379378624097171e+02 3.997669283459492817e+02 3.995763167461295211e+02 3.992616148692857223e+02 3.986189060467878562e+02 3.012235341365730505e+02 2.949963669578173722e+02 3.992444205971801807e+02 3.007903351100593454e+02
1.089980436250421917e+04 3.997857418395507239e+02 3.996732809792534908e+02 3.995113295253375441e+02 3.991744792582229593e+02 3.990411933976375281e+02 3.990337856561242802e+02 3.990056756048119837e+02 3.989105839460280549e+02 3.986693827608364700e+02 3.982763143196784767e+02 3.973211408255701826e+02 3.139519860677619363e+02 3.035241456486424454e+02 2.834411490650110181e+02 2.967395869750529300e+02
1.094980436250421917e+04 3.996463249743328561e+02 3.995745531615467030e+02 3.996634593450235116e+02 3.994146290861750686e+02 3.993497437493920188e+02 3.993293565955642634e+02 3.992985587989510918e+02 3.992204545140210143e+02 3.990215523976654595e+02 3.985494632700811621e+02 3.663822537891550724e+02 2.800827564282715798e+02 2.955020372113559119e+02 2.802109298458277067e+02 3.029174290619014869e+02
1.099980436250421917e+04 3.996967178390063395e+02 3.996519549683158061e+02 3.995025089837747032e+02 3.991534221082175691e+02 3.990335455126576676e+02 3.990224749476982993e+02 3.989732932224939077e+02 3.988182970298020109e+02 3.985254748497843593e+02 3.963958575292342630e+02 3.845532693692896373e+02 2.955079459360507599e+02 2.946756064160535402e+02 2.799339769095817587e+02 2.980418732420135939e+02
1.104980436250421917e+04 3.994343581268407775e+02 3.993521262428257614e+02 3.989941401017776457e+02 3.986150833305560468e+02 3.984434421611310313e+02 3.984295689531323887e+02 3.983720680141993284e+02 3.982237078751275021e+02 3.895565244352947616e+02 3.788038783285903719e+02 2.948634271322561631e+02 2.810208100245519063e+02 2.814093988473104559e+02 2.799348415312855991e+02 3.082958559306362645e+02
1.109980436250421917e+04 3.988144445698202389e+02 3.987719322150051084e+02 3.985620267345410639e+02 3.981814930646053199e+02 3.979840992949793872e+02 3.979663548984498220e+02 3.978920280118667847e+02 3.977130089854291555e+02 3.961510849286813141e+02 3.884466670172595286e+02 2.934810859744247864e+02 2.808845351426058983e+02 2.804231605891964136e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.114980436250421917e+04 3.992884528967942401e+02 3.993835188847386917e+02 3.994630742381719415e+02 3.992610379639768325e+02 3.992833336690139276e+02 3.992558378961978178e+02 3.992060065872448718e+02 3.990939372757734418e+02 3.962469569468498776e+02 3.287285366842513099e+02 2.829926328416198089e+02 2.799205521428506813e+02 2.808107697572809229e+02 2.799608948447988723e+02 2.953805036910518425e+02
1.119980436250421917e+04 3.997042405548932038e+02 3.998015229624490416e+02 4.000156867778430865e+02 3.996936313053107028e+02 3.996559935637287708e+02 3.996318477009061780e+02 3.995142643876063744e+02 3.991827195895792215e+02 3.448273224744874597e+02 2.799225439858506093e+02 2.799748540663982226e+02 3.178501827684095247e+02 3.085429164300051070e+02 2.799166962684963096e+02 2.960346490256937955e+02
1.124980436250421917e+04 3.993899560973437701e+02 3.993619241736107028e+02 3.991610496879146694e+02 3.988662995366782980e+02 3.988556988222328528e+02 3.988176412075317785e+02 3.987218234460422082e+02 3.984610044546409995e+02 3.436802667347118927e+02 2.799132460565174938e+02 2.799959645438167968e+02 3.281118916229983711e+02 3.163043948075310254e+02 2.799131602860414318e+02 3.349296004876015331e+02
1.129980436250421917e+04 3.989138333441405280e+02 3.988578185621217926e+02 3.986308789161276991e+02 3.983383400193271200e+02 3.983251236271253788e+02 3.982815459996628533e+02 3.981780616916839790e+02 3.979033212049444614e+02 3.288316519422725719e+02 2.802613714336383168e+02 2.799999999999990905e+02 3.232658005222249358e+02 3.117207545764600809e+02 2.801766747241526900e+02 3.201962566457975754e+02
1.134980436250421917e+04 3.990023350176032864e+02 3.990310914074089510e+02 3.994598415510131417e+02 3.993831053674993541e+02 3.993817446229211896e+02 3.993196104519234950e+02 3.991292337778667729e+02 3.758220767888925593e+02 2.858004644673656571e+02 2.799710669096584752e+02 2.799935052300988900e+02 3.465439460248014143e+02 3.320443986417445217e+02 2.819058611921645934e+02 2.954115975567647183e+02
1.139980436250421917e+04 3.994557103806931764e+02 3.996375446823137167e+02 3.993020688821302429e+02 3.990948340207247043e+02 3.990861669578430337e+02 3.989772879277131210e+02 3.986948379315094257e+02 3.469969281007263362e+02 2.810000002484292168e+02 2.799870872174183773e+02 2.799980700948495382e+02 3.525914552497812906e+02 3.503929775572437393e+02 2.803134147402784038e+02 3.337494941495053240e+02
1.144980436250421917e+04 3.993323841437414785e+02 3.993267673297565352e+02 3.986057096670971305e+02 3.984120723766503147e+02 3.984034974284318196e+02 3.982090675120780361e+02 3.978051520323417662e+02 3.318058894899559732e+02 2.799131252903326299e+02 2.800000000000365503e+02 2.800000000000365503e+02 3.719086325486664464e+02 3.721952465733731401e+02 2.819140206048185178e+02 2.847109562238995863e+02
1.149980436250421917e+04 3.977895157932249504e+02 3.977389124283357660e+02 3.975003705165186716e+02 3.974217275921013197e+02 3.974115527817338602e+02 3.972006636752748250e+02 3.967126650427615004e+02 3.145317077136230637e+02 2.799980689068348170e+02 2.800000000000201794e+02 2.800000000000201794e+02 3.613275680117708362e+02 3.615216914438195772e+02 2.799403281327058153e+02 2.799229478321304896e+02
1.154980436250421917e+04 3.988945376318803255e+02 3.992124896980319022e+02 3.992040628396603665e+02 3.989738601981235888e+02 3.989605832798747542e+02 3.977692372435967627e+02 3.941693619818881302e+02 3.132336056725433195e+02 2.799828428947570842e+02 2.799462560539273568e+02 2.873631004236067383e+02 3.173470088277921377e+02 3.226895134735156603e+02 2.799654358476984157e+02 3.125255215396467747e+02
1.159980436250421917e+04 3.995664363227330682e+02 3.999358446961111895e+02 4.033397462129680093e+02 4.044448210299066773e+02 4.043389494323691906e+02 3.977931244626324769e+02 3.846238033860776113e+02 2.974951644696338917e+02 2.801528571008364565e+02 2.801105457402366596e+02 2.893550788857349403e+02 3.726451734540161169e+02 3.834897306620186441e+02 2.816713113915325266e+02 3.713343064707655685e+02
1.164980436250421917e+04 3.987204407362790448e+02 3.986055491252841421e+02 3.980664297854812048e+02 3.977893804082412998e+02 3.977645229189695328e+02 3.956978269863623723e+02 3.921445363807389413e+02 2.951753544008662971e+02 2.800000000000299565e+02 2.800000000000312639e+02 2.886051302960426597e+02 3.159782895663619229e+02 3.160606977576609893e+02 2.800000000006938308e+02 3.040761015158234386e+02
1.169980436250421917e+04 3.977986336372069331e+02 3.977237978433962553e+02 3.975278049627474388e+02 3.972755946159425662e+02 3.972425185541989663e+02 3.928966341574507624e+02 3.893164881423993506e+02 3.734364866415067468e+02 2.800000000039294719e+02 2.800000000000393925e+02 2.843089726088382463e+02 3.229078203794887258e+02 3.227300689293915070e+02 2.800000000002250431e+02 3.089886062647405538e+02
1.174980436250421917e+04 3.977399228463939380e+02 3.976413128182156242e+02 3.974505134297127711e+02 3.972578225767874756e+02 3.972160461769368567e+02 3.927967201564616744e+02 3.888873089695849217e+02 3.695123960291351750e+02 2.800000000000216005e+02 2.800000000000032969e+02 2.922540516725941870e+02 3.265621554356018805e+02 3.250637733525013005e+02 2.800000000000625278e+02 3.465546705332546367e+02
1.179980436250421917e+04 3.973817097916249850e+02 3.973047985049588533e+02 3.970144662212604771e+02 3.968198774518679102e+02 3.967668752151125204e+02 3.925706958626058736e+02 3.868680614580234192e+02 3.827849614363618684e+02 2.800000000000425189e+02 2.800000000000425189e+02 2.799651992659418056e+02 3.680758615813514325e+02 3.824967759291378684e+02 2.807893667599336140e+02 3.115084513968503188e+02
1.184980436250421917e+04 3.972564529634982478e+02 3.970317414437749903e+02 3.967413249786981169e+02 3.971028787171682666e+02 3.970188447983952642e+02 3.933847768499111339e+02 3.881202736392545489e+02 3.836199541573294596e+02 2.800000000028990712e+02 2.799999999999144507e+02 2.799916468045661304e+02 3.721340154232008217e+02 3.804369661476134752e+02 2.828227230976339683e+02 3.082471778912480431e+02
1.189980436250421917e+04 3.968192656900696988e+02 3.967531200753510916e+02 3.964991264673889759e+02 3.962244537438981524e+02 3.961547160191643115e+02 3.930881844751884273e+02 3.869903136117540043e+02 3.833943059668196156e+02 2.800000000000002274e+02 2.842876788395125800e+02 2.799969766612102831e+02 3.522167531894564831e+02 3.731902864167314533e+02 2.799819372851786738e+02 2.889966277847516380e+02
1.194980436250421917e+04 3.966558725040563900e+02 3.965663158563202728e+02 3.964333249623722395e+02 3.962622110337123331e+02 3.956377974823227532e+02 3.923340914405415560e+02 3.860417291848696664e+02 3.831077055165287106e+02 2.799999999999924967e+02 2.823748408623756632e+02 2.799999999999918145e+02 3.480329944097433668e+02 3.708451471069724903e+02 2.799481309631988779e+02 2.799858700618146372e+02
1.199980436250421917e+04 3.965598837770936029e+02 3.964157540546279392e+02 3.962858418743199422e+02 3.965013961732012149e+02 3.964484687520762236e+02 3.962116220684246741e+02 3.901883070811504126e+02 3.862307267487942113e+02 2.799999999999081979e+02 2.847312534997009834e+02 2.799999999999066063e+02 3.446885748114939929e+02 3.652095093246441593e+02 2.800000000119367769e+02 2.799999999999077431e+02
1.204980436250421917e+04 3.963598126237974952e+02 3.962972020249883940e+02 3.962797798900878661e+02 3.960594597514315183e+02 3.959072378721694463e+02 3.955569031547728969e+02 3.838431919183159380e+02 3.789145206139367019e+02 2.799999999999719762e+02 2.799999999999719762e+02 2.799999999999719762e+02 3.293510921484664209e+02 3.606420838518967003e+02 2.800000000003112746e+02 2.875109900266232899e+02
1.209980436250421917e+04 3.963355434822024108e+02 3.961593129920006504e+02 3.959294355847703173e+02 3.965409013706670294e+02 3.962231571133843886e+02 3.958535185201570812e+02 3.792114041909056823e+02 3.762829973026516654e+02 2.799999999999783995e+02 3.219014540971251108e+02 2.800000000065722929e+02 3.467739569827671744e+02 3.650977395550754068e+02 2.800000000090221874e+02 3.147706906691923336e+02
1.214980436250421917e+04 3.964766601758842057e+02 3.965807099715172512e+02 3.968404577989405766e+02 3.967858692391478712e+02 3.964823438496113681e+02 3.959383798773947660e+02 3.378364742512985686e+02 3.370796298542076670e+02 2.800000000000234763e+02 2.965113533347445127e+02 2.799999999999819806e+02 3.505971416878187483e+02 3.676371659026712564e+02 2.800000000004844765e+02 2.968223000418887523e+02
1.219980436250421917e+04 3.965332386086647034e+02 3.965914152550666927e+02 3.963648749752456979e+02 3.961316608533417707e+02 3.954495620913816083e+02 3.936723242293547855e+02 3.230822567780602981e+02 3.221035952683993173e+02 2.800000000021705659e+02 3.200303345634985135e+02 2.799999997478538489e+02 3.301874393512039205e+02 3.480246663894511698e+02 2.800000000022936888e+02 2.904737729574740683e+02
1.224980436250421917e+04 3.963012167015907607e+02 3.962334240042451938e+02 3.960884571898399145e+02 3.959394021374263275e+02 3.950490569851070859e+02 3.919246787961910172e+02 2.986273069595800393e+02 2.985382767669048576e+02 2.827157697029547876e+02 3.149866015685215643e+02 2.981288171454653479e+02 3.700382827291726926e+02 3.696470392142778678e+02 2.800000000165453002e+02 2.866109032070571061e+02
1.229980436250421917e+04 3.965050708189393731e+02 3.965692713289946596e+02 3.972241297678783098e+02 3.970862357092169077e+02 3.962552915035521437e+02 3.927631388431582309e+02 2.960094385787249962e+02 2.955083817757363249e+02 2.823260119939307629e+02 3.194655895643025474e+02 3.549309769398656726e+02 3.477840197378099560e+02 3.479102636690060990e+02 2.800000001875120574e+02 3.037565212100039957e+02
1.234980436250421917e+04 3.964393967990397414e+02 3.965267560035066481e+02 3.964088209323006708e+02 3.963477620858247406e+02 3.870786164490839383e+02 3.542356864498558480e+02 3.211361008083393926e+02 3.405317564821642691e+02 2.854831839572473768e+02 3.192015435158079413e+02 3.498747056316254316e+02 3.461020739110978184e+02 3.470719115282278153e+02 2.800000000003901164e+02 2.800773755081871172e+02
1.239980436250421917e+04 3.962834748401406273e+02 3.963153877789853823e+02 3.963413362005043723e+02 3.962815912153435534e+02 3.873184375911676511e+02 3.364649213322226728e+02 3.173622825288005060e+02 3.182981344022418284e+02 3.063065507692910501e+02 2.982986279178546738e+02 3.666646430134957200e+02 3.633861138224881984e+02 3.605586732069926938e+02 3.322137609523162496e+02 3.356033770795157238e+02
1.244980436250421917e+04 3.963803320948586588e+02 3.966261561838155671e+02 3.977431859945502879e+02 3.853177141660817142e+02 3.120719861940218607e+02 3.623018851056676795e+02 3.988919145864370535e+02 3.600217262329931600e+02 3.340357570552477569e+02 2.915650301101609330e+02 3.915352550325462744e+02 3.819717712271903451e+02 3.826965837895066898e+02 3.790988391640404984e+02 3.772610565951000012e+02
1.249980436250421917e+04 3.975472411919977276e+02 3.979566543826406928e+02 3.988088542687206086e+02 3.987051953510415387e+02 3.878572686764905484e+02 3.007566327151031942e+02 2.997338981651116683e+02 2.990317419812795947e+02 3.444981210279037782e+02 3.783077185685036739e+02 3.755418777146162483e+02 3.702454674242843566e+02 3.815991482711101526e+02 3.711751383973943348e+02 3.701165992665010549e+02
1.254980436250421917e+04 3.977028395720632261e+02 3.989229317082085799e+02 4.001460862376443970e+02 4.002193099724540843e+02 3.896304623460595735e+02 2.967132985998366621e+02 2.962547187769020525e+02 2.959086981746524998e+02 3.300007517195493847e+02 3.803212641028234202e+02 3.798996834557033253e+02 3.752482563608523378e+02 3.789939623449034229e+02 3.832536415478543290e+02 3.814096693039348338e+02
1.259980436250421917e+04 3.982369364368898914e+02 3.995870780651842438e+02 4.011443102644336136e+02 4.012084083823492620e+02 3.896265718921694656e+02 3.333422398967725826e+02 4.002777724639688586e+02 3.852223614896997219e+02 3.923943305811104096e+02 3.944182520892525758e+02 3.940786917408942713e+02 3.922673386409045406e+02 3.901289631076339219e+02 3.917612594014907472e+02 3.923810689139480701e+02
1.264980436250421917e+04 3.977499915655901646e+02 3.994268641702572609e+02 4.017078669175544405e+02 4.004600954974874867e+02 3.872340987595708270e+02 3.261021714298859706e+02 4.008039171961716534e+02 3.992005017810421919e+02 3.844332625972918436e+02 3.983580109149967825e+02 3.984459550588002799e+02 3.952997437431137087e+02 3.971567459274516523e+02 3.968282009282751801e+02 3.962389477461591127e+02
1.269980436250421917e+04 3.977341836427551698e+02 3.987916188923370555e+02 3.997732696217651096e+02 3.988068720453923675e+02 3.895008192058464260e+02 3.418108112459687504e+02 3.990436786609657247e+02 3.316630749320141831e+02 3.883341776672995707e+02 3.894830695503486027e+02 3.886078131007515140e+02 3.871430168415689650e+02 3.911919860539733236e+02 3.880946082585118688e+02 3.878991765394392246e+02
1.274980436250421917e+04 3.978520926022935100e+02 3.980631211546839836e+02 3.998797216679838584e+02 3.994106761666422472e+02 3.906587456407280570e+02 3.464004528159310894e+02 3.562531894625019504e+02 3.661837125778753261e+02 3.844917132698452633e+02 3.872435505224464691e+02 3.876076194587633950e+02 3.875370124079888114e+02 3.926852234922048410e+02 3.884874615100727624e+02 3.893024747431263677e+02
