TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409655436250421917e+04 3.945945299312161296e+02 3.946474491845515331e+02 3.949900945268304895e+02 3.939977101060230211e+02 3.920084327778960755e+02 3.602093273553868471e+02 3.128099531877596746e+02 3.461889826429562618e+02 3.411261228162459247e+02 3.758986210231153677e+02 3.766470694048450696e+02 3.760808267235905760e+02 3.789802535784493216e+02 3.785871600725157577e+02 3.844194604892571761e+02
1.414655436250421917e+04 3.946822211726191085e+02 3.947421102569812774e+02 3.948598430513928861e+02 3.939551164236091836e+02 3.927783570150793935e+02 3.320501258148832449e+02 2.935970988515533122e+02 3.458899325080910216e+02 3.670311585730278239e+02 3.768907857044834486e+02 3.788947139853480053e+02 3.785243437530427286e+02 3.784393637451638597e+02 3.768254821325351713e+02 3.796713731230450435e+02
1.419655436250421917e+04 3.947190705675893128e+02 3.947521096285570934e+02 3.946391364388762213e+02 3.932318210215085514e+02 3.927274383184084172e+02 3.128759853545916485e+02 2.894143213424220562e+02 3.134097393489916499e+02 3.822132166849024770e+02 3.789305000857121399e+02 3.827283120884200116e+02 3.825442797574618794e+02 3.802549756966624841e+02 3.780944622706376776e+02 3.780441294311069669e+02
1.424655436250421917e+04 3.947556819305650606e+02 3.947924830747754754e+02 3.945800791268887338e+02 3.916466195263469103e+02 3.913835122845834462e+02 3.937016854681102132e+02 3.868194835285884778e+02 3.860199182877095154e+02 3.813501417979878738e+02 3.839445422926834226e+02 3.866844077519233451e+02 3.903849772221750527e+02 3.863590911561660732e+02 3.876189366059086296e+02 3.879933680369028934e+02
1.429655436250421917e+04 3.947110618837694460e+02 3.947351824556756128e+02 3.945060510523132393e+02 3.914080433408341833e+02 3.905220688749044484e+02 3.935702218566488568e+02 3.912065184515244027e+02 3.905979290245791162e+02 3.901053728039069028e+02 3.901195722604383604e+02 3.902939829320809508e+02 3.899012939139077503e+02 3.876954842802586541e+02 3.928088910344904434e+02 3.911106550373163486e+02
1.434655436250421917e+04 3.946121172437510154e+02 3.946232694068096407e+02 3.942323517769163459e+02 3.915364431708001121e+02 3.900159450014198796e+02 3.931225533143606299e+02 3.909217576809661523e+02 3.907470489020017226e+02 3.903589276731997302e+02 3.899223766416200760e+02 3.900858096373397643e+02 3.901140492088944143e+02 3.897306553883855713e+02 3.929157597400560462e+02 3.918938173620584280e+02
1.439655436250421917e+04 3.944612098424193505e+02 3.944047565708381740e+02 3.940017621251996616e+02 3.921933826430629324e+02 3.895666248799221307e+02 3.930639968361260799e+02 3.930062735845183965e+02 3.910122760340616992e+02 3.909504142682696397e+02 3.910342564243313745e+02 3.912648692205118550e+02 3.912944896781484658e+02 3.916588914620798505e+02 3.929748648268902116e+02 3.929471142724701735e+02
1.444655436250421917e+04 3.942978309442307818e+02 3.942244543923462743e+02 3.937066075541155783e+02 3.931041613820216867e+02 3.870695446426303192e+02 3.927826394028871277e+02 3.926420258856070404e+02 3.903742709512295050e+02 3.905085898159621252e+02 3.907048959343730417e+02 3.908674335455069695e+02 3.910046201222651234e+02 3.918213052934004281e+02 3.926431218959598937e+02 3.925884879891708010e+02
1.449655436250421917e+04 3.941613898835138343e+02 3.941389428963132104e+02 3.939793527119866781e+02 3.935260828015160541e+02 3.759223735960812860e+02 3.930913592140785795e+02 3.871803701436055576e+02 3.885749839724282992e+02 3.886483963170431366e+02 3.885336201680099180e+02 3.888423762541523274e+02 3.891731907232019125e+02 3.918732891512767651e+02 3.930023768463328793e+02 3.928931669987384794e+02
1.454655436250421917e+04 3.943395496211912246e+02 3.947047802222996324e+02 3.952793863302013051e+02 3.948490938211725734e+02 3.187651866946541759e+02 3.945382702622054012e+02 3.945101726163812828e+02 3.806799823285048205e+02 3.837955957487110936e+02 3.838087981369988597e+02 3.843764910957282268e+02 3.847639524198325489e+02 3.920536407026524444e+02 3.944544876395614779e+02 3.921970019728297530e+02
1.459655436250421917e+04 3.943560198528175533e+02 3.947647238404538825e+02 3.953353797202955775e+02 3.948034635950020288e+02 3.018692071992066985e+02 3.945803414964460103e+02 3.945610884406485184e+02 3.822262619354549429e+02 3.858979923841280879e+02 3.848876154605139845e+02 3.851599302980138191e+02 3.851156236185905755e+02 3.902171768412184747e+02 3.936677490357234888e+02 3.925009670684074194e+02
1.464655436250421917e+04 3.944974191543657298e+02 3.948669904950355090e+02 3.952808593464580440e+02 3.944170554470542811e+02 3.057386785094086008e+02 3.946637657103001402e+02 3.946422792545879474e+02 3.831659350611420791e+02 3.862325377758481864e+02 3.803926255710724149e+02 3.825900251139623265e+02 3.867951301354534053e+02 3.916396154549346988e+02 3.903244329296525734e+02 3.910477751686253782e+02
1.469655436250421917e+04 3.945846730971977649e+02 3.949832504928253343e+02 3.954133071236986439e+02 3.935136043738202716e+02 2.905880584624998733e+02 3.947076045666835853e+02 3.946803927130992520e+02 3.833087396995120457e+02 3.850067974543133573e+02 3.851047207339107104e+02 3.856042236771853595e+02 3.837058614731209900e+02 3.919814897224276251e+02 3.903915818387326340e+02 3.920381152652939249e+02
1.474655436250421917e+04 3.945773465733729495e+02 3.950755900975653390e+02 3.952838292449309847e+02 3.892298074239147354e+02 2.820756878256855202e+02 3.941056587485183513e+02 3.794978297062862680e+02 3.853558544691254042e+02 3.865907842712241518e+02 3.863124397404295678e+02 3.858940720870120344e+02 3.849955409816780048e+02 3.911601344347232043e+02 3.909789299753305727e+02 3.922097875693180526e+02
1.479655436250421917e+04 3.945442360601809924e+02 3.948558938322386211e+02 3.949182319297625554e+02 3.867006731957428087e+02 3.942471553362550480e+02 3.892234949561821509e+02 3.900550658844847476e+02 3.909618721454183401e+02 3.914612638418155370e+02 3.916068193071146197e+02 3.920432284882492127e+02 3.916808403388044439e+02 3.913156826957729209e+02 3.924600247751790789e+02 3.916013426667870476e+02
1.484655436250421917e+04 3.945479367163748634e+02 3.945574221359943294e+02 3.944897679342390688e+02 3.918036966835418298e+02 3.938168845040872270e+02 3.904516001394052864e+02 3.903699879037840219e+02 3.914634119642554424e+02 3.915094582029435628e+02 3.914800112710706230e+02 3.915428281352050703e+02 3.913770755796658136e+02 3.913293634432072849e+02 3.934891107218595039e+02 3.918595933934693107e+02
1.489655436250421917e+04 3.942821094456230071e+02 3.940283839548935703e+02 3.936402219867751455e+02 3.934510709345341297e+02 3.928556788445299617e+02 3.926807030351505432e+02 3.923876602914863838e+02 3.921143049301923043e+02 3.920505090969450066e+02 3.921023072748265008e+02 3.921569275357221613e+02 3.919990489841416661e+02 3.908613813462476969e+02 3.926438815368790642e+02 3.924175454796201734e+02
1.494655436250421917e+04 3.944973458939304010e+02 3.948361168151527636e+02 3.957290282670369379e+02 3.957423859357425044e+02 3.950981906430550339e+02 3.950218091147737027e+02 3.648327983530721212e+02 3.818574071578366329e+02 3.819490582647948145e+02 3.811001804944190212e+02 3.855872790508490766e+02 3.892094858786344389e+02 3.903187560658206507e+02 3.906767882990642988e+02 3.896647755218324392e+02
1.499655436250421917e+04 3.941832895967432933e+02 3.941911153799472345e+02 3.942175918270905299e+02 3.941880879538776981e+02 3.938080444002392824e+02 3.937608529070395207e+02 3.871027016468330544e+02 3.858086571395173792e+02 3.865384497074063574e+02 3.863644231670038494e+02 3.870354679613851658e+02 3.879379635605551471e+02 3.927821225377737164e+02 3.938830841194777008e+02 3.938689489685452259e+02
1.504655436250421917e+04 3.942351457073461347e+02 3.943530388100845698e+02 3.943311707415234650e+02 3.942543358490391938e+02 3.939053077106409546e+02 3.937090524790090740e+02 3.915442262918792267e+02 3.924834805205979364e+02 3.926353447993754457e+02 3.926110684485229854e+02 3.926686913529451886e+02 3.925648705423872684e+02 3.932872432944726029e+02 3.939062185427024474e+02 3.938925234688696833e+02
1.509655436250421917e+04 3.937379730216567282e+02 3.934983885278854245e+02 3.931684869538592579e+02 3.931106869864923397e+02 3.924664955446050385e+02 3.922555554147422754e+02 3.915512435477328950e+02 3.916604739585570201e+02 3.917637498774320761e+02 3.917730985564699040e+02 3.918082794693074220e+02 3.918870302615407581e+02 3.923796426857633151e+02 3.922426719204084975e+02 3.919112581193026585e+02
1.514655436250421917e+04 3.936393255381320841e+02 3.933077926683790793e+02 3.930545334540008184e+02 3.929612787148417397e+02 3.924017090835173462e+02 3.923461919180208497e+02 3.919726116430176717e+02 3.919798504411901945e+02 3.920085374946933712e+02 3.920105249688915592e+02 3.920392967784507050e+02 3.921758622157730656e+02 3.923277966059742425e+02 3.923347985509274167e+02 3.922460660529384882e+02
1.519655436250421917e+04 3.928572110253556957e+02 3.927178178164749625e+02 3.926181501350430381e+02 3.924995724547331974e+02 3.918335037535638321e+02 3.916668713756009765e+02 3.911753976807340223e+02 3.916118909194752860e+02 3.916629922818537466e+02 3.916749402536688081e+02 3.917179469780071486e+02 3.918708112232424696e+02 3.919654985161043328e+02 3.919747485434560303e+02 3.919496853869847541e+02
1.524655436250421917e+04 3.933580961721278868e+02 3.931953208762438408e+02 3.930790375249785598e+02 3.927057963700759160e+02 3.922804578674810614e+02 3.918580403027336843e+02 3.919481750571747511e+02 3.917601601854150317e+02 3.918293477371706217e+02 3.918315190614570156e+02 3.918832656024941912e+02 3.921043893174844470e+02 3.922575029328395999e+02 3.922640012969687859e+02 3.921366497968481895e+02
1.529655436250421917e+04 3.932805876444635942e+02 3.930727715781700908e+02 3.926254281382327918e+02 3.914107835977093259e+02 3.920563715166060206e+02 3.909126458086119555e+02 3.910613774380738050e+02 3.914660026933578365e+02 3.915365857511642389e+02 3.915191791292964467e+02 3.915788662645071554e+02 3.918976421458609138e+02 3.920489005041837913e+02 3.920526401388525528e+02 3.918755509020160162e+02
1.534655436250421917e+04 3.931216679691482909e+02 3.929613271853971241e+02 3.932343452570556792e+02 3.912189078516940981e+02 3.926236353409026378e+02 3.907683578582777386e+02 3.909631373198719757e+02 3.919387975217712778e+02 3.919959155278319258e+02 3.919624869206981543e+02 3.920697054211630075e+02 3.924999427600019999e+02 3.926174090670948544e+02 3.926256255787067744e+02 3.925351695221772275e+02
1.539655436250421917e+04 3.932536042673339693e+02 3.933122943454041547e+02 3.929298789935194804e+02 3.914611442896895710e+02 3.919683981260285464e+02 3.906730560145923050e+02 3.919585699976963156e+02 3.913261359241352011e+02 3.913919554627588013e+02 3.913571956057123202e+02 3.913993929584129319e+02 3.917310301602794880e+02 3.918784945063881082e+02 3.916460620978805878e+02 3.913109150495544100e+02
1.544655436250421917e+04 3.932253547510588874e+02 3.931768612846017845e+02 3.911043908371465250e+02 3.540812117540796180e+02 3.926922200293987544e+02 3.904067078632858170e+02 3.916159530124294292e+02 3.906883413908408897e+02 3.906922118146100615e+02 3.888781326189489391e+02 3.901094487234299777e+02 3.921576398854530794e+02 3.926570241275107946e+02 3.924351770825548442e+02 3.915384437521004202e+02
1.549655436250421917e+04 3.931910952516130919e+02 3.931141509723022978e+02 3.881351405700776809e+02 3.287481119722126550e+02 3.937196443610024517e+02 3.937068829457298307e+02 3.937112085193343205e+02 3.928683836134373450e+02 3.928445639813009507e+02 3.927710788675834124e+02 3.921885892709018435e+02 3.936467107557340341e+02 3.936853238372337387e+02 3.936962185344642648e+02 3.936876095847994179e+02
1.554655436250421917e+04 3.932180928782411229e+02 3.931853314774248815e+02 3.937241444190104858e+02 3.172650297400098793e+02 3.935836902873829217e+02 3.935554712113102482e+02 3.935622091554995450e+02 3.928569234889153563e+02 3.929452097454603745e+02 3.929315066832430716e+02 3.929305191811083091e+02 3.935512083638952845e+02 3.935485356833273727e+02 3.935586956609297999e+02 3.935529697739696644e+02
1.559655436250421917e+04 3.932276375981397223e+02 3.932361625393237432e+02 3.934051431205472795e+02 3.074721491980259316e+02 3.931206252818640792e+02 3.930920765357292908e+02 3.930925802455847702e+02 3.884727562904333809e+02 3.883471950094855742e+02 3.885088661361800177e+02 3.897681469716596325e+02 3.926641071729056307e+02 3.930856330174110553e+02 3.930962897970649692e+02 3.930612089474594768e+02
1.564655436250421917e+04 3.932367759535661662e+02 3.932532510870832994e+02 3.936732285888871843e+02 3.189681095120003533e+02 3.932605142793011623e+02 3.932320171990201629e+02 3.932670783826480942e+02 3.888318207470064181e+02 3.893829110741789350e+02 3.895179513534666853e+02 3.912442852852869350e+02 3.924238881229299523e+02 3.932251323679875554e+02 3.932288891355848364e+02 3.928384949240249853e+02
1.569655436250421917e+04 3.932465217573939640e+02 3.932737628896313709e+02 3.938404547778453662e+02 3.038304856235773173e+02 3.935754748315690676e+02 3.935447154907014351e+02 3.935465093989540151e+02 3.917864322385399305e+02 3.914925330801067389e+02 3.905585679234301892e+02 3.904108044005230340e+02 3.929162265989786533e+02 3.935306005146809980e+02 3.932747141972546387e+02 3.919771038588838792e+02
1.574655436250421917e+04 3.932561660636574743e+02 3.932958499080333468e+02 3.940162941522710298e+02 3.132228161325555789e+02 3.935018266120102339e+02 3.934735442645351782e+02 3.934936641612939638e+02 3.908004602385824455e+02 3.913267008068289101e+02 3.915514666244762907e+02 3.915293783065554294e+02 3.925269092887215834e+02 3.934105354308559868e+02 3.931199479095724882e+02 3.915853343574711403e+02
1.579655436250421917e+04 3.932801301914476539e+02 3.935514533696031094e+02 3.936151234030986075e+02 2.828780773191029994e+02 3.936156796832332248e+02 3.934842266327540301e+02 3.920843342385717278e+02 3.904648569969575078e+02 3.899082211728811558e+02 3.883118022316529050e+02 3.884390143240539714e+02 3.922563241289371376e+02 3.929259024117272929e+02 3.922181780039078944e+02 3.906431946842817524e+02
1.584655436250421917e+04 3.933586705739309650e+02 3.936208190885737395e+02 3.935958219985220126e+02 2.861801651985450690e+02 3.935532955753446913e+02 3.748957964408800194e+02 3.920532957596618644e+02 3.900554037754180854e+02 3.894449521488832033e+02 3.886157174812375388e+02 3.887715569835939391e+02 3.921123123652690765e+02 3.922433307437892154e+02 3.916471812496756115e+02 3.913845867209695939e+02
1.589655436250421917e+04 3.933904164037521696e+02 3.936263820232319972e+02 3.936144120483710935e+02 2.875319858066307006e+02 3.633098688660368794e+02 3.661538350285357524e+02 3.917976682557319918e+02 3.889055212771472156e+02 3.878131776344562240e+02 3.862652565330417929e+02 3.876316893147044880e+02 3.911800202987204216e+02 3.912138748323848745e+02 3.907396467789197345e+02 3.927124750261277768e+02
1.594655436250421917e+04 3.933864392757146788e+02 3.936238177612856362e+02 3.938026814776732749e+02 2.891369007482869051e+02 3.337044704818278547e+02 3.485880397546172276e+02 3.906307939293485560e+02 3.878278277257405193e+02 3.866112015521589456e+02 3.850505781748422010e+02 3.882245861395625752e+02 3.900747072666640634e+02 3.900580305972691235e+02 3.904118022872995653e+02 3.930430737835654895e+02
1.599655436250421917e+04 3.934218065322171469e+02 3.936061470727510141e+02 3.937572857618172861e+02 2.901135652242804213e+02 3.482437720308827238e+02 3.443766624113306420e+02 3.899942816061093254e+02 3.862247629602729830e+02 3.855183943700200757e+02 3.824434553895680438e+02 3.868648138369778735e+02 3.886331444393362631e+02 3.888042385681044379e+02 3.894896057656335984e+02 3.928572233243482970e+02
1.604655436250421917e+04 3.934896040606123506e+02 3.935653468270314193e+02 3.931461955084344027e+02 3.934253072007967944e+02 3.930585183913723881e+02 3.931340873530813269e+02 3.927904399982045902e+02 3.924513153120327615e+02 3.922909853515418490e+02 3.922606306992391296e+02 3.922897149369391627e+02 3.923526785482197852e+02 3.925217985693309402e+02 3.925425615471517631e+02 3.923881176025187187e+02
1.609655436250421917e+04 3.926924240524165270e+02 3.920839276620540659e+02 3.911196379036090320e+02 3.924127821893338819e+02 3.897403105183527146e+02 3.897527948365753332e+02 3.902395846553990282e+02 3.905471280818869673e+02 3.905877606195088561e+02 3.905206112695669276e+02 3.906134413618170242e+02 3.914551712291423087e+02 3.920047437336609732e+02 3.922511850317958420e+02 3.915736549257327965e+02
1.614655436250421917e+04 3.926518913235575496e+02 3.922122208761485922e+02 3.914112184374836261e+02 3.925879243957575682e+02 3.898494873712859885e+02 3.903436883023401833e+02 3.907331248607951579e+02 3.913939574776729273e+02 3.914433163864946437e+02 3.914603906255172205e+02 3.915181670646341558e+02 3.914862502800822881e+02 3.924246321127981219e+02 3.925877549530227384e+02 3.923248715598002718e+02
1.619655436250421917e+04 3.927156757479884845e+02 3.923599317897440528e+02 3.915872747791776760e+02 3.925484576069396212e+02 3.900957523499914146e+02 3.910308165523051684e+02 3.914721875543472720e+02 3.914483995089174755e+02 3.915286618728811163e+02 3.915523048230101608e+02 3.916723080115826860e+02 3.921906691984349322e+02 3.925050852236943797e+02 3.925408542877763693e+02 3.924659305686215021e+02
1.624655436250421917e+04 3.925605075215032116e+02 3.921857332362072839e+02 3.916244157379870785e+02 3.922892356479030695e+02 3.904586087771319285e+02 3.916157166299512369e+02 3.918597304797877428e+02 3.913536930825188165e+02 3.914393101019704204e+02 3.914285037498854081e+02 3.915001285027122435e+02 3.919578411249951841e+02 3.921031826380902885e+02 3.920926388570328527e+02 3.917097268251317814e+02
1.629655436250421917e+04 3.922660783213913760e+02 3.918409297136401506e+02 3.912894140250674013e+02 3.924166769377038122e+02 3.903302283330108935e+02 3.907895061822075036e+02 3.921382205916332850e+02 3.914562153454247664e+02 3.914236997487136023e+02 3.914850090815229464e+02 3.915435684678705570e+02 3.920612530241985496e+02 3.924013817725111721e+02 3.923805664248394010e+02 3.921780097646864078e+02
1.634655436250421917e+04 3.923463354277746475e+02 3.918280715322165406e+02 3.911176017088012031e+02 3.924199330959925760e+02 3.898080563807430394e+02 3.906786615677974055e+02 3.919465674650661526e+02 3.914388706693760582e+02 3.914354219342159240e+02 3.915515638999547150e+02 3.916475576079015468e+02 3.922194757799042577e+02 3.924025853884476760e+02 3.923456338572611344e+02 3.921114997194400758e+02
1.639655436250421917e+04 3.922992932953618492e+02 3.918030665544839053e+02 3.906302993971557953e+02 3.924540669614397643e+02 3.899931621124848107e+02 3.910649017516892627e+02 3.924494902938334349e+02 3.908950844236769626e+02 3.914024051121022580e+02 3.916409312719036393e+02 3.917000794677578597e+02 3.921281223599743271e+02 3.924096532670632200e+02 3.924136751403891594e+02 3.921983196829718850e+02
1.644655436250421917e+04 3.921842345882052996e+02 3.916865908593082395e+02 3.907515557083968929e+02 3.923642643093368179e+02 3.899489322371363755e+02 3.907976998620853237e+02 3.923594819858766982e+02 3.908204209696647240e+02 3.912445823374791871e+02 3.915068072949662792e+02 3.915766533409959607e+02 3.920515482708549939e+02 3.923409327947400698e+02 3.922990118452135562e+02 3.920259305506820624e+02
1.649655436250421917e+04 3.921048691967685045e+02 3.918819598289432520e+02 3.915649773465779049e+02 3.923275762616936504e+02 3.910516288438728338e+02 3.921310885989818189e+02 3.923224368970443265e+02 3.915721208621009168e+02 3.916562925282490824e+02 3.917603943391022199e+02 3.917844467392347951e+02 3.923197723347030887e+02 3.922702931746269996e+02 3.923099480244653137e+02 3.922406572107298643e+02
1.654655436250421917e+04 3.922330120081401219e+02 3.923060069771505596e+02 3.062316041051080333e+02 3.925341391716706312e+02 3.649034491303178243e+02 3.758823785365278809e+02 3.917732369855339130e+02 3.916286441073214633e+02 3.914671951755321402e+02 3.914381331359683145e+02 3.914347100925950258e+02 3.920492373915573125e+02 3.922928382825544418e+02 3.923969009161912140e+02 3.917783962865026410e+02
1.659655436250421917e+04 3.925429902052366060e+02 3.925439423860140096e+02 3.039913854691725987e+02 3.924797992126439112e+02 3.610211778964134055e+02 3.614664643402898037e+02 3.733235632695422055e+02 3.898349579513095478e+02 3.888946457544466284e+02 3.873339643064928737e+02 3.877764017080422718e+02 3.895429214381796896e+02 3.895310092825280321e+02 3.900796750909324828e+02 3.887952670086135640e+02
1.664655436250421917e+04 3.924197620192663862e+02 3.924353774774314729e+02 3.619929478149748547e+02 3.925266153688320969e+02 3.686688410219373964e+02 3.925074309262653856e+02 3.760360394426483026e+02 3.907695507719635089e+02 3.900448577703617730e+02 3.891427911543905793e+02 3.892653186976345978e+02 3.905731209634016636e+02 3.910544386701735107e+02 3.913114027607315961e+02 3.897618416666038001e+02
1.669655436250421917e+04 3.923253850728348766e+02 3.924175190507600632e+02 3.723980004263160595e+02 3.923762136494562469e+02 3.853733203223078476e+02 3.923369870417841980e+02 3.772622894707833439e+02 3.908361361663822322e+02 3.905312882729742796e+02 3.896973843666643802e+02 3.898242461047815937e+02 3.906607272648022331e+02 3.907573220488507673e+02 3.912510854549557848e+02 3.902985493740595757e+02
1.674655436250421917e+04 3.923316314619054310e+02 3.923981569604684978e+02 3.622112011021383182e+02 3.924043146578554797e+02 3.885148765153371073e+02 3.923067616302212741e+02 3.653299561632484824e+02 3.904862626273990145e+02 3.897549553964682332e+02 3.889457703964191069e+02 3.890945244649221877e+02 3.903332892107354724e+02 3.904490414439122787e+02 3.912792889249233781e+02 3.902026122537017159e+02
1.679655436250421917e+04 3.923434854979665829e+02 3.924125799243009851e+02 3.587612199441867915e+02 3.924065435398043746e+02 3.897253282001353227e+02 3.923669795747067042e+02 3.465458457293654533e+02 3.905155462997991549e+02 3.900186194643173394e+02 3.893238381331125879e+02 3.894974544627883688e+02 3.905293145188438757e+02 3.907914770103606088e+02 3.911618941092046953e+02 3.901736568143750787e+02
1.684655436250421917e+04 3.923523765895915858e+02 3.924175334096926235e+02 3.706328736395360579e+02 3.922598796328578032e+02 3.871080349799718761e+02 3.922224347774039757e+02 3.351019674832198234e+02 3.901447163710616337e+02 3.890473185096300313e+02 3.881816398735667235e+02 3.885088246798503633e+02 3.895867578927604313e+02 3.897567715634210117e+02 3.906038420113318352e+02 3.894422466832767782e+02
1.689655436250421917e+04 3.923792290275364394e+02 3.923995656380396895e+02 3.307736553819318601e+02 3.923454795851311587e+02 3.861514662211212681e+02 3.922630455646911969e+02 3.302395101390341665e+02 3.895030204435680616e+02 3.884626157709204790e+02 3.873833710574938323e+02 3.875622397192864241e+02 3.895954941803348675e+02 3.897518809184245470e+02 3.907522157815324704e+02 3.895349064100065561e+02
1.694655436250421917e+04 3.923721141368176859e+02 3.924377538114466688e+02 3.496715991166266235e+02 3.923533868280243269e+02 3.874722418915300182e+02 3.922965401218735337e+02 3.278867804685581859e+02 3.898740572154878805e+02 3.890805550128553705e+02 3.881508685533769381e+02 3.883377406962168834e+02 3.898161653784678720e+02 3.900507292272482118e+02 3.909209771106363291e+02 3.898601567589163892e+02
1.699655436250421917e+04 3.923864899477629251e+02 3.924609989506552665e+02 3.267550525185420724e+02 3.923951181005965623e+02 3.908732879059867855e+02 3.923160020545361135e+02 3.262847372339560934e+02 3.899606919233778513e+02 3.890140914865946797e+02 3.880652368524715143e+02 3.882766545319428815e+02 3.899401520758888182e+02 3.901268883881543843e+02 3.909024226320013895e+02 3.898583606462518674e+02
1.704655436250421917e+04 3.924084594611868511e+02 3.924314091795478134e+02 3.105571860176474956e+02 3.923920490310568425e+02 3.900893018593343982e+02 3.918692823235088554e+02 3.249981345898435734e+02 3.900676611421971529e+02 3.891712379273657803e+02 3.881506054996762600e+02 3.885127911200388553e+02 3.900341891607864682e+02 3.901254302259786755e+02 3.907112136197360996e+02 3.896536459028797594e+02
1.709655436250421917e+04 3.923979963000878683e+02 3.923906310120077592e+02 2.848724542082405833e+02 3.923951000884916311e+02 3.783130269395497862e+02 3.912214454335755818e+02 3.249546299550387971e+02 3.895660099636098153e+02 3.886050564433346608e+02 3.875469059204384052e+02 3.878906174896911807e+02 3.898530375558486298e+02 3.901128380810036447e+02 3.907092764653858694e+02 3.896042075391436583e+02
1.714655436250421917e+04 3.923195770888492575e+02 3.922694071742461688e+02 2.960740204218856206e+02 3.924559315841891589e+02 3.847247765027083801e+02 3.907250846353275051e+02 3.251938323181903456e+02 3.895577846187604791e+02 3.881883955984693557e+02 3.875186842645957199e+02 3.877222748684007456e+02 3.897587087935009436e+02 3.900974122907990136e+02 3.905826886587386753e+02 3.893916209938619772e+02
1.719655436250421917e+04 3.923360057780338934e+02 3.923073794232126943e+02 3.068017207341081303e+02 3.922968365682186231e+02 3.666053596769761498e+02 3.911208991205422763e+02 3.246224784554676148e+02 3.895114628611349872e+02 3.884008884711478231e+02 3.872518389928994225e+02 3.876394798383066131e+02 3.900165174160563311e+02 3.904077654483043602e+02 3.909520777904641022e+02 3.898416139555816358e+02
1.724655436250421917e+04 3.923767590947447843e+02 3.923787649182528980e+02 3.298642184610276900e+02 3.922633410302655079e+02 3.767053440169847249e+02 3.920455363213150122e+02 3.245315066422583641e+02 3.897610840458179950e+02 3.887073578726382834e+02 3.879682771414254034e+02 3.881129812772942955e+02 3.898494545326128673e+02 3.901678640693110651e+02 3.906362318674549101e+02 3.895670923802898074e+02
1.729655436250421917e+04 3.923094898203711978e+02 3.922992694679481929e+02 3.088097019168853876e+02 3.922675003611290663e+02 3.734430705343770569e+02 3.903591448634282983e+02 3.252571771057437786e+02 3.889886027404048718e+02 3.875737892660014836e+02 3.866482176471805587e+02 3.872714506987703089e+02 3.895597415368360430e+02 3.897626622012572284e+02 3.906703919955191964e+02 3.895747292520956648e+02
1.734655436250421917e+04 3.922417834592627059e+02 3.922312190989517831e+02 2.919017439635445044e+02 3.923525223006238889e+02 3.669931072239278933e+02 3.904224370726119560e+02 3.240657347888095501e+02 3.891195415436585563e+02 3.880463257506812624e+02 3.871358277258815974e+02 3.870712459155988086e+02 3.895827993437374062e+02 3.908387941669407724e+02 3.912164593841948204e+02 3.900135633146548457e+02
1.739655436250421917e+04 3.922748168719082855e+02 3.922532577255335013e+02 2.881514370720195757e+02 3.921000414020334119e+02 3.739984606493130741e+02 3.880181624400645433e+02 3.265532930791769104e+02 3.892977415669433867e+02 3.881020845950970966e+02 3.871851189931193176e+02 3.875061601213151903e+02 3.896172732528397091e+02 3.898637449444935328e+02 3.898372199694438791e+02 3.886502574679905138e+02
1.744655436250421917e+04 3.922894806977955682e+02 3.922986039068378545e+02 2.890108810379280158e+02 3.921583998674440750e+02 3.719166754569157547e+02 3.902814814140019735e+02 3.279330259689506306e+02 3.896388761762610216e+02 3.885214600041032327e+02 3.878487980239484045e+02 3.881149071197970670e+02 3.899077085071428996e+02 3.901019548831843053e+02 3.906731271557217156e+02 3.896114619773445042e+02
1.749655436250421917e+04 3.922675386964331778e+02 3.922561392806510980e+02 2.838752987103571286e+02 3.920137269531377910e+02 3.708675009299805083e+02 3.902396378238285024e+02 3.295113096838461502e+02 3.891368460086646337e+02 3.878468803482114708e+02 3.870544401911756154e+02 3.876528038551132340e+02 3.895003058199740167e+02 3.897148779876461617e+02 3.904503737475263279e+02 3.892477196927319483e+02
1.754655436250421917e+04 3.922498384029316298e+02 3.922423347802356375e+02 2.821061546489744956e+02 3.921579045548515410e+02 3.755982440915193479e+02 3.903655461702102230e+02 3.314452898614102310e+02 3.898357252469120340e+02 3.889214301930073248e+02 3.881119750645162867e+02 3.884064637057786058e+02 3.901486619073205588e+02 3.904421147660423230e+02 3.907401387262245862e+02 3.897566431655483825e+02
1.759655436250421917e+04 3.922647506525296421e+02 3.922532340530943884e+02 2.806743716008691649e+02 3.920448297488650269e+02 3.781789689867951552e+02 3.906260448858146788e+02 3.337631122255535274e+02 3.897344896669251284e+02 3.885123032095530107e+02 3.879821291257991334e+02 3.886012213191844467e+02 3.898478479739257523e+02 3.898785187984436220e+02 3.903230007445175715e+02 3.893503852669761613e+02
