TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506304362504220080e+03 3.883146497930659393e+02 3.889556096690026834e+02 3.928611495281061821e+02 3.993315211201067427e+02 4.050431186601129525e+02 4.077043937373462086e+02 4.077543737442045426e+02 4.075212129668046259e+02 4.073062284066386951e+02 4.071090833814863572e+02 4.069309401967714734e+02 4.067674435615173252e+02 4.066245356573274421e+02 4.064566265792362287e+02 4.063278837421917160e+02
3.556304362504220080e+03 3.846233592872374061e+02 3.857498016835872932e+02 3.893398126815618525e+02 3.951602376925167164e+02 4.008033955246366418e+02 4.055301540011598718e+02 4.071433740685724842e+02 4.071021414466571855e+02 4.068486844089674150e+02 4.066223411603143632e+02 4.064214644354925099e+02 4.062397864310148634e+02 4.060834504770294870e+02 4.059132564099296587e+02 4.057796306223087868e+02
3.606304362504220080e+03 3.845765411532848930e+02 3.847358350903426185e+02 3.888391076983712651e+02 3.960720813822049422e+02 4.027588662162630158e+02 4.068875716800853866e+02 4.070705224599955727e+02 4.068110548048672399e+02 4.065879131296658784e+02 4.063879070669721045e+02 4.062096761493177723e+02 4.060454767425737259e+02 4.059047417812280401e+02 4.057479178853749886e+02 4.056207870828028490e+02
3.656304362504220080e+03 3.823154519356423862e+02 3.828407269056652353e+02 3.877849959343571413e+02 3.953097211970938929e+02 4.016815950887880717e+02 4.063065429863947315e+02 4.069042769281488745e+02 4.066479670222167897e+02 4.064118235570678053e+02 4.062017009317702900e+02 4.060157754561660681e+02 4.058452568737297952e+02 4.057001492204693136e+02 4.055383346762317842e+02 4.054063664769570323e+02
3.706304362504220080e+03 3.820324560191020851e+02 3.818045403829314068e+02 3.858063633500797209e+02 3.932867173326039278e+02 4.002637889735125327e+02 4.056646244470470037e+02 4.065866189789700798e+02 4.063868823914563677e+02 4.061416109910697401e+02 4.059207706058601843e+02 4.057242998713604720e+02 4.055440086864122691e+02 4.053903845705728486e+02 4.052157384171545118e+02 4.050594397152391366e+02
3.756304362504220080e+03 3.793931521925550783e+02 3.803733474487901276e+02 3.842915535265659628e+02 3.904161997968286073e+02 3.963617617539214848e+02 4.017112925384887490e+02 4.057407256564151794e+02 4.061635281001356361e+02 4.058978691213736738e+02 4.056543408398817974e+02 4.054394244294997520e+02 4.052463029183368803e+02 4.050800268032524514e+02 4.049008996920731533e+02 4.047610365314675960e+02
3.806304362504220080e+03 3.746453334205488659e+02 3.766641508984363895e+02 3.809241043140777947e+02 3.863943467851627247e+02 3.915010327665891054e+02 3.964419751155750191e+02 4.009219334805841299e+02 4.047217475878880464e+02 4.054154919160882855e+02 4.051344819075637815e+02 4.048864941861050966e+02 4.046698158803398542e+02 4.044840796809298809e+02 4.042945429710148915e+02 4.041452566289427750e+02
3.856304362504220080e+03 3.737015665441026044e+02 3.734850174096192745e+02 3.794866307727903063e+02 3.887968604173174185e+02 3.956705114891487938e+02 4.015070711310991101e+02 4.055145770772902551e+02 4.055737093093536032e+02 4.053051591417013242e+02 4.050707044688735436e+02 4.048639802011425672e+02 4.046768886788735813e+02 4.045161470002813076e+02 4.043399018916485943e+02 4.042005990559230781e+02
3.906304362504220080e+03 3.578714437350305388e+02 3.600699964730796410e+02 3.641258732293907769e+02 3.696458157255712536e+02 3.747236969259823240e+02 3.793663608799390090e+02 3.837384297207771056e+02 3.879412186321100080e+02 3.920967346493146692e+02 3.958992126759733878e+02 3.994706539821082174e+02 4.024931325974221181e+02 4.030631639213486324e+02 4.028135743115293508e+02 4.025763809929021022e+02
3.956304362504220080e+03 3.601996940930901019e+02 3.605456812308252665e+02 3.664080781088384242e+02 3.763702797847570878e+02 3.842259943866691287e+02 3.899577453088537595e+02 3.946817328586133726e+02 3.989868712345729023e+02 4.035471010511608370e+02 4.044602867307074234e+02 4.042725932118909782e+02 4.040077526883517294e+02 4.037825836189133497e+02 4.035499617437989173e+02 4.033771598601206279e+02
4.006304362504220080e+03 3.656091788606051978e+02 3.655729722275581253e+02 3.685492215832959459e+02 3.748431782603022384e+02 3.817928985222130223e+02 3.885933518219754887e+02 3.949864050636939510e+02 4.007533697349221598e+02 4.037800799087880819e+02 4.039211161259611345e+02 4.036389856450467732e+02 4.033922562657941171e+02 4.031821883864897700e+02 4.029701008849928030e+02 4.028073428924686823e+02
4.056304362504220080e+03 3.675634122433201583e+02 3.669759746754548928e+02 3.702609199096775683e+02 3.769520728990967768e+02 3.833411866369430072e+02 3.891787291630253662e+02 3.949266379730481162e+02 4.007980724326098994e+02 4.037637586207556524e+02 4.037897051965233572e+02 4.035090025094199859e+02 4.032656228687057478e+02 4.030581342393646764e+02 4.028442201622906964e+02 4.026809139305187841e+02
4.106304362504220080e+03 3.681539108144766033e+02 3.691252122120119452e+02 3.717353706974620309e+02 3.764748077910159054e+02 3.820905247630076360e+02 3.879122435802863151e+02 3.937602195281962736e+02 3.988536223639817990e+02 4.020001535267954296e+02 4.032250553270861246e+02 4.032697202236838052e+02 4.030023366379115259e+02 4.027716803626487376e+02 4.025542832235464061e+02 4.023854838997868910e+02
4.156304362504220080e+03 3.434440801943307520e+02 3.438763657850925597e+02 3.491872682653055904e+02 3.568657557073707380e+02 3.605566643041015027e+02 3.632658828342457582e+02 3.658919024839092913e+02 3.687278636084550385e+02 3.717960395634542010e+02 3.746531951692657572e+02 3.778811839983500818e+02 3.815847034850947352e+02 3.847312583688575955e+02 3.827651012381140845e+02 3.805892200642647367e+02
4.206304362504220080e+03 3.419212068818116563e+02 3.433915049964654145e+02 3.505704186685171635e+02 3.624092176208970386e+02 3.716114239881321737e+02 3.774804741870819385e+02 3.812057176715953801e+02 3.840305628582086683e+02 3.868908583510283847e+02 3.894108960509519761e+02 3.923792964094479316e+02 3.966123789045738022e+02 3.965407903246469346e+02 3.913552187530507922e+02 3.907090330025027356e+02
4.256304362504220080e+03 3.657683580611953289e+02 3.690289505786450377e+02 3.790278691678233258e+02 3.887222072049225403e+02 3.954020204187189620e+02 4.005626472861124512e+02 4.037386388834418085e+02 4.043323536827641078e+02 4.040598119503620751e+02 4.037503035310749055e+02 4.034833946634419135e+02 4.032249447096734229e+02 4.029143108052766706e+02 4.023419111244904798e+02 4.000485524738687104e+02
4.306304362504220080e+03 3.562557859525159074e+02 3.559311963607428879e+02 3.644719188346294345e+02 3.789836834844540476e+02 3.925131692179056131e+02 4.024371144500520927e+02 4.072432020136334359e+02 4.077013878748755360e+02 4.074316797627024016e+02 4.071926179010484930e+02 4.069792782654311623e+02 4.067873320083209023e+02 4.066186601005717307e+02 4.064407493369662348e+02 4.060137248808990194e+02
4.356304362504220080e+03 3.651456653256931872e+02 3.649865720590709657e+02 3.725183022553133583e+02 3.847570641132573996e+02 3.962613364262855953e+02 4.055392570808211872e+02 4.080526619402720598e+02 4.079805075644582075e+02 4.077407605439657914e+02 4.075165051707601833e+02 4.073182407585572378e+02 4.071356014408232227e+02 4.069798485490775306e+02 4.067778513424958078e+02 4.058523042047729064e+02
4.406304362504220080e+03 3.703825209854672380e+02 3.697677967463233131e+02 3.720992717789309836e+02 3.774965892772006555e+02 3.840941880642770343e+02 3.912761656405053827e+02 3.982731812017481730e+02 4.039465146659423453e+02 4.062577115792889799e+02 4.064047969712551662e+02 4.061531949624714457e+02 4.059146313800333132e+02 4.057141298996887713e+02 4.055072621092631380e+02 4.053449111131411087e+02
4.456304362504220080e+03 3.725287678936610973e+02 3.712147310871725381e+02 3.755863558017795185e+02 3.831335706765673876e+02 3.896042090225234347e+02 3.954282755476008901e+02 4.011868824863034320e+02 4.060809157912363503e+02 4.066991389833920039e+02 4.064285898456245718e+02 4.061873639782513692e+02 4.059755576943225606e+02 4.057953193458284318e+02 4.056090155364167913e+02 4.054598677471642532e+02
4.506304362504220080e+03 3.697007415103936978e+02 3.702835328855696844e+02 3.741228232710946600e+02 3.799538089986832574e+02 3.854043335715601302e+02 3.906603211947953014e+02 3.959077984324991348e+02 4.009883476240535174e+02 4.053003719741464579e+02 4.059382598531120152e+02 4.056782631003575830e+02 4.054256272889365960e+02 4.052102284983897675e+02 4.049909912423476612e+02 4.048250074530575944e+02
4.556304362504220080e+03 3.620953442959222457e+02 3.638786626322936399e+02 3.675067708742705008e+02 3.726054416846037043e+02 3.778317118129038477e+02 3.829076128833719395e+02 3.879504967772651867e+02 3.930737609259721808e+02 3.980613767623511308e+02 4.021847098104140059e+02 4.046798576120630742e+02 4.051702993747176720e+02 4.049646652114116137e+02 4.046886616208507803e+02 4.044838309017656002e+02
4.606304362504220080e+03 3.625637231413461450e+02 3.625207273410170501e+02 3.677779877783079883e+02 3.761778651325313945e+02 3.831715766021585523e+02 3.891304320716191683e+02 3.945270297078416206e+02 3.995714115412722549e+02 4.048017285509014300e+02 4.056408741694136779e+02 4.053466512558436534e+02 4.050905905480935871e+02 4.048743780895485997e+02 4.046515420539547563e+02 4.044819812168030353e+02
4.656304362504220080e+03 3.526731414419874113e+02 3.539963319076870789e+02 3.589353774725476569e+02 3.654313061883815976e+02 3.704945128923775428e+02 3.751279931038758946e+02 3.797084152992604800e+02 3.844672266280933854e+02 3.894545495225754621e+02 3.942499184893904953e+02 3.989477655680184398e+02 4.031459563803022661e+02 4.037510992673330179e+02 4.034367991731228926e+02 4.032069217623876511e+02
4.706304362504220080e+03 3.558389405499582949e+02 3.563547843603457750e+02 3.617409809592880947e+02 3.704972813070601205e+02 3.782757828601443180e+02 3.844670394682544270e+02 3.896815818412729300e+02 3.944353107249517052e+02 3.991501802663040053e+02 4.037578071345851072e+02 4.046999658813034557e+02 4.044610046016519505e+02 4.042025848347707893e+02 4.039495753411787859e+02 4.037606453292495985e+02
4.756304362504220080e+03 3.577558418938927502e+02 3.581070458147015074e+02 3.608961587275008469e+02 3.662515322542230365e+02 3.721197383313022442e+02 3.783051600948776922e+02 3.846765664023493514e+02 3.909900101597991124e+02 3.971790760421375239e+02 4.023138979186608140e+02 4.045872333806610186e+02 4.045051401600885583e+02 4.042375631916726206e+02 4.039828661688646321e+02 4.037906996837453448e+02
4.806304362504220080e+03 3.551271920243902400e+02 3.556092261537590389e+02 3.593761392205001357e+02 3.655047092037003722e+02 3.710871897547884828e+02 3.761078960765851775e+02 3.810497578558794203e+02 3.861494703599629474e+02 3.915994358442879388e+02 3.969759209877008743e+02 4.023710834255680879e+02 4.040272638556870675e+02 4.038908602487759936e+02 4.035996581611263991e+02 4.033846760804580640e+02
4.856304362504220080e+03 3.521095753816213687e+02 3.529624106680861928e+02 3.561472208059651052e+02 3.617234561174801684e+02 3.676350674066820261e+02 3.733145917570379311e+02 3.787223429511836343e+02 3.839155029301405193e+02 3.890805786578746961e+02 3.940434278112116999e+02 3.990394903908306787e+02 4.030916539419741298e+02 4.040460325499346368e+02 4.038162475899656556e+02 4.035689789804846441e+02
4.906304362504220080e+03 3.486693714683855205e+02 3.498326973516784619e+02 3.526427039808544919e+02 3.573730795236003246e+02 3.628117469608203578e+02 3.684442008583155257e+02 3.740364920400159576e+02 3.795142050969811862e+02 3.849468892866789247e+02 3.901729450505147838e+02 3.953209935975914391e+02 3.999882350065849437e+02 4.032701157303342256e+02 4.038459493502729742e+02 4.036540468562856745e+02
4.956304362504220080e+03 3.431084847167707039e+02 3.445527056390660618e+02 3.490984148426151705e+02 3.558409551125540133e+02 3.617653618408464240e+02 3.671460738403100663e+02 3.723565415301486610e+02 3.775144323996315165e+02 3.828015716674281066e+02 3.878370102951420222e+02 3.929863012576376491e+02 3.982762112610179770e+02 4.031931195221590087e+02 4.035568631039284355e+02 4.033375143477308029e+02
5.006304362504220080e+03 3.408790150875744303e+02 3.418033805795454896e+02 3.457712225204330139e+02 3.526406504263904935e+02 3.595126844121635941e+02 3.659028985785195687e+02 3.719094725991038786e+02 3.776025491762442812e+02 3.831694428693813848e+02 3.883524872940981822e+02 3.934947330516345687e+02 3.987825554385037776e+02 4.034441020309726582e+02 4.039553292296475888e+02 4.037477128321603459e+02
5.056304362504220080e+03 3.398970231002383002e+02 3.405627043084779189e+02 3.445108277174973637e+02 3.515357442094829707e+02 3.585046849459895952e+02 3.650203435362667506e+02 3.712731475365898177e+02 3.773344956350687767e+02 3.833487024486693144e+02 3.889642864540190317e+02 3.945024198769095278e+02 4.001142679806657725e+02 4.046751981629237775e+02 4.050673661104588632e+02 4.046329932637724482e+02
5.106304362504220080e+03 3.383420031324789647e+02 3.392097256709967610e+02 3.427439623418376868e+02 3.489707401957720663e+02 3.555131624272331123e+02 3.619082772867177482e+02 3.681914918893435811e+02 3.744010257268029136e+02 3.806356361327316904e+02 3.865859010075865854e+02 3.924693022708877379e+02 3.984172795685025221e+02 4.040795341486624466e+02 4.054462463809361452e+02 4.054349473233082222e+02
5.156304362504220080e+03 3.362201836652461679e+02 3.369840466421431415e+02 3.408355344660267292e+02 3.474933833923207089e+02 3.540873688944968194e+02 3.602502727539718990e+02 3.662101670761717287e+02 3.721144795483720031e+02 3.781368746743099791e+02 3.839718564777965639e+02 3.898829706690621038e+02 3.959707524882137477e+02 4.022899689290155152e+02 4.048825275175217939e+02 4.049433084780385457e+02
5.206304362504220080e+03 3.355982753613621412e+02 3.359863987139365236e+02 3.393645007011199937e+02 3.457010543935603550e+02 3.522812146258298185e+02 3.586065002196102114e+02 3.647255283018192813e+02 3.707053540162713716e+02 3.767051910636565140e+02 3.824569006901662647e+02 3.882503597205110282e+02 3.942236618232803949e+02 4.005177289936700618e+02 4.039251796624887447e+02 4.041867291126637838e+02
5.256304362504220080e+03 3.360540788301173052e+02 3.360669008145561634e+02 3.370126009443383168e+02 3.391371433376806976e+02 3.417989355973373335e+02 3.450309784662057950e+02 3.488520690783856253e+02 3.532373035841608839e+02 3.581458957566473487e+02 3.633572556034164336e+02 3.688146994461561121e+02 3.744905346157073609e+02 3.804118561803450689e+02 3.854097925166160508e+02 3.881260812857606197e+02
5.306304362504220080e+03 3.371970993654236395e+02 3.371201620451331564e+02 3.421680462266998575e+02 3.492340062476664571e+02 3.531458456020212680e+02 3.557389661035936115e+02 3.581978943940678164e+02 3.608998497244115242e+02 3.641903035932829198e+02 3.674938858194073532e+02 3.714438027365888502e+02 3.761350233873144475e+02 3.816371965321574180e+02 3.825975235200058933e+02 3.803870996650758229e+02
5.356304362504220080e+03 3.379496146243399721e+02 3.377742110151644965e+02 3.441124641093643390e+02 3.550670280714264209e+02 3.634432129688842679e+02 3.688128354032664902e+02 3.723194760182943241e+02 3.750490686792473980e+02 3.779662352267727101e+02 3.806552784755747894e+02 3.839162070099957873e+02 3.881472382949916664e+02 3.937737079319331315e+02 3.889400136475188674e+02 3.856504524660098241e+02
5.406304362504220080e+03 3.388680417049462221e+02 3.385835208424964549e+02 3.442084059589159324e+02 3.552461414733750189e+02 3.656966747809417484e+02 3.743346685459166565e+02 3.809870814118635280e+02 3.859045077104991037e+02 3.899132165496528728e+02 3.929401613327262339e+02 3.960542428484124002e+02 4.004873181528736836e+02 4.008678390612437283e+02 3.955228559398385073e+02 3.950281918959782956e+02
5.456304362504220080e+03 3.375411405997098768e+02 3.381866567467626510e+02 3.406032333610737624e+02 3.448479460965345993e+02 3.494465666305806621e+02 3.547574055449518937e+02 3.609259857510020311e+02 3.677501984509179920e+02 3.749520480571011944e+02 3.818677659662793076e+02 3.884322190893959714e+02 3.942774784978848288e+02 3.992650565510710408e+02 4.018529785410468094e+02 4.018829319445951000e+02
5.506304362504220080e+03 3.386702086454856158e+02 3.401729767582880868e+02 3.463117273250513222e+02 3.528093632702366449e+02 3.577066428412192636e+02 3.623469956018911375e+02 3.671838902389155805e+02 3.723999319342502758e+02 3.779868586657707965e+02 3.838333693082711875e+02 3.899510991491184200e+02 3.956998242588161361e+02 3.994650938378743490e+02 3.997676501642874314e+02 3.991315500275476325e+02
5.556304362504220080e+03 3.439099745765900593e+02 3.436759269524989691e+02 3.438312334885637256e+02 3.448509881014182383e+02 3.457086112212451212e+02 3.469495404472536393e+02 3.487242486587971939e+02 3.510985272525090863e+02 3.541127662489578825e+02 3.576690988964740541e+02 3.617751933957105166e+02 3.662303904634722471e+02 3.705963454171830449e+02 3.737932039156235078e+02 3.768244952163399262e+02
