TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408735807344171917e+04 3.919484777292131525e+02 3.917464224303302558e+02 3.915457940330950350e+02 3.915280092515081947e+02 3.914751432106615425e+02 3.915227288283376197e+02 3.909323467863785027e+02 3.899585217015062995e+02 3.891726976498103454e+02 3.860923366557149734e+02 2.799999999783462385e+02 3.909990427854859263e+02 3.870620142986231258e+02 3.874419985444476993e+02 3.873096680640828708e+02
1.413735807344171917e+04 3.919031259880242715e+02 3.918833703839457030e+02 3.915516622767432864e+02 3.915223227805866486e+02 3.915159544329245023e+02 3.915183258796604377e+02 3.910360714187192457e+02 3.902495048349804279e+02 3.881627864658313456e+02 3.863232500770805018e+02 2.800000002589408155e+02 3.907910488172951204e+02 3.878328857583197191e+02 3.880644644230465019e+02 3.881566961470781507e+02
1.418735807344171917e+04 3.923985917897605873e+02 3.926011080714090440e+02 3.925061282834172971e+02 3.923010613536361006e+02 3.922531421285987108e+02 3.922541343343070821e+02 3.922506598739695391e+02 3.918583147494864534e+02 3.907542245106943710e+02 3.903303729243912130e+02 2.800000000113275291e+02 3.922492970914165653e+02 3.903856632653109955e+02 3.902445112707476369e+02 3.901095732178197864e+02
1.423735807344171917e+04 3.927149125473846993e+02 3.928494338579051828e+02 3.929356186180232839e+02 3.927205233144180738e+02 3.925988654921589500e+02 3.925819780293883809e+02 3.925747356793219183e+02 3.923966205948252650e+02 3.919041888450461784e+02 3.910120954307695342e+02 2.800000000136850531e+02 3.925710614935110243e+02 3.908890687338205794e+02 3.907768419236830937e+02 3.906951470180850379e+02
1.428735807344171917e+04 3.928720561555151107e+02 3.931549954368213662e+02 3.931406912358871182e+02 3.929745156599940401e+02 3.927742979608889868e+02 3.926078768582958674e+02 3.925789042663039936e+02 3.925501622389149361e+02 3.925363915178012917e+02 3.916960416691640035e+02 2.800000001692617388e+02 3.925794182856205339e+02 3.918547162721267227e+02 3.917347298883112785e+02 3.917006315873878179e+02
1.433735807344171917e+04 3.925474821118196473e+02 3.923659250139560868e+02 3.920726993656442687e+02 3.920705541154234766e+02 3.920674674276841642e+02 3.920769188468528341e+02 3.918870634471290373e+02 3.917022569971385906e+02 3.916508123455109285e+02 3.898554432141397683e+02 2.799999997485204517e+02 3.920491420539571550e+02 3.901973267802767964e+02 3.900924608241505780e+02 3.899010381220830368e+02
1.438735807344171917e+04 3.922800626487064051e+02 3.922399832480027158e+02 3.925541797618863598e+02 3.925223404931913933e+02 3.925205099405649207e+02 3.925323871319994282e+02 3.925007581355605453e+02 3.922732532169683850e+02 3.919237363004270946e+02 3.914925951948827105e+02 2.800000117203695709e+02 3.925033800349125386e+02 3.915772914476085020e+02 3.916822925803625139e+02 3.920463300972653542e+02
1.443735807344171917e+04 3.923704426474287175e+02 3.923428435931513718e+02 3.921570423453740091e+02 3.921052735136192382e+02 3.921021990462535314e+02 3.921104836610754205e+02 3.919347840263067724e+02 3.914194578977285346e+02 3.913518180797954074e+02 3.901329730287205280e+02 2.800000000361234811e+02 3.920799764090684789e+02 3.901894441569741048e+02 3.898144450553864999e+02 3.894862951577564445e+02
1.448735807344171917e+04 3.935356985357622079e+02 3.935206186220760287e+02 3.934429868026300028e+02 3.933098291218378222e+02 3.931958411614095894e+02 3.930863381637778957e+02 3.928434182126555925e+02 3.926558462774510758e+02 3.926791337003238596e+02 3.926570006474118486e+02 2.799999999784553779e+02 3.926545074083468307e+02 3.926063186679886599e+02 3.926024224694152736e+02 3.925987229581346014e+02
1.453735807344171917e+04 3.924175670097794182e+02 3.922865005166452192e+02 3.921078158367619722e+02 3.919138706829672856e+02 3.916967210152563439e+02 3.916214328680847530e+02 3.915674019122393474e+02 3.913678278618087916e+02 3.908614469626023151e+02 3.902807610391454318e+02 2.800000108658434783e+02 3.915828607064336779e+02 3.905871581670746195e+02 3.907996385281655307e+02 3.912369231971269414e+02
1.458735807344171917e+04 3.920487994750033067e+02 3.919822891499113098e+02 3.916503723034606992e+02 3.914871726838591712e+02 3.914781639864307863e+02 3.914885779543822650e+02 3.908619907736345453e+02 3.905845883792698601e+02 3.901870544142856829e+02 3.900088155656521280e+02 2.800000010673535940e+02 3.914561698315035301e+02 3.897897485835291604e+02 3.898228231511419040e+02 3.901844123984179191e+02
1.463735807344171917e+04 3.924235464276422931e+02 3.921847870814776797e+02 3.918784529572594124e+02 3.916872434653015489e+02 3.915781301347967656e+02 3.915889364418124501e+02 3.912067072368371896e+02 3.909663998594072041e+02 3.899915065630560207e+02 3.893149441671378099e+02 2.800000010564686477e+02 3.914234799936324407e+02 3.892236032321810626e+02 3.893305532438180876e+02 3.894702620629690273e+02
1.468735807344171917e+04 3.926203992762275448e+02 3.925934627971270743e+02 3.925089460310795175e+02 3.922801859768997019e+02 3.920490752913381129e+02 3.920380025297218367e+02 3.918248165800661695e+02 3.916441862131448488e+02 3.913764009191359037e+02 3.908065799734992538e+02 2.799920615723547144e+02 3.920003881059715809e+02 3.906298854328273933e+02 3.906637075052999535e+02 3.910834591686085560e+02
1.473735807344171917e+04 3.933442553585349515e+02 3.933579814069738063e+02 3.933201604136637570e+02 3.931598023620986169e+02 3.929180071881241361e+02 3.927479163256677452e+02 3.925117167302489634e+02 3.915357628918366117e+02 3.911008646919049170e+02 3.910150383925525830e+02 2.799361513356601563e+02 3.927008024384733744e+02 3.914182403373806096e+02 3.915512125911225780e+02 3.919621762728963859e+02
1.478735807344171917e+04 3.933719502764768663e+02 3.932479591189518260e+02 3.931223597097138054e+02 3.930414480634839265e+02 3.928935790996654305e+02 3.927084563437828706e+02 3.925422036368775593e+02 3.916889066302159677e+02 3.915220559938462088e+02 3.914842274654050129e+02 2.800203486113207987e+02 3.926212998372218408e+02 3.915796613816783633e+02 3.915690413384676276e+02 3.917419564288604761e+02
1.483735807344171917e+04 3.930904025069793875e+02 3.928080697793485569e+02 3.927274457260329541e+02 3.926791987247503926e+02 3.926142400767585059e+02 3.924255929922177302e+02 3.921847680449744757e+02 3.921666892016798442e+02 3.921657564965576626e+02 3.921640233733996297e+02 2.858804942409821024e+02 3.921834519205327183e+02 3.919158905193031046e+02 3.919346001990992363e+02 3.919871385606743956e+02
1.488735807344171917e+04 3.929475350338161661e+02 3.928108846418081157e+02 3.927634483072342846e+02 3.927446364945720916e+02 3.927211096820132070e+02 3.925540545835235662e+02 3.922960131406700270e+02 3.922606120833253840e+02 3.922500704261411784e+02 3.922230150542975480e+02 2.962502713656767810e+02 3.923123191105914884e+02 3.920848386486612753e+02 3.920351608736130515e+02 3.920741821759475556e+02
1.493735807344171917e+04 3.927093660972035991e+02 3.924527996587209486e+02 3.922390750927052636e+02 3.920538896898236203e+02 3.918762550682433243e+02 3.918835602298552772e+02 3.918375629747807238e+02 3.916647804692648265e+02 3.910246386250752266e+02 3.910010406250838173e+02 2.932485680891131778e+02 3.918445304825863218e+02 3.904409713144873990e+02 3.905523878613885813e+02 3.909546138462945919e+02
1.498735807344171917e+04 3.927627440480723067e+02 3.928036960331521072e+02 3.926510818461908912e+02 3.925139358612856881e+02 3.923173486929197225e+02 3.921868398877038544e+02 3.921221515520579146e+02 3.920949371746885959e+02 3.920890023199054326e+02 3.915824839553736183e+02 2.921848631072504645e+02 3.921336215610023146e+02 3.917989930911483043e+02 3.918224605584227902e+02 3.919826119294772298e+02
1.503735807344171917e+04 3.930565348387019640e+02 3.926554182551222425e+02 3.924662738660229593e+02 3.923295944484156053e+02 3.921286661323485987e+02 3.919857545133843928e+02 3.919245237275806630e+02 3.919070550034353460e+02 3.918808612178162321e+02 3.905178868910430765e+02 2.957174872736590601e+02 3.912656130749373915e+02 3.897499933316047418e+02 3.899083272713875203e+02 3.904144704897331621e+02
1.508735807344171917e+04 3.931135458901810011e+02 3.934094075569192341e+02 3.932147111945665188e+02 3.930522341744170376e+02 3.928220399997767913e+02 3.927255191768304030e+02 3.925041111911364737e+02 3.924910930891444991e+02 3.923500228069509035e+02 3.922383790114192834e+02 2.958014938011065169e+02 3.926755016573842454e+02 3.921036200667172693e+02 3.921856918119053717e+02 3.925487935763527503e+02
1.513735807344171917e+04 3.931633358068979192e+02 3.932494253496143983e+02 3.930685575336854640e+02 3.928973027979304220e+02 3.926243641974005527e+02 3.924326471208160001e+02 3.923438494202750348e+02 3.919199149275543732e+02 3.911389579769975740e+02 3.910817547693732195e+02 2.934649528427523251e+02 3.920466560441483352e+02 3.910785182298364475e+02 3.911280605806620656e+02 3.913918396496849823e+02
1.518735807344171917e+04 3.932099543334628038e+02 3.932313995118908565e+02 3.930946903963578052e+02 3.929623106445285998e+02 3.927459564148344384e+02 3.925347865282422504e+02 3.924033483764146695e+02 3.919165100435460545e+02 3.910773453101022596e+02 3.910765510587850713e+02 2.894605348155343449e+02 3.921346813662442514e+02 3.912001275595186485e+02 3.912709808683669053e+02 3.915382112941238688e+02
1.523735807344171917e+04 3.932053824061281375e+02 3.931100867837679402e+02 3.929128309457939281e+02 3.927803915157388133e+02 3.925981205750730396e+02 3.924513970391273006e+02 3.923712036745421869e+02 3.921784001505049559e+02 3.909163507510166369e+02 3.909381069722799680e+02 2.893184796937297847e+02 3.921129489538413964e+02 3.909310267263577998e+02 3.910435048345283349e+02 3.912900919891746412e+02
1.528735807344171917e+04 3.932030785198517719e+02 3.934147660073472821e+02 3.932426032890947454e+02 3.930745999958770653e+02 3.928199182309658113e+02 3.926389490177323864e+02 3.924859065386457360e+02 3.917872110469133986e+02 3.909820673987869668e+02 3.910661606792625093e+02 2.957690294973999698e+02 3.922370881105726994e+02 3.912765603816799285e+02 3.913861044137005365e+02 3.917457494568756147e+02
1.533735807344171917e+04 3.931977148719852266e+02 3.931815264520665210e+02 3.929963923156985288e+02 3.928584151305929595e+02 3.926803475876461107e+02 3.925565728406637618e+02 3.924424965899440849e+02 3.919159392256776755e+02 3.912209238454757951e+02 3.911356039552955508e+02 2.971376615635405756e+02 3.920976053568044222e+02 3.912328952504033168e+02 3.912636939346351710e+02 3.914082650489468733e+02
1.538735807344171917e+04 3.932197861827148131e+02 3.933419057598230211e+02 3.931466616437187440e+02 3.929704251880793890e+02 3.927139846301103603e+02 3.926006477339000753e+02 3.924844925782093128e+02 3.920120146405479886e+02 3.908679712538867079e+02 3.909098962085607809e+02 2.977583947819005630e+02 3.920641562134088645e+02 3.911367738777865384e+02 3.911673646726241032e+02 3.914320398927212636e+02
1.543735807344171917e+04 3.932579695086619722e+02 3.933630618403738595e+02 3.931913782675571269e+02 3.930215649498738344e+02 3.927998897780427683e+02 3.926833085365074112e+02 3.925753496211488596e+02 3.921057152017140766e+02 3.910322391054131117e+02 3.911169236208777988e+02 2.913745819094960439e+02 3.922723389471273094e+02 3.912390830325767297e+02 3.913247501385761211e+02 3.916009896329591697e+02
1.548735807344171917e+04 3.930941813259670425e+02 3.928090574323627493e+02 3.925624807266616472e+02 3.923840294958812933e+02 3.921933447502785270e+02 3.921048242925091927e+02 3.920399211305827407e+02 3.919852007706109021e+02 3.919114622244013049e+02 3.912071111928125902e+02 2.913568773124791278e+02 3.915624910264137384e+02 3.910315926600322314e+02 3.910536985559842265e+02 3.912620051817032163e+02
1.553735807344171917e+04 3.928692501771700449e+02 3.926790522566498112e+02 3.925114953525538226e+02 3.923556559074374377e+02 3.921377644356172141e+02 3.919885745255831466e+02 3.918787635623117467e+02 3.917938591163826345e+02 3.909383497522576931e+02 3.899913413831676507e+02 2.915466507566844712e+02 3.909267461361101255e+02 3.889914036025280666e+02 3.892345436915913979e+02 3.897429253240077855e+02
1.558735807344171917e+04 3.931001408444002436e+02 3.930601812173439953e+02 3.928869045107525722e+02 3.927559366546089450e+02 3.925963372988254605e+02 3.924663725645525005e+02 3.923520133210243444e+02 3.921584417105448779e+02 3.913124267288976625e+02 3.910610624484381788e+02 2.940613853849934003e+02 3.921980551297841657e+02 3.908814092497599972e+02 3.909085826959352516e+02 3.912375281195237449e+02
1.563735807344171917e+04 3.931110825585815292e+02 3.932600762261694172e+02 3.930487105701138830e+02 3.928710663181128666e+02 3.926718535706914963e+02 3.926651327452160558e+02 3.925902363162696815e+02 3.923611317031318322e+02 3.918886809192079568e+02 3.914913704741450715e+02 2.959630541305795077e+02 3.924492655621082804e+02 3.914292414587919211e+02 3.914355371087313529e+02 3.917563689998581822e+02
1.568735807344171917e+04 3.932575791979654696e+02 3.930538354411779096e+02 3.928502394935881057e+02 3.926624613600548628e+02 3.924515181929706387e+02 3.924398349230550593e+02 3.923730990741047435e+02 3.922160170358557139e+02 3.911622129067899891e+02 3.906866370315412382e+02 2.935672519959230726e+02 3.918613045433053799e+02 3.905907055872302749e+02 3.905789769473947217e+02 3.908004392393252147e+02
1.573735807344171917e+04 3.934119251180327979e+02 3.931673951428704186e+02 3.929606280743879552e+02 3.928213844343645746e+02 3.926626364903679587e+02 3.925557629034319689e+02 3.924842977349231887e+02 3.923117667333241343e+02 3.915548705207347098e+02 3.911149818354647323e+02 2.974763808433553436e+02 3.921370527536103623e+02 3.910470841209474315e+02 3.910453315036268123e+02 3.913240232153068519e+02
1.578735807344171917e+04 3.941668222990582535e+02 3.939987201160276413e+02 3.937239325461296175e+02 3.932072052428438838e+02 3.929437523750564765e+02 3.927638838099370560e+02 3.925196439220315483e+02 3.924647064290857656e+02 3.924643962132924457e+02 3.924637780148905222e+02 2.961451672171364748e+02 3.924552940305266020e+02 3.923392805013421025e+02 3.923517809125244753e+02 3.924061892030377976e+02
1.583735807344171917e+04 3.921468086377569762e+02 3.919002124456623619e+02 3.917005737626505493e+02 3.915641430527085163e+02 3.913777013801948215e+02 3.911880024761674690e+02 3.909868659769724673e+02 3.907384707042917285e+02 3.907347244497506153e+02 3.908085167456300155e+02 2.981764877067212183e+02 3.910235129970043886e+02 3.893664439368795342e+02 3.894688716742551264e+02 3.899122856887771036e+02
1.588735807344171917e+04 3.918426787038985708e+02 3.917097654634798118e+02 3.915298827124091190e+02 3.913706289127121636e+02 3.911804049618923500e+02 3.910993058223605772e+02 3.909532458199164466e+02 3.909058640433828486e+02 3.907353700161143593e+02 3.905151289749700254e+02 2.932383388317284698e+02 3.909496350047319311e+02 3.900241011095878889e+02 3.900494226014325818e+02 3.903519117204132272e+02
1.593735807344171917e+04 3.929747562249853559e+02 3.930792530654517805e+02 3.928545262029302876e+02 3.926535924653446159e+02 3.924508326242909106e+02 3.924563291249495478e+02 3.923874467714213665e+02 3.921275676087597049e+02 3.911089715865630865e+02 3.904276221701153418e+02 2.981564080292199037e+02 3.918586579138774368e+02 3.902512101285074095e+02 3.900601009190795025e+02 3.902671028177135781e+02
1.598735807344171917e+04 3.934098573295930805e+02 3.931469078421549170e+02 3.929253660305776066e+02 3.927493446344374775e+02 3.925879919398134916e+02 3.925177104583096366e+02 3.924428029172667038e+02 3.923200424046066246e+02 3.911679266374385975e+02 3.911978297285357371e+02 3.029669962325093024e+02 3.918130175613555366e+02 3.910198464090098014e+02 3.911261001919140767e+02 3.913159946264765381e+02
1.603735807344171917e+04 3.933747239873303556e+02 3.932211455114816090e+02 3.929932823642112112e+02 3.926910730192134906e+02 3.924701676957767518e+02 3.922377059907914258e+02 3.919677915677061719e+02 3.919037212434277535e+02 3.918966368306895447e+02 3.918805759392687378e+02 3.006815343279170634e+02 3.917981042687021045e+02 3.916022909113080459e+02 3.914792252874968881e+02 3.915310102063255044e+02
1.608735807344171917e+04 3.925282352983994087e+02 3.923488419395779943e+02 3.921432356408813575e+02 3.920029823788433418e+02 3.918446003819598218e+02 3.916905889904321043e+02 3.915773550915752708e+02 3.915208298161438165e+02 3.910993052101874810e+02 3.911127178072153470e+02 2.959469527051464297e+02 3.912520951486133072e+02 3.904747464239294459e+02 3.907556983026769331e+02 3.910711273763645863e+02
1.613735807344171917e+04 3.931805376669095722e+02 3.929994556843524265e+02 3.927933858836656213e+02 3.926080874786065351e+02 3.924389552546327877e+02 3.924439780803400026e+02 3.917247541355259841e+02 3.916019220431413146e+02 3.906845771432905963e+02 3.907150743805988213e+02 2.909252054355509358e+02 3.921433863164691616e+02 3.905695236231363765e+02 3.907445797647748691e+02 3.910160686330852400e+02
1.618735807344171917e+04 3.933375905900078919e+02 3.930998052542224741e+02 3.928759851583506588e+02 3.926772557084897244e+02 3.924697339513817269e+02 3.924645447343827414e+02 3.920309021151862794e+02 3.917302615662555354e+02 3.904120509240388515e+02 3.903171587577531909e+02 2.931294353637809422e+02 3.917598958095539388e+02 3.903606003610260018e+02 3.902530184500779455e+02 3.904872000475396021e+02
1.623735807344171917e+04 3.935166982267535900e+02 3.932459013931873528e+02 3.930325109255518896e+02 3.928397738262348753e+02 3.926538408533525626e+02 3.926595517623429146e+02 3.920230935148596814e+02 3.916353304917066680e+02 3.888708822604455122e+02 3.895192001932180119e+02 2.934487809305038013e+02 3.920398281479157845e+02 3.892864461202295843e+02 3.896110688359747769e+02 3.901061290710975413e+02
1.628735807344171917e+04 3.945200217069546511e+02 3.942221111710983337e+02 3.939941428657241431e+02 3.937962037547351315e+02 3.936106192521637013e+02 3.936193523959921095e+02 3.934918044222417848e+02 3.929607440377299667e+02 3.892482442529840228e+02 3.887794367230775947e+02 2.950115393189359452e+02 3.932931810699855646e+02 3.890400957472500068e+02 3.891978773678806647e+02 3.894805031004545413e+02
1.633735807344171917e+04 3.956870954748918621e+02 3.954673402992277147e+02 3.951663784681151128e+02 3.948511909504924802e+02 3.945541403473935134e+02 3.943173080326337754e+02 3.940467651262260915e+02 3.939935572086955062e+02 3.939925620171695186e+02 3.939919464651014209e+02 3.047712058165756162e+02 3.937303494116825959e+02 3.938072799620239834e+02 3.937985444144132430e+02 3.938243330759319178e+02
1.638735807344171917e+04 3.930573181301096497e+02 3.928742128635632298e+02 3.926164894734782251e+02 3.924322257987622038e+02 3.923254407129094261e+02 3.921149029846071130e+02 3.919859450420147482e+02 3.919799128969225421e+02 3.919779402745209040e+02 3.919626752991412673e+02 2.982145786663601257e+02 3.918320109084574483e+02 3.915778763004860821e+02 3.915694515275476988e+02 3.916922149850522032e+02
1.643735807344171917e+04 3.923977653032200692e+02 3.921913470676283850e+02 3.919893512502923159e+02 3.918831650797393991e+02 3.918197938750658977e+02 3.918359738424790635e+02 3.913506529665921789e+02 3.910133069983211271e+02 3.895786925515716916e+02 3.893169694774180698e+02 2.916865455643069254e+02 3.912874843767103243e+02 3.883314125611417467e+02 3.882031064403361142e+02 3.886871853591674153e+02
1.648735807344171917e+04 3.931265428237684887e+02 3.932975848290584509e+02 3.930782830813828923e+02 3.929674924744815598e+02 3.929019674396366781e+02 3.929190235561727036e+02 3.927559895448076759e+02 3.922464094460770525e+02 3.886016460551458636e+02 3.886068605103627078e+02 2.947348960523623305e+02 3.927515819999765085e+02 3.898952476655093733e+02 3.898835850988563720e+02 3.900620576245284497e+02
1.653735807344171917e+04 3.936357001554446811e+02 3.940239914675699424e+02 3.938094866297670364e+02 3.936947229639571901e+02 3.936269498631389183e+02 3.936432814806768192e+02 3.935444463906809460e+02 3.929142125916463328e+02 3.868674232948007443e+02 3.876400019760429814e+02 2.908504382544574014e+02 3.927326646898892477e+02 3.891226880833118571e+02 3.892374841709551561e+02 3.893031648737135129e+02
1.658735807344171917e+04 3.957469352105682106e+02 3.957436298853243102e+02 3.955394089671119673e+02 3.953994070194011670e+02 3.953287739835658385e+02 3.951797358576772581e+02 3.947721631545081777e+02 3.943652167025878157e+02 3.923417324148717853e+02 3.920377792332989202e+02 2.958720333840182093e+02 3.936093056753865085e+02 3.918767116550449146e+02 3.918080605381208557e+02 3.920332142609083235e+02
1.663735807344171917e+04 3.945666040508311312e+02 3.943894713593526262e+02 3.941430117953273680e+02 3.939175325629933582e+02 3.938068236768040151e+02 3.936032738001623557e+02 3.932916585165833681e+02 3.932606428952063879e+02 3.932608202792078487e+02 3.932615738297716348e+02 2.929118166814445772e+02 3.931030575036019172e+02 3.930980096974307685e+02 3.931008682040256303e+02 3.931382082097793500e+02
1.668735807344171917e+04 3.927636146683013294e+02 3.925285906956685267e+02 3.923214141515847473e+02 3.921254735455715377e+02 3.919706667559196944e+02 3.919834800063194962e+02 3.912829922205382900e+02 3.913838658050055983e+02 3.911474038330508733e+02 3.911557431825033291e+02 2.976369296731685949e+02 3.918077235072478288e+02 3.902079012382937435e+02 3.903004029146408129e+02 3.906766982386815812e+02
1.673735807344171917e+04 3.928816002278028350e+02 3.929994430865843924e+02 3.929064563181345875e+02 3.929004042444810807e+02 3.928966819813373377e+02 3.929146434152597180e+02 3.927484705933560463e+02 3.920536800402049948e+02 3.884422661761237237e+02 3.884142805494920481e+02 2.942673582911016865e+02 3.928208203848540165e+02 3.899971169468339554e+02 3.901937569636118610e+02 3.904724816948735224e+02
1.678735807344171917e+04 3.934434194993049232e+02 3.937521545072638105e+02 3.936294636134724669e+02 3.936230008143261330e+02 3.936187490893749441e+02 3.936353850710319193e+02 3.935174563738001439e+02 3.930707700050275548e+02 3.853230941843534083e+02 3.853992130270542020e+02 2.916848940606131464e+02 3.923691156207244717e+02 3.888219922743322172e+02 3.890528715722065840e+02 3.890109956556664201e+02
1.683735807344171917e+04 3.952785633810311765e+02 3.952468353263532208e+02 3.950999905739965925e+02 3.949880788077240368e+02 3.948831089311169649e+02 3.946645724615364657e+02 3.944504046287739811e+02 3.943990163397011202e+02 3.942752389312574337e+02 3.941419151607732942e+02 3.028341737545284786e+02 3.939150727561019494e+02 3.938114656120428663e+02 3.937906975872350017e+02 3.938248753564358822e+02
1.688735807344171917e+04 3.936809010560362481e+02 3.934421252970640808e+02 3.932548050598045393e+02 3.931521425211951168e+02 3.930920330880960023e+02 3.928938542580294211e+02 3.926774983660291127e+02 3.926670599685448906e+02 3.926652455012387577e+02 3.923273591239845359e+02 3.007850788728714519e+02 3.921906223025825966e+02 3.920484697006909300e+02 3.922088496860530995e+02 3.923454188798212954e+02
1.693735807344171917e+04 3.929507954482360788e+02 3.929404011284589728e+02 3.929190607135093387e+02 3.929131369366708100e+02 3.929089304421581801e+02 3.929258239165557711e+02 3.925704457159554863e+02 3.918782803121285383e+02 3.873010556386951180e+02 3.878720534506047102e+02 2.878358386466656498e+02 3.928138135987468900e+02 3.885512648052202280e+02 3.889649591970372740e+02 3.895932012800602138e+02
1.698735807344171917e+04 3.945297508665128134e+02 3.942853977313459950e+02 3.940692936866881837e+02 3.939031327493268009e+02 3.937459563939116833e+02 3.937045726963921197e+02 3.935697271204024901e+02 3.931779514071945414e+02 3.906527767330284746e+02 3.906889107893862274e+02 2.960663794438398781e+02 3.932962790682782952e+02 3.910174265439767396e+02 3.909957934733800471e+02 3.912441922196339874e+02
1.703735807344171917e+04 3.948475736368185380e+02 3.946580226794654322e+02 3.944083912699212533e+02 3.941241572768599326e+02 3.939416520738915892e+02 3.937373564214105386e+02 3.934503341085624015e+02 3.934178917970286307e+02 3.934169015164555390e+02 3.934142432801804148e+02 3.002087266749568926e+02 3.932038430565158933e+02 3.932685499303155439e+02 3.932775725185503006e+02 3.933134340576152113e+02
1.708735807344171917e+04 3.927174439839732258e+02 3.924606626118014105e+02 3.922426193124738916e+02 3.920904925050293741e+02 3.919880257177766794e+02 3.920037666421470703e+02 3.911335058895605243e+02 3.913009201791996361e+02 3.910700202660281661e+02 3.911209987966735753e+02 2.955824272882833270e+02 3.917898399132879490e+02 3.902153547547248422e+02 3.903178409216822047e+02 3.906640625113571446e+02
1.713735807344171917e+04 3.930116528572012840e+02 3.933416989099069383e+02 3.933327401647630381e+02 3.933267627550925454e+02 3.933225402581640537e+02 3.933400733632477682e+02 3.932023666935576784e+02 3.927443865443350433e+02 3.892202830629196910e+02 3.888803055434648286e+02 2.962675720950862797e+02 3.931379565805884795e+02 3.896008375805589594e+02 3.897966509566612672e+02 3.901500043955317096e+02
1.718735807344171917e+04 3.952285884898768131e+02 3.950822509298860723e+02 3.948174126116263665e+02 3.945453513306728723e+02 3.943729111072076989e+02 3.941704502750818051e+02 3.938809497051345261e+02 3.937354902549047324e+02 3.937364931352003055e+02 3.937375487846207420e+02 3.073676416559823679e+02 3.935362219535758186e+02 3.936174488210857589e+02 3.936282367407056313e+02 3.936647657017979895e+02
1.723735807344171917e+04 3.927885572873107094e+02 3.925503849623163433e+02 3.923356780842300395e+02 3.921842355013706651e+02 3.920813194772329098e+02 3.920979753211196339e+02 3.916814001019440070e+02 3.916696355415921289e+02 3.914312274644855734e+02 3.914072943434175045e+02 2.978638631774900887e+02 3.919085440986894469e+02 3.904510808514226596e+02 3.904271967796900640e+02 3.907980203401802441e+02
1.728735807344171917e+04 3.931846452958821487e+02 3.934667527496113735e+02 3.934644676510498584e+02 3.934581924885536637e+02 3.934537447500995313e+02 3.934706186839363795e+02 3.933454133226592830e+02 3.932361185539458575e+02 3.884713487350712171e+02 3.886507000420716622e+02 2.936279136840784645e+02 3.932959271202265654e+02 3.892226863947182665e+02 3.893843636422393502e+02 3.896274059595140784e+02
1.733735807344171917e+04 3.950897604250256450e+02 3.948749687686461129e+02 3.946659382227964556e+02 3.944779072288748694e+02 3.942497650831792271e+02 3.941654634009499318e+02 3.940787446234129447e+02 3.936734333443342848e+02 3.915760771355024872e+02 3.917948551195293021e+02 2.982992930719344713e+02 3.932361075964051338e+02 3.914965922282181623e+02 3.916272302693024017e+02 3.918485610784102846e+02
1.738735807344171917e+04 3.949480620217249225e+02 3.948331929233454503e+02 3.946489350920864467e+02 3.944915992421475721e+02 3.942957209079518748e+02 3.942412772199185156e+02 3.941302174068260911e+02 3.932534297312435001e+02 3.916131737918814224e+02 3.917201001059600003e+02 2.921911849362286375e+02 3.933290046930810036e+02 3.914520022845702556e+02 3.914013353641549884e+02 3.916791352775080668e+02
1.743735807344171917e+04 3.952409724137330613e+02 3.949814341847032324e+02 3.947794639110553021e+02 3.946271656689617089e+02 3.944403073792930172e+02 3.943177400900130465e+02 3.942466949312957354e+02 3.941544479438279609e+02 3.931293258703562401e+02 3.930035619366013862e+02 2.948593358277146876e+02 3.935319062006337276e+02 3.925835099155221997e+02 3.924980896412721449e+02 3.926104902155852301e+02
1.748735807344171917e+04 3.944504073809194438e+02 3.942377736107112014e+02 3.940346038897321250e+02 3.938784741571781751e+02 3.937206852522905365e+02 3.937182869079699685e+02 3.936509182289387354e+02 3.935267543368759107e+02 3.933939944226018497e+02 3.924944244783493446e+02 2.930936230286719706e+02 3.930162744363419165e+02 3.921404145542304605e+02 3.920978044783650489e+02 3.922544386024325718e+02
1.753735807344171917e+04 3.940011229549710379e+02 3.938520096026331316e+02 3.936250808170552205e+02 3.934598706164508712e+02 3.933120807746212222e+02 3.933244944197352879e+02 3.929824336796312423e+02 3.930619271797751821e+02 3.930785910749546019e+02 3.927209103975015978e+02 3.004426135061941068e+02 3.927068152935829630e+02 3.915435934129056932e+02 3.916711399104445377e+02 3.920044453319829927e+02
1.758735807344171917e+04 3.940945373155029756e+02 3.939746126528219179e+02 3.938111481887065111e+02 3.936420726909036603e+02 3.933994930381026052e+02 3.932793745565159611e+02 3.932225907445132975e+02 3.931931909862653924e+02 3.931352193586996009e+02 3.923473088052959952e+02 3.010202777092400765e+02 3.926944636465922258e+02 3.920765139929636689e+02 3.920837726123096445e+02 3.922510029981463617e+02
