TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.045405436250421917e+04 3.986298897700522730e+02 3.989185098543023855e+02 3.989773325377035462e+02 3.989631383057854919e+02 3.987655277804238949e+02 3.970659429372971090e+02 3.685038743244584225e+02 2.847056594635812417e+02 2.799953785777946109e+02 3.397448226733155252e+02 2.806805389804734432e+02 3.729113679673488377e+02 3.605435241520243039e+02 2.799948952545258862e+02 3.201153877960625209e+02
1.050405436250421917e+04 3.976270345121175751e+02 3.973576510010571496e+02 3.971977683025234001e+02 3.971560198008380098e+02 3.970949138161060432e+02 3.957105161110727636e+02 3.410315269844480213e+02 2.803009296302072357e+02 2.799999999999465103e+02 2.799813644245365936e+02 2.799999999999461693e+02 3.400033149730276136e+02 3.423635328176876556e+02 2.800000000003789182e+02 3.182313280801261612e+02
1.055405436250421917e+04 3.969177146424193552e+02 3.967843297029083942e+02 3.965995086296747445e+02 3.965996688001776533e+02 3.965612792699445208e+02 3.960881710979900845e+02 3.079760171750209565e+02 2.800000000000787281e+02 2.799999999999967599e+02 2.820570798961923060e+02 2.799999999999968168e+02 3.548283061732177543e+02 3.420730378090685235e+02 2.800000000008955681e+02 3.138025023109214544e+02
1.060405436250421917e+04 3.970303944616508716e+02 3.970106938797001703e+02 3.969747723935561226e+02 3.969329372843518513e+02 3.968645024401942578e+02 3.956053048542021315e+02 3.058298534584719164e+02 2.799999999999685087e+02 3.131357018096938987e+02 3.296169940976205908e+02 3.220336270132021355e+02 3.512880333501988730e+02 3.279936005518688376e+02 2.799999999999978968e+02 3.180943792543287714e+02
1.065405436250421917e+04 3.970107586078390796e+02 3.969665425949920063e+02 3.968708564359720299e+02 3.966781089832644511e+02 3.895632587438417431e+02 3.317765956388623749e+02 2.813646889384467613e+02 2.800000000000559908e+02 3.229042414908161618e+02 3.351639210980634402e+02 3.311086643713088051e+02 3.488964184925865766e+02 3.308468519616234289e+02 2.800000000003672085e+02 2.916438307447451166e+02
1.070405436250421917e+04 3.977765866522913711e+02 3.982238434515456902e+02 3.979931937451559634e+02 3.978256737772243241e+02 3.951678571107379980e+02 3.567882954358201459e+02 2.861746239927800275e+02 2.799999999999296278e+02 3.070933409470446804e+02 3.252120478082738373e+02 3.254474151523743899e+02 3.492179763863948665e+02 3.346486617682374458e+02 2.800000000008533334e+02 3.457145380381904829e+02
1.075405436250421917e+04 3.971870220903747963e+02 3.970733944461736087e+02 3.967033744001440709e+02 3.966216480043542560e+02 3.935829459910520995e+02 3.425678386615162481e+02 2.818081040384975040e+02 2.800000000000201794e+02 3.211913290789555617e+02 3.302458819130441725e+02 3.267095575323418757e+02 3.469890093501246611e+02 3.335373322621182979e+02 2.800000000000202363e+02 3.134902170760094577e+02
1.080405436250421917e+04 3.969732073183480452e+02 3.968034958036731155e+02 3.965938056511326977e+02 3.965089816997289631e+02 3.925775457091173735e+02 3.041027094767371182e+02 2.799996493826197366e+02 2.799999999999964757e+02 3.233479334260101723e+02 3.330834273772287588e+02 3.253114018920751960e+02 3.448679831066233987e+02 3.334744296299495545e+02 2.799999999999964189e+02 2.826907298868620728e+02
1.085405436250421917e+04 3.967388725927258974e+02 3.965994671818570509e+02 3.963052824996233312e+02 3.960812786049349370e+02 3.923258273865235992e+02 3.019701494795104395e+02 2.800000000039988777e+02 2.800000000000041496e+02 3.267307751811010803e+02 3.446292435565174515e+02 3.271966333351485900e+02 3.462228416298469256e+02 3.325454096126939021e+02 2.800000000000678142e+02 3.134212784862156695e+02
1.090405436250421917e+04 3.969472384315964746e+02 3.969174160060879899e+02 3.966574851008290921e+02 3.964989773469998795e+02 3.922930147297637404e+02 2.952332462191891409e+02 2.800000000005110223e+02 2.799999999999797637e+02 3.472871364655733259e+02 3.723540946859102974e+02 3.352995682443523151e+02 3.505336004216283641e+02 3.367003788524446009e+02 2.800000000000740101e+02 2.821761124653369279e+02
1.095405436250421917e+04 3.968446344046132594e+02 3.968538212707923662e+02 3.969667037343958782e+02 3.968778090570677932e+02 3.874223641047229307e+02 3.964876713156763230e+02 2.800000000000844125e+02 2.800000000000844693e+02 3.769044568158898301e+02 3.837466021301884211e+02 3.838889751823389815e+02 3.832519754222839197e+02 3.636582054224869580e+02 2.800000000021515234e+02 2.981678020026305376e+02
1.100405436250421917e+04 3.973153975425817634e+02 3.977153777445573155e+02 3.984110474203196191e+02 3.981218393872711090e+02 3.569613077425810843e+02 3.984496794228343219e+02 2.799219068453512591e+02 2.799927253751332614e+02 3.212758785936180743e+02 3.509568876205949550e+02 3.380987720318168499e+02 3.704156748466465388e+02 3.523866562648635750e+02 2.799728663569978266e+02 3.594681727103170488e+02
1.105405436250421917e+04 3.978438493579171222e+02 3.990561163931086526e+02 4.017836662227354054e+02 3.991735084270692937e+02 3.316124281620809597e+02 4.023300145967216963e+02 2.799406794282498367e+02 2.799640796082979364e+02 4.006508884979003255e+02 4.008714594683129349e+02 4.000465196337190150e+02 4.004393036372142092e+02 3.852213274423291978e+02 2.803802180802986186e+02 3.050066590315875601e+02
1.110405436250421917e+04 3.980996408234179285e+02 3.991948218134908188e+02 4.020473930509858747e+02 4.018900570871246032e+02 3.456642408876674040e+02 2.805222018226648970e+02 2.799148547192493766e+02 2.799146505732079504e+02 3.922408485446172222e+02 3.935542151992403319e+02 3.920731250420164997e+02 3.925530135536180296e+02 3.827064252908073740e+02 2.799861607170063280e+02 3.254644091228249749e+02
1.115405436250421917e+04 3.982163835482928675e+02 3.982655803652275495e+02 3.982330444699023246e+02 3.981506336495012874e+02 3.375277724808435664e+02 2.801880314536364835e+02 2.800000000000167688e+02 2.799489702234880042e+02 3.032145326359449200e+02 3.262282122849790085e+02 2.894102439357805565e+02 3.445200924166473442e+02 3.292852263721896975e+02 2.800000010221419871e+02 3.164498737010223408e+02
1.120405436250421917e+04 3.981741247974105136e+02 3.982832609957252430e+02 3.983396532190126322e+02 3.982468446818403436e+02 3.140626930131329573e+02 2.799584455090305255e+02 2.799999990843388673e+02 3.915337389514755273e+02 3.486969813189098772e+02 3.747122158582179736e+02 3.488301007769608759e+02 3.431935393406180310e+02 3.297673705239905075e+02 2.800000003024218245e+02 3.334000281307368141e+02
1.125405436250421917e+04 3.983759347707591587e+02 3.986624343912376958e+02 3.990040793301637336e+02 3.988328908248583957e+02 3.171316293116019551e+02 2.799322958719113785e+02 2.799937435413941671e+02 3.872118846259915586e+02 3.776515835091024655e+02 3.850096931111555136e+02 3.703358501770229623e+02 3.701742981187241526e+02 3.643339214707284555e+02 2.799891204720287305e+02 3.273647611395693389e+02
1.130405436250421917e+04 3.981993111386455553e+02 3.980926940004137009e+02 3.979590344620595488e+02 3.954474466462594364e+02 3.346022171762090807e+02 2.801364876791396341e+02 2.841247280720782555e+02 3.363814203550841739e+02 3.439779664565348867e+02 3.428665880500092271e+02 3.365877203115010161e+02 3.354416690938588772e+02 3.336494428795700742e+02 2.800000049958398449e+02 3.406452866685440313e+02
1.135405436250421917e+04 3.978053637110567138e+02 3.975900530266468422e+02 3.973845707475009021e+02 3.965330935635564060e+02 3.213231703650569102e+02 2.799489549714834880e+02 3.157131336837236972e+02 3.407517931453279516e+02 3.317769832107813386e+02 3.294094037134594828e+02 2.972598919241470412e+02 3.132172732323965079e+02 3.093724460456235761e+02 2.800000227854287118e+02 3.584401300040796059e+02
1.140405436250421917e+04 3.978489221374658769e+02 3.976914923384503595e+02 3.976298964860687875e+02 3.952028129051845440e+02 3.248173145692381354e+02 2.799146892283255283e+02 3.136691476032144692e+02 3.113628514994835541e+02 3.023487761817349906e+02 3.266422321722820357e+02 3.095674495448232619e+02 3.131423461486625683e+02 2.967744043998299617e+02 2.800000346658607668e+02 3.327460648107327188e+02
1.145405436250421917e+04 3.980875836858880916e+02 3.982329854413952148e+02 3.976704873375376792e+02 3.974912434801821064e+02 3.393610015566601987e+02 2.831262450064793370e+02 3.251214106552045564e+02 3.354628031219912714e+02 3.235985018171995762e+02 3.082127102138136365e+02 2.913743768600742214e+02 3.072428716023995889e+02 3.026548609827365226e+02 2.800000308751182274e+02 3.311751048524848784e+02
1.150405436250421917e+04 3.980613358883884416e+02 3.982663595680688786e+02 3.983417553958365716e+02 3.952348233962496238e+02 2.982696959435564281e+02 3.977738570742454840e+02 3.903736278191664155e+02 3.860300197252549879e+02 3.515181333455389563e+02 3.464997981700265086e+02 3.223105668206903260e+02 3.278155755279894379e+02 3.234955628985411522e+02 2.799997899750471220e+02 3.527153831115697926e+02
1.155405436250421917e+04 3.979878717444742051e+02 3.978312468337259133e+02 3.973894224863364002e+02 3.692176070994631232e+02 2.799134841278911949e+02 3.965265771871534639e+02 3.909612593465350301e+02 3.899205472603625822e+02 3.553259742479505121e+02 3.737763709847198470e+02 3.523852887176750528e+02 3.379292899335728748e+02 3.321741763097527382e+02 2.800000000039950123e+02 3.355244456729366789e+02
1.160405436250421917e+04 3.977441285567256841e+02 3.976350410582900281e+02 3.976423704832134263e+02 3.930698044276978180e+02 3.970917742738429297e+02 3.969330601394139535e+02 3.945476638688982121e+02 3.939284552313208678e+02 3.904109701145024474e+02 3.901672586111943133e+02 3.828847823730039863e+02 3.686583383162745235e+02 3.691713307717120642e+02 2.800000000262644448e+02 3.453563316139423023e+02
1.165405436250421917e+04 3.980237253930444012e+02 3.980012810065329631e+02 3.979767412925192502e+02 3.943505297135683350e+02 3.970488933885111464e+02 3.945894611441469806e+02 3.946473941414297997e+02 3.944975310221054201e+02 3.937317431141593147e+02 3.940485695978473473e+02 3.901285902728316159e+02 3.892579786162455093e+02 3.852065705083622902e+02 2.800000012751643226e+02 3.621559525682297931e+02
1.170405436250421917e+04 3.977540780868304751e+02 3.975860083640241101e+02 3.972614447237164654e+02 3.925447907933397005e+02 3.965839178881886369e+02 3.964632127466207976e+02 3.943969961931835542e+02 3.943402219084977673e+02 3.938291709595285965e+02 3.941146870316032391e+02 3.908250315275839171e+02 3.907287353206966714e+02 3.892383005222912402e+02 2.800000004502188062e+02 3.667557219432481475e+02
1.175405436250421917e+04 3.975792528659287086e+02 3.975565730556371022e+02 3.964546058675882136e+02 3.912106726841317368e+02 3.964742056251499775e+02 3.962705072366524632e+02 3.939028452139507408e+02 3.939154901369166737e+02 3.935053120305561833e+02 3.937868488170328192e+02 3.911094944575008299e+02 3.917277231077976012e+02 3.913746223627942413e+02 2.800000000000220552e+02 3.709632466728206737e+02
1.180405436250421917e+04 3.974241495449711579e+02 3.973906039862929447e+02 3.972575721412878806e+02 3.901156610920575645e+02 3.963267898770978377e+02 3.960665991978399916e+02 3.936519917379017102e+02 3.936592407934217590e+02 3.932349577023178995e+02 3.935107455942564911e+02 3.912240001307533817e+02 3.918232266467593377e+02 3.918079121543675001e+02 2.799999999999870397e+02 3.846713068796581183e+02
1.185405436250421917e+04 3.967451695273745713e+02 3.966923539529350364e+02 3.966240097671544049e+02 3.880489257597398591e+02 3.956524824045940250e+02 3.953393582043668744e+02 3.926115239738950322e+02 3.924128604893430179e+02 3.919871211861267284e+02 3.922810410297140038e+02 3.900613606582518855e+02 3.910151882115147828e+02 3.909363219336107704e+02 2.806635297952226438e+02 3.860130297048127090e+02
1.190405436250421917e+04 3.964507008146687781e+02 3.964106900255530377e+02 3.963314716092161234e+02 3.852572486691649942e+02 3.954222562917242954e+02 3.951888146366109140e+02 3.917464639411651319e+02 3.915820398133650428e+02 3.914306587433038658e+02 3.917666294958665958e+02 3.898316884171359220e+02 3.906887648297972078e+02 3.906621234534052292e+02 2.803111815950906589e+02 3.857036211180326291e+02
1.195405436250421917e+04 3.965850775454733252e+02 3.965498048866314207e+02 3.964778668273531252e+02 3.837374888334011871e+02 3.954604005434227361e+02 3.952543514492811028e+02 3.913196943217667467e+02 3.911251141002646250e+02 3.910298209165797516e+02 3.913933293983300814e+02 3.897756934493334029e+02 3.922734529179181777e+02 3.907532132654769725e+02 2.820680051525146155e+02 3.870346059029343451e+02
1.200405436250421917e+04 3.962930652959548752e+02 3.962597864610841611e+02 3.961093683419794047e+02 3.814162524906568592e+02 3.952675355548955167e+02 3.951166213071311972e+02 3.906565778731690557e+02 3.905697971971977722e+02 3.904905511711515942e+02 3.908414655391686097e+02 3.895357366627582678e+02 3.917189832453104827e+02 3.902425080715128729e+02 2.858905239376500163e+02 3.864537902389293436e+02
1.205405436250421917e+04 3.960106596393510472e+02 3.959921399099179666e+02 3.954765918887548537e+02 3.749155616988157362e+02 3.950216083723101974e+02 3.742181198516121867e+02 3.760637093090664393e+02 3.846906534630121541e+02 3.874427771771457856e+02 3.878455971563004709e+02 3.867073202487191566e+02 3.892487001669156825e+02 3.861780883502706843e+02 2.934533022411056891e+02 3.836620818590405975e+02
1.210405436250421917e+04 3.961564910232490888e+02 3.961600329229843283e+02 3.959698021283169282e+02 3.338803623289664415e+02 3.954930228500268754e+02 3.462977035489664672e+02 3.653431755393984304e+02 3.815033815379869679e+02 3.815142536295202262e+02 3.820836842607809558e+02 3.814248331893284103e+02 3.843140490066734287e+02 3.821839190329936855e+02 2.934508358609667198e+02 3.870983835831711417e+02
1.215405436250421917e+04 3.964554333494490379e+02 3.962482316310674264e+02 3.960606185831948096e+02 3.230716371366905264e+02 3.956481607185856433e+02 3.474168403750049947e+02 3.956148995078604003e+02 3.759934513685756770e+02 3.762973182776111116e+02 3.780314998480475310e+02 3.771120029162037781e+02 3.895666934759487390e+02 3.821547023803740331e+02 2.916132865072328855e+02 3.871631294769267697e+02
1.220405436250421917e+04 3.963562566388236519e+02 3.963611548613984041e+02 3.962166672128846585e+02 3.079047107956615719e+02 3.958640060746211020e+02 3.388839823467030783e+02 3.685701705312127956e+02 3.786454397730394703e+02 3.787290751092301093e+02 3.795048481843919603e+02 3.787155901536702913e+02 3.828243683330094314e+02 3.789128879082278445e+02 2.855300055919983606e+02 3.802130983850447024e+02
1.225405436250421917e+04 3.961242401999867297e+02 3.960746256005241435e+02 3.956285556122302296e+02 2.938359542413926988e+02 3.502837375976372982e+02 3.508475608049457151e+02 3.740802502879133158e+02 3.829574408856474292e+02 3.831878239978521492e+02 3.840306470376544894e+02 3.834148576490766800e+02 3.855057098246495002e+02 3.831777109333581848e+02 2.916914550839694584e+02 3.804509692637477087e+02
1.230405436250421917e+04 3.437727146853891895e+02 3.435335166364866382e+02 3.437659932139251282e+02 3.692383152379267131e+02 4.198927585035161769e+02 4.197834072346282710e+02 4.199511315357475496e+02 4.154392170031309774e+02 4.155154129267800727e+02 4.158737557879051678e+02 4.199358269041933909e+02 3.977381425730195588e+02 4.158523078510078221e+02 3.878983922548906662e+02 4.199341650382626767e+02
1.235405436250421917e+04 3.270876761549809544e+02 3.268241546624832381e+02 3.261319072029068025e+02 3.509519589736739249e+02 4.198980072712525384e+02 4.198444692920084549e+02 4.199256101036190785e+02 4.162622509889990852e+02 4.161411131229402258e+02 4.161054767208941598e+02 4.164593785286095340e+02 3.982202160891862945e+02 4.165253022754490644e+02 3.782497370401628132e+02 4.199470829022791918e+02
1.240405436250421917e+04 4.151958392464684380e+02 4.155113608126944200e+02 4.154590632433369706e+02 4.167999349955866819e+02 4.164690017945604268e+02 4.162237722269386495e+02 4.160874625184124511e+02 4.157407104547459653e+02 4.157400644929410873e+02 4.157501441908315201e+02 4.157350249316766053e+02 3.989287469678361049e+02 4.156485699402310274e+02 4.007029553922187688e+02 4.160496894249925504e+02
1.245405436250421917e+04 4.125149748741659437e+02 4.139673464556530007e+02 4.132447928164739324e+02 4.133305236489752019e+02 4.131264541698175776e+02 4.130350195804513191e+02 4.129932534104662523e+02 4.125374887544365379e+02 4.124325098121183828e+02 4.126704432559420752e+02 4.126968256416362237e+02 3.995985482469782824e+02 4.123484860242623995e+02 4.115494290802138835e+02 4.128449852765465380e+02
1.250405436250421917e+04 4.081289521659126081e+02 4.081451653301453462e+02 4.083236284497687052e+02 4.107314979709629483e+02 4.102287037299270764e+02 4.099853184372787496e+02 4.098021329666323140e+02 4.094913246125582305e+02 4.094866389468180046e+02 4.094880241036699431e+02 4.094690351491532283e+02 4.003657392056346112e+02 4.094560545131050162e+02 4.094036544234737107e+02 4.096384495937308543e+02
