TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.764030436250421917e+04 3.957117901438708714e+02 3.953995319578987164e+02 3.952374575012287892e+02 3.950849287068282365e+02 3.949859116176933753e+02 3.949603533627928869e+02 3.947238737041039940e+02 3.935790206812995393e+02 3.885528120117138542e+02 3.879931497844803516e+02 2.817124018494699271e+02 3.925929812596274360e+02 3.895456342626192736e+02 3.904560832396541059e+02 3.905223494517838958e+02
1.769030436250421917e+04 3.962176687010900196e+02 3.958483435653771494e+02 3.956206151282250403e+02 3.954012799438195316e+02 3.953479055815544143e+02 3.953304509526691959e+02 3.951183615903683517e+02 3.936896048719589771e+02 3.875674988254569939e+02 3.876891131981135459e+02 2.830504772318313940e+02 3.925780921293847996e+02 3.890710775854577719e+02 3.909149606848405938e+02 3.903719652069079302e+02
1.774030436250421917e+04 3.959828831791231210e+02 3.958428113129432404e+02 3.956665098544350485e+02 3.955237644788765010e+02 3.954249953645031042e+02 3.953980080089604030e+02 3.951780920363937071e+02 3.942788440975754725e+02 3.892920316661006837e+02 3.887775119550797172e+02 2.817132166299493292e+02 3.927171813547046213e+02 3.901380122971662558e+02 3.908155749270824799e+02 3.908305381441383020e+02
1.779030436250421917e+04 3.963642424067322168e+02 3.960779544622398589e+02 3.958790594806489480e+02 3.956919071963959027e+02 3.955443338257471169e+02 3.955159497475202670e+02 3.953819992264812981e+02 3.944852193544658689e+02 3.883048910117100263e+02 3.882427551862575683e+02 2.816823101884582456e+02 3.935658791973542066e+02 3.893244653538693569e+02 3.912499236959674249e+02 3.904931779247403938e+02
1.784030436250421917e+04 3.962947537228284887e+02 3.959255463616839279e+02 3.956957887577131601e+02 3.955192104512865399e+02 3.955128247755981761e+02 3.954874381937515295e+02 3.951253723061453798e+02 3.929142843632431550e+02 3.865804778581388064e+02 3.862420299729781732e+02 2.804395098695688944e+02 3.931126339931888083e+02 3.883031875674333264e+02 3.913446632605396758e+02 3.902620868727305492e+02
1.789030436250421917e+04 3.960077744140712639e+02 3.959005612731138513e+02 3.957809217534318122e+02 3.957603525318484117e+02 3.957505016150809638e+02 3.957268113275200108e+02 3.952674918552989425e+02 3.933290655022599935e+02 3.867475524403595841e+02 3.873390430365903399e+02 2.834447853161910871e+02 3.929454231996186309e+02 3.901263763030474365e+02 3.912171355780934618e+02 3.910797982447537038e+02
1.794030436250421917e+04 3.963089112450643938e+02 3.960991981613724420e+02 3.959120474734157256e+02 3.958237211584665260e+02 3.957872658222751170e+02 3.957707096052944280e+02 3.951631851015249026e+02 3.942148779026045418e+02 3.880633772345776151e+02 3.875428861203989186e+02 2.821295643954093180e+02 3.943875643943828209e+02 3.896548491453882548e+02 3.915383466692932188e+02 3.911767773664083165e+02
1.799030436250421917e+04 3.963955768960759656e+02 3.962802385838610917e+02 3.960707815668183116e+02 3.960350621370693602e+02 3.960249661401342109e+02 3.960014559091411570e+02 3.956161235274331602e+02 3.946916690091296118e+02 3.877636399493848671e+02 3.877388890133315158e+02 2.824242022549030935e+02 3.943211089853782596e+02 3.888153339064321017e+02 3.922200619520843361e+02 3.910331072696039882e+02
1.804030436250421917e+04 3.965036484545992153e+02 3.963023210231883695e+02 3.960878688506457479e+02 3.960303282849553170e+02 3.960199667583035534e+02 3.959769701672048541e+02 3.955836742733620781e+02 3.948037311533698812e+02 3.891517251211312782e+02 3.884157767226461715e+02 2.801344044313212862e+02 3.949295421007126379e+02 3.898058850913311062e+02 3.915888405168655027e+02 3.912455380542520516e+02
1.809030436250421917e+04 3.966023220376500262e+02 3.964895581788180152e+02 3.963756592584314262e+02 3.963698943176746070e+02 3.963645858929590986e+02 3.963166781048533380e+02 3.956752277966449469e+02 3.941181866096601993e+02 3.884724134103355482e+02 3.882260646942343101e+02 2.839966789958890558e+02 3.937138734620744458e+02 3.903408154345639218e+02 3.919548883464253777e+02 3.915544068954899330e+02
1.814030436250421917e+04 3.965007352545942467e+02 3.963465633092365010e+02 3.961730426796759730e+02 3.961423721752501592e+02 3.961326691782169291e+02 3.960939787321669883e+02 3.957748125581023828e+02 3.952997168592991670e+02 3.916355837941962363e+02 3.914928805478317031e+02 2.808875068758483167e+02 3.934929782673929708e+02 3.921342043176215952e+02 3.922222270417438494e+02 3.922341560834453844e+02
1.819030436250421917e+04 3.958639124291186135e+02 3.957745820939841792e+02 3.957562411442931420e+02 3.957499484088352801e+02 3.957424176303030663e+02 3.957095183338068978e+02 3.951253608844043015e+02 3.935607028647972925e+02 3.904060392558293415e+02 3.904499316444809551e+02 2.824462396922512539e+02 3.929772110649801675e+02 3.914573121015667994e+02 3.916712844968851073e+02 3.917562301647648155e+02
1.824030436250421917e+04 3.971383003891561998e+02 3.970518267732824143e+02 3.970268371440554915e+02 3.968801154041036625e+02 3.967689094023679104e+02 3.967057463981300316e+02 3.963538874898877680e+02 3.964486795558327117e+02 3.961210544889632956e+02 3.942996562393535669e+02 2.885775617133042488e+02 3.948691145969436320e+02 3.933344709572361353e+02 3.933610520839744140e+02 3.934741346090634124e+02
1.829030436250421917e+04 3.955611853191219893e+02 3.954944535080391006e+02 3.955009979522989738e+02 3.954929538060003438e+02 3.954813766255119845e+02 3.954803692322733468e+02 3.943878656155701492e+02 3.920278886484974805e+02 3.904483540106191413e+02 3.903055043408336928e+02 2.842189923563191201e+02 3.930156653900343713e+02 3.919086166780332974e+02 3.918205662290866371e+02 3.922552537761980034e+02
1.834030436250421917e+04 3.948730349685917531e+02 3.946592227284226624e+02 3.946768434990007108e+02 3.946605290883856583e+02 3.946530113777991460e+02 3.946569311535546944e+02 3.943255948828171995e+02 3.894674511653266791e+02 3.892417401877038969e+02 3.889133078180914254e+02 2.862148032468211909e+02 3.917902805035756160e+02 3.904256509222405498e+02 3.905347830331884893e+02 3.905096772011339112e+02
1.839030436250421917e+04 3.946260229581516228e+02 3.945730111415970214e+02 3.945968440370193093e+02 3.945843218961427965e+02 3.945762434815129609e+02 3.945733571156588368e+02 3.942204596910286796e+02 3.882749583953818160e+02 3.882082347984124340e+02 3.880541024813554714e+02 2.832274827608963506e+02 3.916248345805394706e+02 3.891214856528717405e+02 3.902134838463865094e+02 3.901861184981556789e+02
1.844030436250421917e+04 3.942253510353739330e+02 3.941526416535759267e+02 3.941613321800522272e+02 3.941498662247693687e+02 3.941405076156378868e+02 3.941121058073154586e+02 3.940886353597913967e+02 3.938293470225887631e+02 3.927511684042688671e+02 3.913856132167604187e+02 2.810933106578588649e+02 3.919595775174464052e+02 3.905576086373949352e+02 3.905717780585545142e+02 3.905475802500836267e+02
1.849030436250421917e+04 3.942230472577023193e+02 3.939810256620467612e+02 3.939063125616283401e+02 3.938964713871815206e+02 3.938863148699642807e+02 3.938848836548978056e+02 3.938236209825615788e+02 3.936065476342035367e+02 3.932049276878389605e+02 3.930575609614277823e+02 2.842666174188850619e+02 3.932661472344800586e+02 3.927555401795694365e+02 3.925824505283399048e+02 3.924703186994511270e+02
1.854030436250421917e+04 3.929641470041941034e+02 3.926708440792073134e+02 3.926810879393564164e+02 3.926637908548336782e+02 3.926607158168633305e+02 3.926351690165679429e+02 3.926231955656882064e+02 3.924684405670942056e+02 3.923620858831663440e+02 3.912151404982053577e+02 2.821163586257154066e+02 3.920352691042479023e+02 3.912217982987700111e+02 3.914775691759649021e+02 3.915599615415119956e+02
1.859030436250421917e+04 3.941244497584410738e+02 3.938288915756817232e+02 3.936203521398837211e+02 3.933963652274528613e+02 3.932324431479381133e+02 3.931884415561789297e+02 3.931893559515551146e+02 3.931132627871280079e+02 3.931235708036753067e+02 3.931198251295434147e+02 2.845779635117465887e+02 3.930114903045049459e+02 3.929167462136478548e+02 3.929422805455703838e+02 3.929500324120291452e+02
1.864030436250421917e+04 3.928975327525947137e+02 3.928334789373794251e+02 3.928858749614656176e+02 3.928787049966588825e+02 3.928752354149894472e+02 3.928934715961663642e+02 3.927697255084334529e+02 3.927622405262848133e+02 3.927742156179876361e+02 3.927812802527586769e+02 2.903774698034164885e+02 3.928003729823336130e+02 3.926616540552640799e+02 3.927700866448588499e+02 3.928471824307864608e+02
1.869030436250421917e+04 3.926631318206416381e+02 3.924878006432969073e+02 3.925085476505943802e+02 3.925007471000538999e+02 3.924976808595695275e+02 3.925185022584807371e+02 3.921468028176366829e+02 3.919497810623043392e+02 3.921433539704885334e+02 3.922049870804851253e+02 2.854056451445630387e+02 3.924321513930705692e+02 3.913332598784984384e+02 3.920170743114001084e+02 3.922442364055252142e+02
1.874030436250421917e+04 4.023793176922843600e+02 4.024081072014642473e+02 4.023586664011843368e+02 4.023382589157320695e+02 4.023437631318100784e+02 4.015691445802153225e+02 4.015688364164981863e+02 4.019184324210453951e+02 4.022807896529327536e+02 4.022695960067875944e+02 3.175309284734524340e+02 4.022118703230580081e+02 4.018950764037290924e+02 4.019155558708533249e+02 4.023151544051784185e+02
1.879030436250421917e+04 4.044691354359172237e+02 4.045250333321898211e+02 4.044580211725115646e+02 4.042787745369989807e+02 4.040106561637053915e+02 4.016494395974171425e+02 4.016741383075933527e+02 4.038728968016516774e+02 4.038827457946366621e+02 4.039055149676347582e+02 3.257862807828564655e+02 4.037905917620932996e+02 4.034626746144656408e+02 4.035886206018024041e+02 4.034978959385017561e+02
1.884030436250421917e+04 4.054746885343814142e+02 4.054775412956325908e+02 4.054535602793764042e+02 4.052931858792547359e+02 4.051291685730652716e+02 4.050743783044979978e+02 4.020488982460388456e+02 4.050940042725918602e+02 4.051012594560100410e+02 4.051001625000037052e+02 3.228907300100677276e+02 4.050815952381077523e+02 4.045355589720436456e+02 4.047683201000869531e+02 4.047038496054058214e+02
1.889030436250421917e+04 4.068336103627885336e+02 4.068858694363291306e+02 4.068451472979842833e+02 4.066231757432846052e+02 4.065223466789822737e+02 4.064457484717874536e+02 4.024830847949812096e+02 4.064267148782859067e+02 4.064792860469064522e+02 4.065021518188049185e+02 3.329901646215874962e+02 4.061265891523149207e+02 4.057165944268022031e+02 4.055491047379902056e+02 4.048745213702725323e+02
1.894030436250421917e+04 4.076174158490738932e+02 4.076997198621832581e+02 4.077060832924732949e+02 4.075757203263085557e+02 4.074560202805479889e+02 4.074054808616742775e+02 4.030883308751494383e+02 4.074528257633698445e+02 4.074529917628662474e+02 4.074521794991353545e+02 3.268575856165202822e+02 4.070967275423377032e+02 4.067651060986098059e+02 4.070433291690887927e+02 4.069255839501229843e+02
1.899030436250421917e+04 4.086013192454323644e+02 4.086267808428534067e+02 4.085165348972312245e+02 4.084207868302898987e+02 4.083770949422082026e+02 4.083666163854829279e+02 4.039138390326039598e+02 4.083766921619174468e+02 4.083740343649557190e+02 4.083750667104931154e+02 3.361903358638218151e+02 4.082999779833262437e+02 4.076668719135143988e+02 4.079661359514296919e+02 4.078740594247277613e+02
1.904030436250421917e+04 4.093313452844210474e+02 4.096326502983690148e+02 4.094897857072905367e+02 4.092915760332717241e+02 4.091690680396558264e+02 4.091565655469492526e+02 4.049990709955781085e+02 4.091653527101514101e+02 4.091660605494723200e+02 4.091650573013633334e+02 3.360449612027329067e+02 4.090955889947749142e+02 4.082162867392921157e+02 4.086017670874991836e+02 4.084442983867646717e+02
1.909030436250421917e+04 4.101227968700659403e+02 4.107499464357220518e+02 4.106160222446084163e+02 4.104536999296444719e+02 4.103563219687248420e+02 4.103461465986258077e+02 4.062778263843166542e+02 4.103532788326618288e+02 4.103534556924895469e+02 4.103524064529697739e+02 3.411332419675658798e+02 4.099239325920216288e+02 4.094512716614196961e+02 4.098025827238988654e+02 4.096565766180414698e+02
1.914030436250421917e+04 4.112025255043402012e+02 4.115289325418974045e+02 4.114010606171825657e+02 4.113632665929518453e+02 4.113239474099839867e+02 4.113161238739905912e+02 4.077358025916850579e+02 4.113218154573378911e+02 4.113210824528034664e+02 4.113200812928513415e+02 4.085403766021826186e+02 4.112980061760396211e+02 4.111932348134401423e+02 4.112637356857918576e+02 4.112063171705223112e+02
1.919030436250421917e+04 4.088585812978981266e+02 4.088529302018711746e+02 4.088647567841144905e+02 4.088468334468668672e+02 4.085111724195382408e+02 4.084715718711112800e+02 4.085494272556557007e+02 4.084779950825462720e+02 4.084872699831718705e+02 4.085311894154019683e+02 4.086800296566627821e+02 4.084963238890492789e+02 4.081177499768551797e+02 4.083237789232738351e+02 4.081823411465649087e+02
1.924030436250421917e+04 4.053501340715690162e+02 4.053360302253965415e+02 4.053543373622750323e+02 4.052864389302574182e+02 4.046826357824098750e+02 4.045878363196562191e+02 4.053330118679989482e+02 4.045758564225633904e+02 4.045588868391556616e+02 4.045369203968560328e+02 4.045512601725594664e+02 4.035347283446874940e+02 4.020415643818957392e+02 4.022406465356460785e+02 4.030693470079769440e+02
1.929030436250421917e+04 4.018172441692997268e+02 4.018036381938249519e+02 4.018076775319946137e+02 4.017936006548252408e+02 4.017687210837009388e+02 4.017646109669717021e+02 4.018013642117898030e+02 4.017613731087374731e+02 4.017540523580165086e+02 3.998348598488077528e+02 3.998600934079680087e+02 3.975881632259108187e+02 3.972213802145977866e+02 3.974085068706089601e+02 3.980568439594023289e+02
1.934030436250421917e+04 3.993409531783155444e+02 3.993404249294128476e+02 3.993404519843381308e+02 3.993289157818143735e+02 3.993020441596859769e+02 3.992979249677744065e+02 3.993354808548177175e+02 3.992914712898277685e+02 3.992877286494077111e+02 3.992854892804326141e+02 3.980149853742467485e+02 3.948909361037140116e+02 3.945911437196026554e+02 3.947167497244977881e+02 3.948308353929041346e+02
1.939030436250421917e+04 3.979562688455660009e+02 3.979557500714726075e+02 3.979513840155448179e+02 3.979462141874428767e+02 3.979508775546472634e+02 3.979509314319209921e+02 3.979540107691885851e+02 3.979490092642589616e+02 3.979467326558986997e+02 3.979437149057084184e+02 3.978820219547726538e+02 3.926721523687874082e+02 3.925858697187985626e+02 3.925880094109073752e+02 3.929838585123621328e+02
1.944030436250421917e+04 3.987556850321214483e+02 3.987551616948363744e+02 3.987517947929788988e+02 3.987479829238301932e+02 3.987512108560110846e+02 3.987512094766854034e+02 3.987371425353121595e+02 3.987499230215171906e+02 3.987482025893481818e+02 3.987457027755093009e+02 3.987276491323908658e+02 3.969264101054649814e+02 3.968788440269561306e+02 3.965476313431370841e+02 3.965206751951500337e+02
1.949030436250421917e+04 3.989538592281900264e+02 3.989533397621859194e+02 3.989499226581925200e+02 3.989461392134481912e+02 3.989493462868650226e+02 3.989493387707196348e+02 3.989504919454128640e+02 3.989480312025211788e+02 3.989463055646031648e+02 3.988040879771815526e+02 3.987581961356100919e+02 3.969671985413091306e+02 3.969111778482493946e+02 3.968044179810641481e+02 3.968170922558758207e+02
1.954030436250421917e+04 3.986134915445256297e+02 3.986129771837217959e+02 3.986095227900043483e+02 3.986057758535199582e+02 3.986088757182561153e+02 3.986088658494188621e+02 3.986104040095960954e+02 3.986075091662422665e+02 3.986057200743582030e+02 3.983044576496123454e+02 3.976458606423520905e+02 3.956285024882498647e+02 3.956260388734116304e+02 3.955941705231102219e+02 3.956037087335042202e+02
1.959030436250421917e+04 3.978861509866041501e+02 3.978856431063907735e+02 3.978820848186053922e+02 3.978782686109809106e+02 3.978773407789702787e+02 3.978767679311468441e+02 3.978827639760837656e+02 3.978757272875149624e+02 3.978742487437015711e+02 3.974549220031965433e+02 3.962582047009943835e+02 3.942571413482239109e+02 3.942377872242083185e+02 3.942127451769879372e+02 3.942200957721001942e+02
1.964030436250421917e+04 3.971289380479626061e+02 3.971284384989736509e+02 3.971246112599811795e+02 3.971204900793097750e+02 3.971048093199004825e+02 3.971023237749467967e+02 3.971210845093714283e+02 3.971059048229731161e+02 3.971077068111834478e+02 3.963766694144576945e+02 3.950757394648011314e+02 3.929647425072396345e+02 3.928961233870826959e+02 3.928510554512534441e+02 3.928648259989143412e+02
1.969030436250421917e+04 3.962550347463519529e+02 3.962545415399656008e+02 3.962506555225822922e+02 3.962465029158732932e+02 3.962107547181125824e+02 3.962047181477461777e+02 3.962085841517399558e+02 3.962034717386139846e+02 3.962026371819749784e+02 3.956483241361779051e+02 3.937577418556589350e+02 3.910830294999018975e+02 3.910429800982175834e+02 3.910150865422469906e+02 3.910187540209265649e+02
1.974030436250421917e+04 3.960053599072248858e+02 3.960048703358551734e+02 3.960010009539956854e+02 3.959969672720345102e+02 3.959768598749261628e+02 3.959732165774935311e+02 3.959733253106143707e+02 3.959714482250238916e+02 3.959694783564929139e+02 3.957177632029529946e+02 3.933506131317726044e+02 3.905135093581119463e+02 3.904825664893011776e+02 3.904681289034227234e+02 3.904696102185407653e+02
1.979030436250421917e+04 3.959574716591432093e+02 3.959569852130611025e+02 3.959531476375594252e+02 3.959492490247057503e+02 3.959361542470234667e+02 3.959336294501167117e+02 3.959330293055090806e+02 3.959322598695755460e+02 3.959306095622911812e+02 3.957604605741324804e+02 3.931233767200288298e+02 3.903658332894142973e+02 3.903321690230852710e+02 3.903218175888602559e+02 3.903222390968851983e+02
1.980530436250421917e+04 3.959548373128582739e+02 3.959543517276525222e+02 3.959505234812845629e+02 3.959466642036197186e+02 3.959351763811852720e+02 3.959329079206110009e+02 3.959322263399568556e+02 3.959314730821020589e+02 3.959297591571196335e+02 3.957800070623013085e+02 3.930541349778068820e+02 3.903456464730149378e+02 3.903117012402217938e+02 3.903027455877012244e+02 3.903028166951911544e+02
1.980531686250421990e+04 3.930077943066412445e+02 3.932647010581571863e+02 3.947931333856608944e+02 3.949700521342692241e+02 3.950125701751672409e+02 3.950205798935211305e+02 3.950579884884595003e+02 3.950418362607379095e+02 3.950395592161862623e+02 3.948820294262983452e+02 3.923801979464985834e+02 3.898224661471296599e+02 3.898027061683370107e+02 3.897994842385810443e+02 3.897615173822287034e+02
1.980541686250421844e+04 3.955328638384460191e+02 3.955374854676825294e+02 3.955375744747558429e+02 3.955360834680193420e+02 3.955311428985612565e+02 3.955295401276252960e+02 3.951099144096912141e+02 3.955031286167391045e+02 3.953996403663558112e+02 3.949791070771011050e+02 3.926145713206075243e+02 3.899388716180315555e+02 3.898572090407062092e+02 3.897151771577697446e+02 3.892547347889130833e+02
1.985567521331952594e+04 3.916671948147790090e+02 3.915862891841911164e+02 3.907005726749681003e+02 3.906774518163268795e+02 3.906491842957631775e+02 3.906379580176949844e+02 3.906413510935844329e+02 3.906439430327800437e+02 3.906507389805533421e+02 3.906645280032974483e+02 3.912190598224362930e+02 3.896968975313806709e+02 3.896237934444870916e+02 3.895924857523517630e+02 3.895637728025263868e+02
1.990695351498329183e+04 3.908298326729816949e+02 3.910464019376577767e+02 3.910347117980120970e+02 3.910309946156679075e+02 3.910158944521591025e+02 3.910045808333521791e+02 3.909990875985979528e+02 3.909925853707298984e+02 3.909855962166518566e+02 3.909691864797843550e+02 3.911998161679276791e+02 3.905338666966302981e+02 3.905141616184957911e+02 3.905092697216261399e+02 3.905033372486192320e+02
1.994183775663634151e+04 3.908283613487211028e+02 3.908568971063305639e+02 3.910013580826033603e+02 3.910671243969491684e+02 3.910871100344515412e+02 3.910793180687186350e+02 3.910761644168144358e+02 3.910729950753661228e+02 3.910700098727125464e+02 3.910475502532900123e+02 3.912868241894073549e+02 3.906290154930333642e+02 3.906122332273140501e+02 3.906112459949149525e+02 3.906077964903458906e+02
1.994231448325873498e+04 3.908428184090434456e+02 3.908682032212624335e+02 3.910084953216646682e+02 3.910786295579049465e+02 3.911000820553707626e+02 3.910924012624144552e+02 3.910892576095922095e+02 3.910861291183958315e+02 3.910831807025792841e+02 3.910604474043034884e+02 3.913002956453891557e+02 3.906383087303922821e+02 3.906227928043385873e+02 3.906231550719581946e+02 3.906205985889792487e+02
2.094532026721591683e+04 3.884316260433849948e+02 3.885013655592135251e+02 3.885744202765901036e+02 3.886714479182145396e+02 3.886592428458721429e+02 3.886476089489078731e+02 3.886332606150648985e+02 3.886251708659205519e+02 3.886235993902766950e+02 3.884547811376428967e+02 3.890761736177382772e+02 3.877691683113473573e+02 3.877665761875042563e+02 3.877690943888179049e+02 3.877575491645417287e+02
2.184532026721591683e+04 3.879856539524450341e+02 3.881081391215532790e+02 3.882691119917664082e+02 3.883140071753673510e+02 3.882614637222364991e+02 3.882498736964786872e+02 3.882325719554053762e+02 3.882188369640443284e+02 3.882169740003605511e+02 3.879921673025149857e+02 3.880343538533270475e+02 3.874205182618449044e+02 3.874113090491513276e+02 3.874150921534905478e+02 3.873961370415142937e+02
2.274332026721591683e+04 3.875157104737851341e+02 3.877197185330705338e+02 3.879251827716752246e+02 3.879645663052724558e+02 3.878046966850681088e+02 3.877937659696834771e+02 3.877759478751839310e+02 3.877625725157865872e+02 3.877656758444177285e+02 3.874812917563502879e+02 3.877613633782586930e+02 3.869212375695441324e+02 3.869095849837239030e+02 3.869148864127382694e+02 3.868889034849591440e+02
2.365022026721591828e+04 3.728640860652244555e+02 3.374218809487238104e+02 3.774117601169867839e+02 3.774151140261212163e+02 3.774069244049041458e+02 3.773517575129538386e+02 3.773260717952729237e+02 3.772837182874978907e+02 3.772385733820326550e+02 3.767289415877612555e+02 3.767386176193770098e+02 3.765342074140209547e+02 3.765298951352065160e+02 3.765431952434478262e+02 3.764235988382551454e+02
2.455022026721591828e+04 3.843083487491904862e+02 3.745333471523784965e+02 3.856759557844181359e+02 3.856588398933952249e+02 3.856615679874220746e+02 3.856652749303027008e+02 3.856440435056537126e+02 3.856362495457366322e+02 3.856236093672334277e+02 3.854040802003770523e+02 3.854007047245640365e+02 3.853645245785998554e+02 3.853650711274251535e+02 3.853687565890655833e+02 3.853457686360606544e+02
2.545022026721591828e+04 3.868413279461502157e+02 3.817563948324305443e+02 3.876836414494861742e+02 3.876836360655751719e+02 3.876825465523741059e+02 3.876806629235439914e+02 3.876448615951791226e+02 3.876262738884232704e+02 3.876076431008481791e+02 3.874230858883071846e+02 3.874123699295373626e+02 3.873716701907041511e+02 3.873709313503999851e+02 3.873717598670750704e+02 3.873565262322774174e+02
2.635022026721591828e+04 3.886153148839193250e+02 3.852183567539601086e+02 3.888630477899242237e+02 3.888523974196795621e+02 3.888542250601201431e+02 3.888565231094160026e+02 3.887668282265948392e+02 3.887004506584530645e+02 3.887131491485516221e+02 3.886314043073901416e+02 3.885280431950560569e+02 3.884259476776880433e+02 3.884262540409883400e+02 3.884284775000450622e+02 3.884202083203139182e+02
2.725022026721591828e+04 3.879715641658825120e+02 3.867659109145259890e+02 3.876947935860496273e+02 3.876929944975595959e+02 3.876937785517067141e+02 3.876144704025638248e+02 3.874336492447323508e+02 3.874356796464292074e+02 3.874389644450217816e+02 3.874265596642918581e+02 3.873697594080329623e+02 3.872783347150696613e+02 3.872808327641694177e+02 3.872845015449180437e+02 3.872726134092123402e+02
2.815022026721591828e+04 3.871885880186708278e+02 3.869291698027886355e+02 3.870847078966535832e+02 3.870803401369277026e+02 3.870806250137206348e+02 3.870418171328651056e+02 3.870050393119505543e+02 3.869645119440165217e+02 3.869651807497594405e+02 3.868489333326427300e+02 3.867853490561668082e+02 3.866997714073686438e+02 3.867001808183301819e+02 3.867018103330177610e+02 3.866895547862955596e+02
2.905022026721591828e+04 3.868613049192704807e+02 3.867341895532046010e+02 3.868700373730284809e+02 3.868668354919267358e+02 3.868664541639104755e+02 3.868286261896325868e+02 3.867927371624071498e+02 3.867548074375735609e+02 3.867559760572034975e+02 3.866467782639156781e+02 3.865781232354235044e+02 3.864903431389932962e+02 3.864911911473209329e+02 3.864933523260106085e+02 3.864796133117914678e+02
2.995022026721591828e+04 3.867575495485451711e+02 3.865193240203660707e+02 3.868274637616152631e+02 3.868185028782035033e+02 3.868188294591576550e+02 3.868186311548577692e+02 3.867484200971624091e+02 3.866851024309308968e+02 3.866832944160670422e+02 3.866022707509675911e+02 3.865254357754922694e+02 3.864287287164745521e+02 3.864283669792770866e+02 3.864295146050670837e+02 3.864154257836926831e+02
3.085022026721591828e+04 3.867417994017101819e+02 3.863436345115507038e+02 3.868702881350288294e+02 3.868635673745991994e+02 3.868629600381212867e+02 3.868635283984058901e+02 3.867967679434132151e+02 3.867392060256626678e+02 3.867391231899595709e+02 3.866617650217476694e+02 3.865909105598708493e+02 3.864887267768684183e+02 3.864903944263302265e+02 3.864930947197082105e+02 3.864796907167093423e+02
3.175022026721591828e+04 3.868329819268516303e+02 3.862459163167487191e+02 3.869881611766428477e+02 3.869825228535026440e+02 3.869819650531218258e+02 3.869811604855427163e+02 3.869168511582110455e+02 3.868662814652956854e+02 3.868645732710546099e+02 3.867813501320698606e+02 3.867163645018677016e+02 3.866145209604904380e+02 3.866141946634037367e+02 3.866154046522731846e+02 3.866019260400897792e+02
3.265022026721591828e+04 3.867577172841843094e+02 3.861692973217641907e+02 3.867701321056400161e+02 3.867656357087769834e+02 3.867647120123784248e+02 3.867638818667855389e+02 3.866972054983064595e+02 3.866688604046649971e+02 3.866755934557054388e+02 3.865783777520445028e+02 3.865210324839003420e+02 3.864092857417577420e+02 3.864124610048280033e+02 3.864183443670436304e+02 3.864084779927802629e+02
3.299491770721592184e+04 3.865981053224840025e+02 3.860812284568776249e+02 3.866560456246855892e+02 3.866490737833705680e+02 3.866489315352717426e+02 3.866493032875005724e+02 3.866039708792862939e+02 3.865858283600167056e+02 3.865856336120577907e+02 3.864643998732274781e+02 3.864117175374744306e+02 3.863037149881686787e+02 3.863054625921520824e+02 3.863078016952425173e+02 3.862948603127069305e+02
3.299493020721591893e+04 3.857841061609903477e+02 3.855632570065545792e+02 3.861445152980394937e+02 3.861424249405794171e+02 3.861469083592136826e+02 3.861464501069999642e+02 3.861166932001933674e+02 3.861072060953475784e+02 3.861015973881444552e+02 3.860025253588408418e+02 3.859519753326606519e+02 3.858662048566332601e+02 3.858765198355507096e+02 3.858840125107964241e+02 3.858562865521112712e+02
3.299503020721591747e+04 3.864688061922035445e+02 3.860151483780493322e+02 3.865659381261668841e+02 3.865626748139177948e+02 3.865624501286325767e+02 3.865487361495860910e+02 3.865196029688427757e+02 3.864987733923510405e+02 3.864705842950799592e+02 3.863749692560004405e+02 3.862949925735530314e+02 3.862166647515171576e+02 3.862159741691440900e+02 3.862001461838138425e+02 3.860758286076862191e+02
3.355067947479449504e+04 3.863752770711860194e+02 3.858110462175833391e+02 3.864792538664515860e+02 3.864722615202196607e+02 3.864717764942931808e+02 3.864719647250513503e+02 3.864316941711898039e+02 3.864155230634945042e+02 3.864151773770772706e+02 3.862907786395525136e+02 3.862404165526834845e+02 3.861360126738023837e+02 3.861374080416014181e+02 3.861401330514250958e+02 3.861266409796279504e+02
3.423067947479449504e+04 3.863128290589174867e+02 3.855927646003865448e+02 3.864275331455671676e+02 3.864182392878399810e+02 3.864178256307773154e+02 3.864186997339832601e+02 3.864053353977328698e+02 3.864051102621500604e+02 3.864060035313919457e+02 3.862315607996233098e+02 3.862186027571253817e+02 3.861685990760071263e+02 3.861705258722230383e+02 3.861742894357693672e+02 3.861611506798289497e+02
