TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.395970213042977230e+04 3.532810788807138920e+02 3.547221944885897642e+02 3.451944335416113745e+02 3.395887368188646178e+02 3.393400707927724511e+02 3.376413226441931101e+02 3.362735321911625306e+02 3.340648688634338441e+02 3.330852172549194279e+02 3.318993838011604112e+02 3.313216395925949769e+02 3.292079054634282329e+02 3.287061659214497240e+02 2.800000126705305092e+02 2.917317333831163637e+02
1.398928936249576509e+04 3.500826393327304800e+02 3.518412017895175268e+02 3.373125926777217387e+02 3.344039055679660351e+02 3.356225711417646949e+02 3.347365729640675909e+02 3.336649497643936684e+02 3.313814164487995981e+02 3.304536010553206324e+02 3.295535685351959501e+02 3.291502278106376025e+02 3.266929073838729778e+02 3.264818597700442524e+02 2.800000118874717714e+02 2.897839170443209014e+02
1.398938936249576545e+04 3.500077631800247104e+02 3.517747608522482210e+02 3.372058112851380542e+02 3.343228409002467174e+02 3.355236886268056082e+02 3.346738405175292996e+02 3.336321841699376023e+02 3.313912262301477654e+02 3.304676664105606392e+02 3.295659149285812646e+02 3.291569096117214599e+02 3.267290667246210774e+02 3.264963763199888831e+02 2.800000120051314525e+02 2.898186498606775672e+02
1.499503863007377731e+04 3.567116325058329380e+02 3.583885113880259610e+02 3.440636045330640513e+02 3.412136625567720785e+02 3.431451407654938635e+02 3.425328394447326446e+02 3.413618420321919302e+02 3.377140399488833964e+02 3.365789545891844341e+02 3.356288377459880508e+02 3.343044318513433382e+02 3.318290661220574975e+02 3.316296389345313287e+02 2.800000131106166918e+02 2.879221130586311119e+02
1.589503863007377731e+04 3.549916429779069631e+02 3.567923642415227619e+02 3.449604275816417953e+02 3.434358759139961421e+02 3.459070827741131211e+02 3.452219989279863626e+02 3.440104621789001271e+02 3.405547781986783207e+02 3.397317955139166088e+02 3.389845028255372199e+02 3.378070531374388565e+02 3.355832457585253223e+02 3.354614011140392904e+02 2.800000081053184999e+02 2.889346554738048667e+02
1.679503863007377731e+04 3.554890056507855434e+02 3.566794961699529836e+02 3.501414372983172711e+02 3.481345580065548120e+02 3.494964522421959146e+02 3.480795230069299464e+02 3.466652883766657283e+02 3.437994984266753704e+02 3.432534877221243619e+02 3.425662043846444931e+02 3.416521499214018149e+02 3.399395107206281637e+02 3.394024812594594778e+02 2.803843159452330269e+02 2.977286379798707117e+02
1.769503863007377731e+04 3.551366979191953988e+02 3.562296363074950705e+02 3.526862808788889652e+02 3.518671748148913707e+02 3.522085086983747146e+02 3.511775497752911406e+02 3.502821489019689238e+02 3.477265621345562749e+02 3.474300109633022657e+02 3.466464660920988763e+02 3.457573724919552660e+02 3.444172851420268557e+02 3.437740325505326382e+02 2.862177993506398366e+02 3.034675888835879505e+02
1.859503863007377731e+04 3.498317789917442724e+02 3.509852959046820047e+02 3.482850693068073724e+02 3.433429144349375974e+02 3.424115632675635652e+02 3.413091356299051427e+02 3.406111737597883575e+02 3.388996269327574851e+02 3.385734313591769933e+02 3.379644807062262544e+02 3.373125229982075552e+02 3.364217464263826969e+02 3.358927017550194591e+02 3.075053749032079509e+02 3.145424356604377749e+02
1.949503863007377731e+04 3.473713379189032366e+02 3.488097473528022761e+02 3.379622634793652196e+02 3.354059937035970052e+02 3.367201553925242479e+02 3.363958216671704804e+02 3.360444970204316633e+02 3.343981383533642315e+02 3.343720485207273327e+02 3.339473384464309333e+02 3.333951995969662789e+02 3.324139949553648421e+02 3.320664547338018906e+02 3.056597285906090633e+02 3.119337216444267256e+02
2.039503863007377731e+04 3.513625219141840148e+02 3.527397557011176445e+02 3.404995170970490221e+02 3.385126897517355928e+02 3.406378328474875730e+02 3.398963640424402115e+02 3.389739611152241423e+02 3.366413969612148094e+02 3.366827036707716161e+02 3.361975029816948108e+02 3.355842828760137309e+02 3.344829807746308461e+02 3.342756386240538973e+02 3.077780236434879839e+02 3.144110188068104321e+02
2.129503863007377731e+04 3.494594686810243047e+02 3.511227788046934393e+02 3.369481303103854088e+02 3.351106204175933954e+02 3.374931267730229365e+02 3.372660933458744239e+02 3.366058834228285264e+02 3.343239957259298194e+02 3.341921749005180118e+02 3.336824551734678721e+02 3.330917187232303718e+02 3.321057867446876912e+02 3.318149971658861546e+02 3.097693284406810790e+02 3.133155889657095940e+02
2.219503863007377731e+04 3.413063913466965005e+02 3.431920390784686674e+02 3.316336679974559729e+02 3.301324186564305592e+02 3.317553637770420210e+02 3.318248880164550769e+02 3.316470694613320234e+02 3.302996040291993722e+02 3.301409647755579613e+02 3.297326899626868908e+02 3.292649424973569694e+02 3.285554546116310348e+02 3.282604304925728229e+02 3.094275511451450598e+02 3.124373446788379169e+02
2.309503863007377731e+04 3.398038029627518881e+02 3.413788982970967254e+02 3.403382758450497363e+02 3.403357159848301876e+02 3.408166200776585129e+02 3.404140199189565124e+02 3.399437398016026464e+02 3.394915975400114121e+02 3.386840312418202075e+02 3.379374882220932363e+02 3.370548372497515857e+02 3.361478493959311891e+02 3.357797697264504109e+02 3.163731126671631841e+02 3.199680985414849488e+02
2.399503863007377731e+04 3.507778212146134820e+02 3.522771964738122961e+02 3.521263413197544310e+02 3.520781952580777556e+02 3.520236250651151408e+02 3.513309184992291989e+02 3.505954678604412607e+02 3.504426019282462335e+02 3.494702262458068276e+02 3.486003526925926508e+02 3.476217718060156585e+02 3.467352039277000131e+02 3.463130598902082511e+02 3.279436166700542685e+02 3.309978963120935873e+02
2.489503863007377731e+04 3.597087605893639193e+02 3.611473559483732174e+02 3.601604794220477856e+02 3.601188520212012349e+02 3.604409506073291141e+02 3.600062874144820171e+02 3.595139881003641449e+02 3.592567085587043039e+02 3.585463767731832831e+02 3.579045297466988700e+02 3.572327178629942637e+02 3.564916246257435546e+02 3.560804012699202303e+02 3.367601867015954440e+02 3.402454051178627878e+02
2.579503863007377731e+04 3.569796180756156900e+02 3.585532688793340981e+02 3.572207852094773557e+02 3.570798369690878644e+02 3.573457060610008398e+02 3.569804860159576378e+02 3.566194503210923017e+02 3.565404567169841812e+02 3.559615789880552370e+02 3.555114655004405222e+02 3.551047429034576908e+02 3.547207352485628462e+02 3.543101888943176618e+02 3.344945634813796005e+02 3.387443308420565131e+02
2.669503863007377731e+04 3.569490899079613655e+02 3.584882460330084655e+02 3.573168864226313985e+02 3.571799841825856561e+02 3.574063206109076987e+02 3.571084900184848721e+02 3.568092411243783317e+02 3.567359606748713077e+02 3.562880593327906809e+02 3.559389476286796139e+02 3.556395460531102231e+02 3.554086625246017661e+02 3.550483031553322348e+02 3.370495268110656752e+02 3.411125390018073631e+02
2.759503863007377731e+04 3.600358791521114767e+02 3.614859276153147789e+02 3.603826358171900779e+02 3.602660156688465349e+02 3.604989575488835385e+02 3.602664537057419238e+02 3.600226083309889873e+02 3.599274696021553268e+02 3.595866802247605847e+02 3.593079491358388964e+02 3.590692015981352370e+02 3.589073932875063520e+02 3.585941651972995601e+02 3.444300604447047363e+02 3.475835464888148749e+02
2.783503863007377731e+04 3.611588690046054921e+02 3.625790880057650725e+02 3.616036451046368825e+02 3.614774337545895833e+02 3.616574782271065942e+02 3.614133315453243540e+02 3.611613065266739113e+02 3.611065136256326582e+02 3.607541013720360183e+02 3.604738279352206973e+02 3.602376294348991905e+02 3.601086204834319346e+02 3.597980795640783640e+02 3.471830579132869161e+02 3.499357336785571420e+02
