TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.769192936250421917e+04 1.980965850981542317e+05 1.955409328874498315e+05 1.946323315076139697e+05 1.946289167245073477e+05 1.946260090544661216e+05 1.946233781556498434e+05 1.946209478573300294e+05 1.946187954854986456e+05 1.946169195632945630e+05 1.946151019785240060e+05 1.946132816768072662e+05 1.946115215170148585e+05 1.946097435246639652e+05 1.946078843062130618e+05 1.946063697114618844e+05
1.774192936250421917e+04 1.953674134622557904e+05 1.927077134241869790e+05 1.915857945481796341e+05 1.915825737543263240e+05 1.915798858329942450e+05 1.915774272477707418e+05 1.915751329105506884e+05 1.915732469725108531e+05 1.915721290083369240e+05 1.915710055683002574e+05 1.915698503871567664e+05 1.915687064426926081e+05 1.915673818802483147e+05 1.915658904703890148e+05 1.915646654962187167e+05
1.779192936250421917e+04 1.978619338629608974e+05 1.952563458008601738e+05 1.942710717893750116e+05 1.942678182912982302e+05 1.942650929354417312e+05 1.942626023417118704e+05 1.942602953884453163e+05 1.942583984383013740e+05 1.942574254899896914e+05 1.942565396767180064e+05 1.942556262308044534e+05 1.942547631105109467e+05 1.942537409776310378e+05 1.942525349558662856e+05 1.942515283446862595e+05
1.784192936250421917e+04 1.987472412789404625e+05 1.960842572325136862e+05 1.950199523174554051e+05 1.950169700949289254e+05 1.950143915257715562e+05 1.950119941103555902e+05 1.950097615747984091e+05 1.950078393619298586e+05 1.950065679119524430e+05 1.950054120791183086e+05 1.950042571281208657e+05 1.950031786914209952e+05 1.950020103830712615e+05 1.950006786899906001e+05 1.949995654365575174e+05
1.789192936250421917e+04 1.982008161806449643e+05 1.954842744166922348e+05 1.943109878230273025e+05 1.943078815663848654e+05 1.943053526805777219e+05 1.943030197889846459e+05 1.943008488543158455e+05 1.942990530678559444e+05 1.942976759078603354e+05 1.942962743047834956e+05 1.942947948840784957e+05 1.942933183007511543e+05 1.942916855062160466e+05 1.942898830068416428e+05 1.942884101143178705e+05
1.794192936250421917e+04 1.966845581914348877e+05 1.939528531155495730e+05 1.921361370999813662e+05 1.921325855851265951e+05 1.921296420997916139e+05 1.921268923118984967e+05 1.921243366998456477e+05 1.921223824524258962e+05 1.921203095347937779e+05 1.921182267316493671e+05 1.921160122498092533e+05 1.921136040490814485e+05 1.921109693649780529e+05 1.921081418085599144e+05 1.921057788566506060e+05
1.799192936250421917e+04 1.984222996898492274e+05 1.956942192913974577e+05 1.941856281808470667e+05 1.941821723243989691e+05 1.941793749275501759e+05 1.941767846975719440e+05 1.941743792508397019e+05 1.941724795612145390e+05 1.941696383827612735e+05 1.941668256702527869e+05 1.941638619351791567e+05 1.941606824498205096e+05 1.941572184600656619e+05 1.941535218505323865e+05 1.941504482797325472e+05
1.804192936250421917e+04 1.979559657397082774e+05 1.952470526668379898e+05 1.939607816370606597e+05 1.939576593210618885e+05 1.939550911072246672e+05 1.939527518184528744e+05 1.939505975703324366e+05 1.939488131353631034e+05 1.939474323254797491e+05 1.939460317284461926e+05 1.939445908800874895e+05 1.939431434609396092e+05 1.939415110566751100e+05 1.939397152682331216e+05 1.939382504601702676e+05
1.809192936250421917e+04 1.987750422426461009e+05 1.960754443273151119e+05 1.949744493461178208e+05 1.949713440162893676e+05 1.949687997616400535e+05 1.949664734473224380e+05 1.949643421732361894e+05 1.949625621580476000e+05 1.949611159303842578e+05 1.949597516977515770e+05 1.949583688859479444e+05 1.949570642517764645e+05 1.949556729328485671e+05 1.949541080458193319e+05 1.949527999175287841e+05
1.814192936250421917e+04 1.988816123522014241e+05 1.961575181264311832e+05 1.950378873490903352e+05 1.950348484000363096e+05 1.950324146228290047e+05 1.950301524916525814e+05 1.950280618410121824e+05 1.950263927269353881e+05 1.950258145329678664e+05 1.950252368538148585e+05 1.950246553121668694e+05 1.950240858098952449e+05 1.950233910137961502e+05 1.950225445687656174e+05 1.950217886912418471e+05
1.819192936250421917e+04 1.975929337980170967e+05 1.948462787061227136e+05 1.932542026392949047e+05 1.932511682642555970e+05 1.932486953743321646e+05 1.932464400906855008e+05 1.932443707704549015e+05 1.932426324934738223e+05 1.932407778728534468e+05 1.932388776850618597e+05 1.932368947426571976e+05 1.932348514057270368e+05 1.932326354547668016e+05 1.932302663131800946e+05 1.932283394167134538e+05
1.824192936250421917e+04 1.981363737643687637e+05 1.953936734484738845e+05 1.940187449494826142e+05 1.940157360213916982e+05 1.940132691347886575e+05 1.940110148078724451e+05 1.940089465121708927e+05 1.940072614689116599e+05 1.940062355353490857e+05 1.940051740091121756e+05 1.940040622971012490e+05 1.940029319267763640e+05 1.940016441521586967e+05 1.940002067002688127e+05 1.939990226991977543e+05
1.829192936250421917e+04 1.964323930783622200e+05 1.937007400261670700e+05 1.921108164827069559e+05 1.921075670941434510e+05 1.921049790488409053e+05 1.921025862767841900e+05 1.921003616109966824e+05 1.920985189122326556e+05 1.920972368643531809e+05 1.920959286577383173e+05 1.920945669806866208e+05 1.920931969833050389e+05 1.920916559473164962e+05 1.920899559079648752e+05 1.920885693277789978e+05
1.834192936250421917e+04 1.978916126622897573e+05 1.951471579292926472e+05 1.938311289884489088e+05 1.938282098277927435e+05 1.938257762041370443e+05 1.938235274558358942e+05 1.938214519498599984e+05 1.938197683526503388e+05 1.938159363342056749e+05 1.938118862615122343e+05 1.938074821073053463e+05 1.938025420424399781e+05 1.937972646518814727e+05 1.937917581688444479e+05 1.937872227807119489e+05
1.839192936250421917e+04 1.958594030740934249e+05 1.930920465683696093e+05 1.915237294325969997e+05 1.915207148664214474e+05 1.915183256197906740e+05 1.915161272377995192e+05 1.915140909998662828e+05 1.915123840046834084e+05 1.915105060042890836e+05 1.915085422914543597e+05 1.915064454413886997e+05 1.915041548497524927e+05 1.915016369736142806e+05 1.914989439460350550e+05 1.914967098380370880e+05
1.844192936250421917e+04 1.959206835364965664e+05 1.931713796599338530e+05 1.918946837716844457e+05 1.918916934067339171e+05 1.918892982517932542e+05 1.918871042067767994e+05 1.918850885429509217e+05 1.918833967991180252e+05 1.918815151020196499e+05 1.918796655020597682e+05 1.918777645390108810e+05 1.918758959672838682e+05 1.918737911733313231e+05 1.918714385032048740e+05 1.918694993178341829e+05
1.849192936250421917e+04 1.970589988590904104e+05 1.943151070408694504e+05 1.930111440018592402e+05 1.930081737866878393e+05 1.930057787346220575e+05 1.930035890184312011e+05 1.930015752299724554e+05 1.929999439040902653e+05 1.929997390797761909e+05 1.929995229801928508e+05 1.929993024123173673e+05 1.929991117991890933e+05 1.929988216217301670e+05 1.929984188228742569e+05 1.929980596331316337e+05
1.854192936250421917e+04 1.987448185304566578e+05 1.959649462678684213e+05 1.946595135341604764e+05 1.946566520197907230e+05 1.946543856103265716e+05 1.946522851861253730e+05 1.946503336243929225e+05 1.946485679259494937e+05 1.946477180928685120e+05 1.946469296423802152e+05 1.946461518145693699e+05 1.946454450117317319e+05 1.946446722847046913e+05 1.946437761296410754e+05 1.946430267334633390e+05
1.859192936250421917e+04 1.964515388750704005e+05 1.936670019065616361e+05 1.916240611105600256e+05 1.915044206714167958e+05 1.915009626826990861e+05 1.914976764317904308e+05 1.914945806417952408e+05 1.914920066809703130e+05 1.914889545570726914e+05 1.914865542589956603e+05 1.914840955167426728e+05 1.914815236836204422e+05 1.914786965504852706e+05 1.914756522891976638e+05 1.914731325176728424e+05
1.864192936250421917e+04 1.957937922973006498e+05 1.930365451326050388e+05 1.916657290325537615e+05 1.916618955892433296e+05 1.916588311023460701e+05 1.916560443540574342e+05 1.916534913839802030e+05 1.916510770615912043e+05 1.916493792398473306e+05 1.916478957566429744e+05 1.916465882935079280e+05 1.916454903535223566e+05 1.916444328538266127e+05 1.916433251581986551e+05 1.916424269519178197e+05
1.869192936250421917e+04 1.970182259610564797e+05 1.942168005908618798e+05 1.921246931486324174e+05 1.919255182652007206e+05 1.919221208470719284e+05 1.919189377063490974e+05 1.919159625842352980e+05 1.919136116698155529e+05 1.919099258627558302e+05 1.919067404846535646e+05 1.919034407927897410e+05 1.918998934621813532e+05 1.918960567797219555e+05 1.918919582235396956e+05 1.918885479215050582e+05
1.874192936250421917e+04 1.991685797460449103e+05 1.963736171973646269e+05 1.942821425639333029e+05 1.940946573005575046e+05 1.940912504984172119e+05 1.940880883702235296e+05 1.940851529230704764e+05 1.940825002420328092e+05 1.940808030610708520e+05 1.940795524215359474e+05 1.940783823235043674e+05 1.940773004250714439e+05 1.940761165429911925e+05 1.940747665108985966e+05 1.940736395369259990e+05
1.879192936250421917e+04 1.987485468756939808e+05 1.960034301458954287e+05 1.938292491969643452e+05 1.933818064282138948e+05 1.933785025033661805e+05 1.933754607066623867e+05 1.933726580705804226e+05 1.933701485222851625e+05 1.933679352696106071e+05 1.933662490913805086e+05 1.933646937184217386e+05 1.933632305097280769e+05 1.933616638661414036e+05 1.933599134798864834e+05 1.933584490362866491e+05
1.884192936250421917e+04 3.283885885366938892e+05 3.266509773535390850e+05 3.243585343164875521e+05 3.228695941043501953e+05 3.228535986451361096e+05 3.228470269548718934e+05 3.228406147652651998e+05 3.228343957981189014e+05 3.228246611917138798e+05 3.228147384952970897e+05 3.228050876490158262e+05 3.227954147387181874e+05 3.227859517122663092e+05 3.227768320821372909e+05 3.227697649996005348e+05
1.889192936250421917e+04 3.031194756481742370e+05 3.013815898905177601e+05 2.992909899151182617e+05 2.972820861895845155e+05 2.957381339873207035e+05 2.954823281547832885e+05 2.954751378388584126e+05 2.954685867411346990e+05 2.954630351956712548e+05 2.954573729768417543e+05 2.954518197650526417e+05 2.954462894599360880e+05 2.954408000461077318e+05 2.954353778505673399e+05 2.954311173191032722e+05
1.894192936250421917e+04 3.037828666853190516e+05 3.020838368595974753e+05 3.000108918661262142e+05 2.980918969452310703e+05 2.963158605513096554e+05 2.945031003760513850e+05 2.931066791953744832e+05 2.926948007857156335e+05 2.926887832540816162e+05 2.926830205003884621e+05 2.926773385637815227e+05 2.926717085098699317e+05 2.926661341580805602e+05 2.926605992656062590e+05 2.926562454505485948e+05
1.899192936250421917e+04 3.020703861826643697e+05 3.003043990885357489e+05 2.981716421299444046e+05 2.962154113861258957e+05 2.944242956959868316e+05 2.926439152149399160e+05 2.917741279132163618e+05 2.917678058025153005e+05 2.917617679563573911e+05 2.917556907555272337e+05 2.917496996842875960e+05 2.917437567182073253e+05 2.917378652748575551e+05 2.917320039732843288e+05 2.917273817503487226e+05
1.904192936250421917e+04 2.949288046183386468e+05 2.930972970231251675e+05 2.908838360261637135e+05 2.888699209991659736e+05 2.868212548719210899e+05 2.854036644461650867e+05 2.851735944463885971e+05 2.851679334421887179e+05 2.851622362520001479e+05 2.851564797098652343e+05 2.851508110818504356e+05 2.851451938394720200e+05 2.851396240280942875e+05 2.851340905888834386e+05 2.851297374813662609e+05
1.909192936250421917e+04 2.807390834476054879e+05 2.788672069740046863e+05 2.765976408768257825e+05 2.745051159189776517e+05 2.724646192692268523e+05 2.714855815596051398e+05 2.714802686740077334e+05 2.714750501939152018e+05 2.714694603101866087e+05 2.714638370542751509e+05 2.714583092207381851e+05 2.714528289065682329e+05 2.714473933489823248e+05 2.714419942527301027e+05 2.714377488134045270e+05
1.914192936250421917e+04 2.658089535986632691e+05 2.639529555763300741e+05 2.617414262722613348e+05 2.596682492560074024e+05 2.578232997421520704e+05 2.570317695168685750e+05 2.570267961434719036e+05 2.570218721210474905e+05 2.570165886023156345e+05 2.570112633925149275e+05 2.570060329276649572e+05 2.570008544363440305e+05 2.569957137792086287e+05 2.569906011995007866e+05 2.569865785993527679e+05
1.919192936250421917e+04 2.476934817442503700e+05 2.457635730335372209e+05 2.434721087430995540e+05 2.412174676950607391e+05 2.396181580583860050e+05 2.392872920198870706e+05 2.392826289820581151e+05 2.392780202143221977e+05 2.392734302925876109e+05 2.392688277225423080e+05 2.392642379039539373e+05 2.392597412370986422e+05 2.392552994546039845e+05 2.392508851399679261e+05 2.392474068879550905e+05
1.924192936250421917e+04 2.420511900438734738e+05 2.400836061224704899e+05 2.377584269416744064e+05 2.353993497187278117e+05 2.341344069876853609e+05 2.341297668086939375e+05 2.341253857536392170e+05 2.341209839822613576e+05 2.341165807490129664e+05 2.341121537439279200e+05 2.341077761184679111e+05 2.341034500244117226e+05 2.340991583711544517e+05 2.340948909925403132e+05 2.340915331058224547e+05
1.929192936250421917e+04 2.350085456852821226e+05 2.330130805592281686e+05 2.306168917409378046e+05 2.283677532339610334e+05 2.272737844243942236e+05 2.272694462836382736e+05 2.272652306281235942e+05 2.272610084050026198e+05 2.272566767357462959e+05 2.272523444034265995e+05 2.272480665805110766e+05 2.272438348613909620e+05 2.272396396104370360e+05 2.272354669638502819e+05 2.272321837067711167e+05
1.934192936250421917e+04 2.342010919974803983e+05 2.322248822565112787e+05 2.298329191904113395e+05 2.275987939241317799e+05 2.265320067096792918e+05 2.265276761468909681e+05 2.265234704371545522e+05 2.265192313275818597e+05 2.265145390276117832e+05 2.265098651549870265e+05 2.265052649531699135e+05 2.265007143364492222e+05 2.264962064554467215e+05 2.264917266038873640e+05 2.264882045748936362e+05
1.936192936250421917e+04 2.339517474996829114e+05 2.319716084298700735e+05 2.295709248412598099e+05 2.273744227403478581e+05 2.263484874041075527e+05 2.263441490535788471e+05 2.263399346449715085e+05 2.263357076057947706e+05 2.263314725058764452e+05 2.263272416257597215e+05 2.263230583936775511e+05 2.263189223206393654e+05 2.263148210370841844e+05 2.263107393272982154e+05 2.263075276788482151e+05
1.936194186250421990e+04 2.293832233657610777e+05 2.307228210268233961e+05 2.293819878495864396e+05 2.273450985779005568e+05 2.263432073470321193e+05 2.263393866015201493e+05 2.263357075838349119e+05 2.263320783062342089e+05 2.263277271077102341e+05 2.263233819870246225e+05 2.263191269633607008e+05 2.263149929012950452e+05 2.263109652349143289e+05 2.263069858245806827e+05 2.263038766292129003e+05
1.936204186250421844e+04 2.280873539008538646e+05 2.281653956461310736e+05 2.281842094807451649e+05 2.270111101490725414e+05 2.262560347792579851e+05 2.262525391639840382e+05 2.262491656264858902e+05 2.262457927538469958e+05 2.262416798677775951e+05 2.262375697516027722e+05 2.262334998126142891e+05 2.262294771673162468e+05 2.262254879092584015e+05 2.262215162310049054e+05 2.262183901133645268e+05
1.939793621811937555e+04 2.078786818241012807e+05 2.078763850477474625e+05 2.078738846750685188e+05 2.078711793374551344e+05 2.078684991025418858e+05 2.078658257445671770e+05 2.078631365808186820e+05 2.078603944083881506e+05 2.078574691624837869e+05 2.078544381087954680e+05 2.078513103587723745e+05 2.078480319085719530e+05 2.078444608194106258e+05 2.078406175361744536e+05 2.078374444495254138e+05
1.939894601196047006e+04 2.080156138561175030e+05 2.080132955986759916e+05 2.080107387720302213e+05 2.080080049396217510e+05 2.080052927173078642e+05 2.080025933091638726e+05 2.079999016788818990e+05 2.079971938132296491e+05 2.079944816939421871e+05 2.079916513388783205e+05 2.079887376813392329e+05 2.079857644466668717e+05 2.079825362760062271e+05 2.079790147758758103e+05 2.079761006583974813e+05
2.040125689599854377e+04 2.046624480273178197e+05 2.046601765634279291e+05 2.046574486936335743e+05 2.046548093235387933e+05 2.046522271299169224e+05 2.046497275404245011e+05 2.046473078348721610e+05 2.046449710842092463e+05 2.046426728300268878e+05 2.046402299484434188e+05 2.046377135678078921e+05 2.046351595856698696e+05 2.046324783270393673e+05 2.046295879596407176e+05 2.046271713864770136e+05
2.075649122499854275e+04 2.042317416347669787e+05 2.042295596334484871e+05 2.042269451379325183e+05 2.042243776504614216e+05 2.042218530350848450e+05 2.042193976876735396e+05 2.042170107156704471e+05 2.042147026061316428e+05 2.042123390349425608e+05 2.042098202629811713e+05 2.042072301768884936e+05 2.042045908783867199e+05 2.042018080395506113e+05 2.041988012277242378e+05 2.041962831171789148e+05
2.075650372499854348e+04 8.755859047435747925e+04 9.329869735960787511e+04 1.575929867315116280e+05 1.626686414530475449e+05 1.673525301378373406e+05 1.718849810106476361e+05 1.763089605628752324e+05 1.805634348167836433e+05 1.816462176178410300e+05 1.827373861124541436e+05 1.837155087455677276e+05 1.846771886159523856e+05 1.856377586779868288e+05 1.866055100640772143e+05 1.873636703724520048e+05
2.075660372499854202e+04 1.987897569869684812e+05 1.987679056353338528e+05 1.987443323660926835e+05 1.987121073489510745e+05 1.986778688810161839e+05 1.986404749395190447e+05 1.986009343703297200e+05 1.985621548697310791e+05 1.985821752438349649e+05 1.985853728553390829e+05 1.985685433831806586e+05 1.985389110398180492e+05 1.984943624471934454e+05 1.984362840192040894e+05 1.983847314605854044e+05
2.130225299257646475e+04 2.049063660604080360e+05 2.049042528664711863e+05 2.049017311118329817e+05 2.048992056969043624e+05 2.048967020982663671e+05 2.048942571678300155e+05 2.048918488745420764e+05 2.048894246737163048e+05 2.048869555306104594e+05 2.048843905225194467e+05 2.048817717754094338e+05 2.048790617684236786e+05 2.048761512414964382e+05 2.048729841048842063e+05 2.048702875016028120e+05
2.220691303493129453e+04 2.133348864991558657e+05 2.133327065464879561e+05 2.133301075689171557e+05 2.133274852344722894e+05 2.133248734852636699e+05 2.133223301985840371e+05 2.133198634618177020e+05 2.133174791930654610e+05 2.133151136115214904e+05 2.133125709957471699e+05 2.133099235883667134e+05 2.133072177234161936e+05 2.133043947518887871e+05 2.133013928745514131e+05 2.132989070048986468e+05
2.310691303493129453e+04 2.173697433538206387e+05 2.173675856752501277e+05 2.173650121502740076e+05 2.173623729520793131e+05 2.173597286711586057e+05 2.173571393263176433e+05 2.173545893646567129e+05 2.173520968502963660e+05 2.173492950181628112e+05 2.173462838294442918e+05 2.173432143234304967e+05 2.173400540242248389e+05 2.173366980492053845e+05 2.173330853252559027e+05 2.173300516996362712e+05
2.400691303493129453e+04 2.219234027495294285e+05 2.219213173841049429e+05 2.219188246561666601e+05 2.219162583406661870e+05 2.219136713050840481e+05 2.219111567379607295e+05 2.219087263689331885e+05 2.219063720469765249e+05 2.219040915873578051e+05 2.219016226413481345e+05 2.218990232638432062e+05 2.218963354003228305e+05 2.218935142354069685e+05 2.218905146701065241e+05 2.218880095882875030e+05
2.490691303493129453e+04 2.243866685462910682e+05 2.243846608403562859e+05 2.243823030441016890e+05 2.243798137144105567e+05 2.243773031289246283e+05 2.243748604935830517e+05 2.243725011282569612e+05 2.243702275855841872e+05 2.243679905232643068e+05 2.243655650114734890e+05 2.243630051299382467e+05 2.243603526347765583e+05 2.243575672677497496e+05 2.243546013969888445e+05 2.243521320108691580e+05
2.580691303493129453e+04 2.241189967014121648e+05 2.241170580153492047e+05 2.241147643125624745e+05 2.241123425444052555e+05 2.241098867961606011e+05 2.241074935098825954e+05 2.241051854124902748e+05 2.241029791050931090e+05 2.241007765406624239e+05 2.240983655113728601e+05 2.240957939930826251e+05 2.240931113705495954e+05 2.240902897496797377e+05 2.240872841130678426e+05 2.240847913599706080e+05
2.670691303493129453e+04 2.239293648289572448e+05 2.239278798480585683e+05 2.239263045963948243e+05 2.239244975429549522e+05 2.239227034554249258e+05 2.239209971737806627e+05 2.239194124316473899e+05 2.239179675943655311e+05 2.239164002982301463e+05 2.239144122814616421e+05 2.239121019496622030e+05 2.239095991646527837e+05 2.239069188336493098e+05 2.239040355751772004e+05 2.239016303636085358e+05
2.760691303493129453e+04 2.235723959574658074e+05 2.235709173454918491e+05 2.235692982361106551e+05 2.235674934371041018e+05 2.235656726231352077e+05 2.235638869829345786e+05 2.235621699635986006e+05 2.235605879299509106e+05 2.235586392714072135e+05 2.235562151094174478e+05 2.235536118216997129e+05 2.235508668154909101e+05 2.235479252442739089e+05 2.235447322970429668e+05 2.235420410118016298e+05
2.850691303493129453e+04 2.218899345001010515e+05 2.218884888489717850e+05 2.218868919584946125e+05 2.218851197602999746e+05 2.218833330039425637e+05 2.218815908579482930e+05 2.218799304204764776e+05 2.218784107002070814e+05 2.218765659295818186e+05 2.218742606885424466e+05 2.218717605121314118e+05 2.218691252555893734e+05 2.218663051892388612e+05 2.218632397316997231e+05 2.218606534543946618e+05
2.940691303493129453e+04 2.222808145218267455e+05 2.222794080767630949e+05 2.222778430799983907e+05 2.222761192160332575e+05 2.222744033380466572e+05 2.222727748882634623e+05 2.222712740204690199e+05 2.222699134743708710e+05 2.222685264462267514e+05 2.222668075770540163e+05 2.222647884036859614e+05 2.222625844456864288e+05 2.222602210824797512e+05 2.222576651352381741e+05 2.222555231622744759e+05
3.030691303493129453e+04 2.220039417827082216e+05 2.220026265262832167e+05 2.220011945254399325e+05 2.219996054967406671e+05 2.219980089971971756e+05 2.219964310134334373e+05 2.219948765355723735e+05 2.219933902851080638e+05 2.219916778448953119e+05 2.219895862954876211e+05 2.219873614489127940e+05 2.219850036839617242e+05 2.219824471804191708e+05 2.219796269104942039e+05 2.219772148392323579e+05
3.120691303493129453e+04 2.219956982935058477e+05 2.219944463469150069e+05 2.219930582911801466e+05 2.219915187384908495e+05 2.219899831556070712e+05 2.219885205950622912e+05 2.219871696337298199e+05 2.219859576523078140e+05 2.219846281241955585e+05 2.219829238302424201e+05 2.219809602135121240e+05 2.219788551661561069e+05 2.219766046337931766e+05 2.219741475577809615e+05 2.219720686400549894e+05
3.210691303493129453e+04 2.218371758208878455e+05 2.218362939583577681e+05 2.218353510178670986e+05 2.218342563931060722e+05 2.218331784161429969e+05 2.218321827579255623e+05 2.218312957387301722e+05 2.218305175957415777e+05 2.218295662152827717e+05 2.218281939123152988e+05 2.218265692462039879e+05 2.218248373681729427e+05 2.218229949944482942e+05 2.218209829214528436e+05 2.218192849716880592e+05
3.300691303493129089e+04 2.218002369257282116e+05 2.217994113307585940e+05 2.217985386421123694e+05 2.217974982288412575e+05 2.217964458133332955e+05 2.217954299481102498e+05 2.217944828594529536e+05 2.217936423153220676e+05 2.217925382035266375e+05 2.217910536802881979e+05 2.217894883620837354e+05 2.217878769544068200e+05 2.217861628083732212e+05 2.217842803160643962e+05 2.217826857903902419e+05
3.378691303493129089e+04 2.218223739127653243e+05 2.218214229406387312e+05 2.218210157673435751e+05 2.218198740769673605e+05 2.218187605092107551e+05 2.218177030450400780e+05 2.218167139715753437e+05 2.218157945523082744e+05 2.218144575908573752e+05 2.218127220184279431e+05 2.218108940827880288e+05 2.218090028591270384e+05 2.218069766158293351e+05 2.218047286809044308e+05 2.218028042911011144e+05
