TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.284429362504219171e+03 3.343035249305461766e+05 3.314982403532362077e+05 3.280032224914574181e+05 3.245966647697050357e+05 3.211895721782858018e+05 3.177821506384268287e+05 3.143745523262742790e+05 3.109668972215330577e+05 3.075592381871864782e+05 3.041515274927880964e+05 3.007437217459827079e+05 2.973359396458898555e+05 2.939285593363645603e+05 2.907878664813404321e+05 2.893672973126202705e+05
9.334429362504219171e+03 3.301954959711538977e+05 3.273503519402926322e+05 3.238036297698752023e+05 3.203482510170263122e+05 3.168921795035679825e+05 3.134357098944221507e+05 3.099790512259307434e+05 3.065223621591067640e+05 3.030657504074217868e+05 2.996092669621434761e+05 2.961529635922396556e+05 2.926968984073083266e+05 2.892408653100559022e+05 2.860685851636148291e+05 2.845795810033709859e+05
9.384429362504219171e+03 3.234243437663457007e+05 3.206051213271357119e+05 3.170924060713233193e+05 3.136687667481148383e+05 3.102444068697352195e+05 3.068196193991593318e+05 3.033946592153946403e+05 2.999697220781734795e+05 2.965449618978542276e+05 2.931205037994413869e+05 2.896964376029398409e+05 2.862726743371437769e+05 2.828485819009538973e+05 2.794853247916314867e+05 2.778485284921915154e+05
9.434429362504219171e+03 3.208746624685743009e+05 3.180588056594569352e+05 3.145486464010036434e+05 3.111290018087605713e+05 3.077086091074192664e+05 3.042877461297016125e+05 3.008666617575627752e+05 2.974455805115129915e+05 2.940247134993860964e+05 2.906042231618957594e+05 2.871842197448384250e+05 2.837648310876907781e+05 2.803462232835453469e+05 2.769267055916107493e+05 2.747702602853497956e+05
9.484429362504219171e+03 3.204062664120391710e+05 3.175879784003473469e+05 3.141204869296282995e+05 3.106985804773014388e+05 3.072760310225935536e+05 3.038530668706261204e+05 3.004299237059953739e+05 2.970067940009760787e+05 2.935837633259812719e+05 2.901608100641444908e+05 2.867377628287803964e+05 2.833142266273584100e+05 2.798896512507247971e+05 2.779620789044119301e+05 2.778114837090172223e+05
9.534429362504219171e+03 3.165207983253236744e+05 3.137197851893675397e+05 3.102294850572164287e+05 3.068285516311649699e+05 3.034269146137551870e+05 3.000247247929934529e+05 2.966221427158381557e+05 2.932193188968927716e+05 2.898163643187371199e+05 2.864133524555118638e+05 2.830104218810827588e+05 2.796084247602858231e+05 2.762125967310259584e+05 2.728147896553992177e+05 2.707998860259597423e+05
9.584429362504219171e+03 3.135600915493047796e+05 3.107543024088885286e+05 3.072573153007880901e+05 3.038505442411231925e+05 3.004430410315511399e+05 2.970349479480757145e+05 2.936263995563777280e+05 2.902175058905908372e+05 2.868083393523567356e+05 2.833989569483050145e+05 2.799894217487007263e+05 2.765834576313256985e+05 2.731828252407236723e+05 2.697914046963052824e+05 2.675444747738238075e+05
9.634429362504219171e+03 3.115439347005732125e+05 3.087495711312324274e+05 3.052644293405084172e+05 3.018714974033736507e+05 2.984778707130128751e+05 2.950836540568927303e+05 2.916889415429137880e+05 2.882938626694802660e+05 2.848987357101207599e+05 2.815039511650293134e+05 2.781103450810037320e+05 2.747200847584072617e+05 2.713274624554204056e+05 2.688847107501009596e+05 2.678812880145015079e+05
9.684429362504219171e+03 3.085729774714949308e+05 3.057610884323692881e+05 3.022570519016933395e+05 2.988428809901544591e+05 2.954280326866265968e+05 2.920126145691552665e+05 2.885967085891865427e+05 2.851803499531579437e+05 2.817634979389948421e+05 2.783468351143705077e+05 2.749334793340601609e+05 2.715309386311423732e+05 2.681294651096054586e+05 2.655220725444065174e+05 2.646421736714284634e+05
9.734429362504219171e+03 3.057048085123770288e+05 3.028906180746587925e+05 2.993836960974166868e+05 2.959668770485720597e+05 2.925494146694896626e+05 2.891313836618284695e+05 2.857128212026529363e+05 2.822938281624249066e+05 2.788750494298903504e+05 2.754598969914347981e+05 2.720501104782652692e+05 2.686676326972625102e+05 2.652946609641877003e+05 2.624676998136322945e+05 2.613387993951009994e+05
9.784429362504219171e+03 3.013099974298516754e+05 2.985124633605824201e+05 2.950267704895371571e+05 2.916304057735505048e+05 2.882333602731616702e+05 2.848357145740384003e+05 2.814376756281959242e+05 2.780409895444501308e+05 2.746488311986405170e+05 2.712662977195236599e+05 2.679641330864686170e+05 2.647949421368118492e+05 2.615444498748001643e+05 2.591588243183866434e+05 2.583306578432040988e+05
9.834429362504219171e+03 2.937505679001343669e+05 2.909567180861454690e+05 2.874828427474795026e+05 2.840931957791429595e+05 2.807046339745890582e+05 2.774035696716353996e+05 2.741760213182560401e+05 2.709543550675254664e+05 2.677809996251125704e+05 2.646605290257727611e+05 2.615662841303294408e+05 2.585496894002846966e+05 2.554690382122474548e+05 2.533927115632548521e+05 2.530835992157423752e+05
9.884429362504219171e+03 2.896474350130015519e+05 2.868440237147303415e+05 2.833700795174481464e+05 2.800081139457753743e+05 2.766719821545295417e+05 2.733692223030103487e+05 2.700998231925643631e+05 2.668616190651332727e+05 2.636508306420525187e+05 2.604723146693547897e+05 2.573084265970789711e+05 2.542077263418632210e+05 2.510341110616630758e+05 2.493106324486947269e+05 2.492927738269676920e+05
9.934429362504219171e+03 2.862870474571503582e+05 2.834961661352919764e+05 2.800550138915567077e+05 2.767452623388977372e+05 2.734709873497605440e+05 2.702258248420003220e+05 2.670049177846842795e+05 2.638059376690963400e+05 2.606259419115854544e+05 2.574678143744196277e+05 2.543323337619295053e+05 2.512035764214876399e+05 2.481143803957654745e+05 2.464971450795712008e+05 2.464911376413815597e+05
9.984429362504219171e+03 2.845054644176159636e+05 2.817288928840813460e+05 2.783032207692581578e+05 2.750030578172516543e+05 2.717337432424959843e+05 2.684880320221603615e+05 2.652624466069284827e+05 2.620538856803546660e+05 2.588650254449885397e+05 2.556846153796279687e+05 2.525431997043951123e+05 2.493609665757815237e+05 2.464059755099555477e+05 2.450639667369564413e+05 2.450600333865614957e+05
1.003442936250421917e+04 2.813815020202628220e+05 2.786103501677100430e+05 2.751994785739947110e+05 2.719258513820780790e+05 2.686899354300128180e+05 2.654840592881437624e+05 2.623040863193537225e+05 2.591451701656586083e+05 2.560110393827466760e+05 2.528856170092751854e+05 2.498096991303108807e+05 2.466719492196288484e+05 2.439515917956342164e+05 2.429297738840551174e+05 2.429259075690254977e+05
1.008442936250421917e+04 2.791376682752824272e+05 2.763563459736360237e+05 2.729383639663773938e+05 2.696611944516732474e+05 2.664185424070031731e+05 2.632039351861215546e+05 2.600140890213603270e+05 2.568446665153074428e+05 2.537002765563152789e+05 2.505634610314969614e+05 2.474807144343809341e+05 2.443289396277464111e+05 2.417102411440150463e+05 2.407242983540217392e+05 2.407204805157993978e+05
1.013442936250421917e+04 2.772599943252832745e+05 2.744675646117488504e+05 2.710287674594235723e+05 2.677250773594596540e+05 2.644514442037089029e+05 2.612025659554416488e+05 2.579756157153581153e+05 2.547670501409290300e+05 2.515813207383971894e+05 2.484014171589890611e+05 2.452748384902257530e+05 2.420756423691474192e+05 2.397089046916562074e+05 2.390603530036160082e+05 2.390565498704022029e+05
1.018442936250421917e+04 2.731524248520325054e+05 2.704029135038692039e+05 2.670380016720829299e+05 2.638083638750363025e+05 2.606152276770612225e+05 2.574518610948063142e+05 2.543149728191751929e+05 2.511995312744366238e+05 2.481110761432412837e+05 2.450291384892141214e+05 2.420048547880244441e+05 2.389070024436591484e+05 2.365435652159933234e+05 2.359102911902758933e+05 2.359065499109043158e+05
1.023442936250421917e+04 2.701513259044789011e+05 2.673717474068226875e+05 2.639543316685202299e+05 2.606651194775544282e+05 2.574068844461086846e+05 2.541742634995371918e+05 2.509650238043602731e+05 2.477747681080022594e+05 2.446102671867207682e+05 2.414517714242374059e+05 2.383454662308371917e+05 2.351796980292769731e+05 2.334386774508912058e+05 2.334264901872890186e+05 2.334227919160983001e+05
1.028442936250421917e+04 2.677188709446170251e+05 2.649533305558080319e+05 2.615589529440177139e+05 2.582985779697808030e+05 2.550723083340810263e+05 2.518737329737607215e+05 2.486996932397616038e+05 2.455467827906390303e+05 2.424181707690550538e+05 2.392992268889291736e+05 2.362330914750422817e+05 2.330831332968206843e+05 2.313037851392090379e+05 2.312991303195863729e+05 2.312954618500954821e+05
1.033442936250421917e+04 2.658574160386287258e+05 2.630798624802515260e+05 2.596648085847923358e+05 2.563852255131306301e+05 2.531372881705993204e+05 2.499140069207358465e+05 2.467105016335317050e+05 2.435293232191177376e+05 2.403588589538385859e+05 2.372281554958888737e+05 2.340537187084500329e+05 2.311814658944864059e+05 2.300135431472367491e+05 2.300089365654586582e+05 2.300053037561915116e+05
1.038442936250421917e+04 2.622309939267247682e+05 2.594749975428612670e+05 2.561039397242043924e+05 2.528715472221761593e+05 2.496789114002869755e+05 2.465214893497520534e+05 2.433948694323897071e+05 2.403029697876123246e+05 2.372304435095798399e+05 2.342145390700615535e+05 2.311542898820245173e+05 2.284034290223436255e+05 2.272409755141651549e+05 2.272364277119343751e+05 2.272328400727872504e+05
1.043442936250421917e+04 2.593974480288454797e+05 2.566320661999899603e+05 2.532374796911816229e+05 2.499736435986649594e+05 2.467428276542393141e+05 2.435405438656100305e+05 2.403617853062210779e+05 2.372119840094736719e+05 2.340720571848757390e+05 2.309920749047062127e+05 2.278418430885564012e+05 2.254617456578079145e+05 2.247836709743824613e+05 2.247791431066312653e+05 2.247755726641608926e+05
1.048442936250421917e+04 2.570425144461080490e+05 2.542873076140790945e+05 2.509116392378165619e+05 2.476675185502746317e+05 2.444565463323486038e+05 2.412737127416700532e+05 2.381136076451943954e+05 2.349815666393938591e+05 2.318567506814204389e+05 2.287931142860961263e+05 2.256501586031167244e+05 2.234258295569100883e+05 2.228914143594164052e+05 2.228869503775548656e+05 2.228834305434962735e+05
1.053442936250421917e+04 2.552017355071603961e+05 2.524145888370646862e+05 2.489804363915008435e+05 2.456765609948764322e+05 2.424064862897509884e+05 2.391659925628296332e+05 2.359509463820293604e+05 2.327669985483428463e+05 2.295955524930074462e+05 2.264883816313034622e+05 2.233028259096762922e+05 2.214450187954280409e+05 2.213714140844187932e+05 2.213669802406420349e+05 2.213634848056941119e+05
1.058442936250421917e+04 2.539927332241926924e+05 2.512530552215657081e+05 2.478791408410456788e+05 2.446212535167659516e+05 2.413889659593683609e+05 2.381784979760728311e+05 2.349884433286453132e+05 2.318144357454466808e+05 2.286747263631867245e+05 2.255028210199172318e+05 2.225661509908637963e+05 2.213288899240721075e+05 2.213245146347711852e+05 2.213201473325065745e+05 2.213167065889698279e+05
1.063442936250421917e+04 2.507799793426398828e+05 2.480052259197218518e+05 2.446085427248215419e+05 2.413732996711117157e+05 2.381855429834885581e+05 2.350310424568260496e+05 2.319052115492955782e+05 2.287987597990030481e+05 2.257147217692447011e+05 2.226432389963427268e+05 2.196072522702634160e+05 2.181966203305714298e+05 2.181922443384001090e+05 2.181878700616316055e+05 2.181844195139012008e+05
1.068442936250421917e+04 2.483653989123774809e+05 2.455909882809081173e+05 2.421693461163334723e+05 2.388870069467722788e+05 2.356631683363184566e+05 2.324789826134498871e+05 2.293298512865381490e+05 2.261940550843796518e+05 2.231137736525250657e+05 2.199655201497874223e+05 2.173239113987076853e+05 2.163951962124389247e+05 2.163908942662044719e+05 2.163865980008255574e+05 2.163832119354586757e+05
1.073442936250421917e+04 2.463956394126141386e+05 2.436089165835251333e+05 2.401524803719967313e+05 2.368347281402733643e+05 2.335509910171962401e+05 2.302968029731824354e+05 2.270698854299566301e+05 2.238585842798002413e+05 2.206997361821486265e+05 2.175028450939758914e+05 2.153382697143696423e+05 2.145436711623074661e+05 2.145394898799351067e+05 2.145353136401913944e+05 2.145320219064369448e+05
1.078442936250421917e+04 2.447376992127839767e+05 2.418792384878474695e+05 2.383429412973365397e+05 2.349372309894104546e+05 2.315594336449081311e+05 2.282068537391293503e+05 2.248836946755409590e+05 2.215776970954996650e+05 2.183154752273766499e+05 2.150162335410888190e+05 2.131644922312039707e+05 2.131500845039642008e+05 2.131451109277401993e+05 2.131401412428025797e+05 2.131362223979084229e+05
1.083442936250421917e+04 2.436741768061959883e+05 2.407955902240620635e+05 2.372421648328302254e+05 2.338075610780195566e+05 2.303985246591368050e+05 2.270142556562012469e+05 2.236593138605559361e+05 2.203235671739484242e+05 2.169806963537005940e+05 2.139450847696118290e+05 2.126704849519453710e+05 2.126654419016733882e+05 2.126610179109102464e+05 2.126566037846501858e+05 2.126531281267672312e+05
1.088442936250421917e+04 2.430514440955622704e+05 2.403096791675801505e+05 2.369219267984715989e+05 2.336443294989426795e+05 2.303895747484395397e+05 2.271572505196756974e+05 2.239530319530297711e+05 2.207654352431463776e+05 2.176343673825513106e+05 2.144396588244187005e+05 2.130773130608129140e+05 2.130401878813026415e+05 2.130359978771732131e+05 2.130318115300439531e+05 2.130285101237064227e+05
1.093442936250421917e+04 2.424864657357963733e+05 2.396958110925840447e+05 2.362762073322682118e+05 2.329369177787732624e+05 2.296181310606394545e+05 2.263222284352891438e+05 2.230547278249915398e+05 2.198082166436453117e+05 2.165660357019490621e+05 2.136624300466924033e+05 2.125468152880931739e+05 2.125425434754907910e+05 2.125382817609384365e+05 2.125340262612517108e+05 2.125306727667480882e+05
1.098442936250421917e+04 2.459279011229219323e+05 2.431551701512462168e+05 2.396978389230958710e+05 2.363354277121523337e+05 2.329746550451580260e+05 2.296162220898803207e+05 2.262580978527623520e+05 2.229710613802827720e+05 2.197167488569309353e+05 2.168916671611858765e+05 2.155740715225031599e+05 2.155695315820839896e+05 2.155649626279168006e+05 2.155604372910903476e+05 2.155568595861803624e+05
1.103442936250421917e+04 2.435297397159483226e+05 2.407510673310240672e+05 2.372967366870999103e+05 2.339423323767824040e+05 2.305995523718127515e+05 2.272724785176754813e+05 2.239668559182524914e+05 2.206796691170421836e+05 2.174295071348139027e+05 2.141406948180729814e+05 2.121765318191763072e+05 2.119686183137200132e+05 2.119643086049461563e+05 2.119599535209150345e+05 2.119565433140051609e+05
1.108442936250421917e+04 2.431896377600543201e+05 2.403755425034942164e+05 2.368631005259354424e+05 2.334687333150523773e+05 2.300878642638109159e+05 2.267240904560884519e+05 2.233822409730495128e+05 2.200598862443593098e+05 2.167645443640413287e+05 2.134398553813215403e+05 2.114779586811209738e+05 2.112996015426847152e+05 2.112953005679919734e+05 2.112909814896840835e+05 2.112875966429745604e+05
1.113442936250421917e+04 2.421488665932712029e+05 2.392996186870443635e+05 2.357710549697434471e+05 2.323464098622298334e+05 2.289400674730839382e+05 2.255547062226017006e+05 2.221945414772735676e+05 2.188496876403274946e+05 2.155526612614027399e+05 2.122706819402633118e+05 2.106300022142523667e+05 2.106224823582840618e+05 2.106180988916254428e+05 2.106136923107884650e+05 2.106102343634015997e+05
1.118442936250421917e+04 2.417572144600859028e+05 2.389397478616761218e+05 2.354400111215371580e+05 2.320423640132365690e+05 2.286591430878620886e+05 2.252939501426503411e+05 2.219496614214987785e+05 2.186217160072155530e+05 2.153538309369387862e+05 2.120441496710392530e+05 2.101312231065690576e+05 2.100474375505203207e+05 2.100431956849313283e+05 2.100389384767392476e+05 2.100355786442177196e+05
1.123442936250421917e+04 2.418242400953205070e+05 2.389551308706371346e+05 2.353971788606976334e+05 2.319440550269705709e+05 2.285062414068844519e+05 2.250862451646155969e+05 2.216857292939744366e+05 2.183094274892381800e+05 2.148964877956131531e+05 2.121123836808053602e+05 2.112686787220223341e+05 2.112643209226222243e+05 2.112599406157254707e+05 2.112555794110669813e+05 2.112521680401935009e+05
1.128442936250421917e+04 2.427766667025341012e+05 2.399097375946200918e+05 2.363395453937527491e+05 2.328698473634264083e+05 2.294074064776830783e+05 2.259547892177324975e+05 2.225147802802143851e+05 2.190913703946596361e+05 2.156586174418059818e+05 2.125235648721771722e+05 2.110484839885180409e+05 2.110441735962443054e+05 2.110398564570728049e+05 2.110355511477625114e+05 2.110322158932923921e+05
1.133442936250421917e+04 2.459437486788157548e+05 2.430764440737205150e+05 2.395044646239374415e+05 2.360262511760714697e+05 2.325489093566286319e+05 2.290725261022751511e+05 2.255968532784501440e+05 2.221233873926779488e+05 2.186489730815483781e+05 2.153065624054114742e+05 2.135615601263341086e+05 2.135571842054664739e+05 2.135528046501478238e+05 2.135484735423021193e+05 2.135451290222663665e+05
