TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.757636852331952468e+04 2.213161027757999836e+05 2.213121540361415537e+05 2.213017198796656448e+05 2.212973797583358246e+05 2.212930598058153118e+05 2.212887351701048028e+05 2.212845170777265448e+05 2.212803970845356525e+05 2.212763403816183563e+05 2.212722985900675121e+05 2.212682871877539728e+05 2.212640804333352135e+05 2.212587779528488172e+05 2.212533602247887757e+05 2.212490079712210863e+05
1.762764682498329057e+04 2.205047058615490387e+05 2.205006182421268895e+05 2.204912474543336139e+05 2.204865955618686858e+05 2.204823245553481102e+05 2.204780545824017609e+05 2.204738789394779888e+05 2.204698158289755811e+05 2.204658221050239226e+05 2.204618761126440077e+05 2.204580221332738292e+05 2.204542521819746471e+05 2.204507047824803158e+05 2.204472653365968144e+05 2.204445592422894260e+05
1.767764682498329057e+04 2.215680796054116217e+05 2.215640343931364187e+05 2.215558062993925414e+05 2.215510024168055970e+05 2.215467058192197292e+05 2.215424145353688509e+05 2.215382041458384774e+05 2.215340985840602370e+05 2.215300722068005707e+05 2.215260457629841403e+05 2.215220583838454331e+05 2.215181430443094287e+05 2.215144763201220194e+05 2.215109008759814315e+05 2.215080388015566277e+05
1.772764682498329057e+04 2.208366278273378557e+05 2.208325422155427223e+05 2.208239609206657333e+05 2.208192887056381733e+05 2.208150436342762550e+05 2.208108085508605291e+05 2.208066533616663364e+05 2.208025901288719324e+05 2.207985635155696946e+05 2.207944804802826548e+05 2.207902829395044246e+05 2.207855153483092436e+05 2.207781035221794737e+05 2.207704455660957319e+05 2.207642812773500336e+05
1.777764682498329057e+04 2.198013533321743598e+05 2.197973093186639308e+05 2.197905396063735243e+05 2.197859629297114152e+05 2.197817474166036409e+05 2.197775506305085728e+05 2.197734215207060333e+05 2.197694160253537120e+05 2.197654831411533814e+05 2.197615850653170201e+05 2.197577825442268222e+05 2.197541250883401663e+05 2.197509444917649962e+05 2.197478133396323246e+05 2.197453143863404403e+05
1.782764682498329057e+04 2.205423640521292400e+05 2.205383680113120936e+05 2.205322160972674901e+05 2.205276793018744793e+05 2.205236750138860079e+05 2.205196629691314884e+05 2.205157308432663267e+05 2.205119052614624379e+05 2.205081421867083118e+05 2.205043982793849136e+05 2.205007121741962910e+05 2.204970882723355026e+05 2.204936467945673503e+05 2.204902234794729738e+05 2.204874912977136264e+05
1.787764682498329057e+04 2.204807653177051398e+05 2.204767641905617202e+05 2.204695817701662891e+05 2.204650194630682818e+05 2.204609104458224901e+05 2.204567981622270308e+05 2.204527604441837175e+05 2.204488299361953977e+05 2.204449680190318031e+05 2.204411284656723437e+05 2.204373264754956472e+05 2.204335233961954364e+05 2.204296390593507676e+05 2.204257528910435503e+05 2.204226051777104149e+05
1.792764682498329057e+04 2.193794735878621868e+05 2.193754674533254583e+05 2.193683859814125462e+05 2.193638365638101241e+05 2.193597968960081344e+05 2.193557512646768009e+05 2.193517807580786175e+05 2.193479178095728566e+05 2.193441220195291389e+05 2.193403463772066170e+05 2.193366258843892138e+05 2.193329645835809933e+05 2.193293383120201470e+05 2.193256962423534715e+05 2.193227372722180735e+05
1.792870422127303027e+04 2.189298464387138665e+05 2.189258331890676345e+05 2.189186213793978386e+05 2.189140627121596190e+05 2.189100245885915647e+05 2.189059805003398214e+05 2.189020101472347160e+05 2.188981448264379869e+05 2.188943459859146969e+05 2.188905607006221544e+05 2.188868110620478401e+05 2.188830546434165444e+05 2.188789676895140728e+05 2.188748107891162799e+05 2.188714632071941160e+05
1.792897012181164610e+04 2.187936143429992662e+05 2.187896363536460267e+05 2.187825289524298569e+05 2.187780226855181972e+05 2.187740042272176652e+05 2.187699796160248516e+05 2.187660308556222008e+05 2.187621826378005499e+05 2.187583937022374594e+05 2.187546082314609666e+05 2.187508333596015000e+05 2.187469684354843339e+05 2.187425648607479525e+05 2.187380959012004896e+05 2.187344934968755697e+05
1.859648078462382909e+04 2.069619477655616356e+05 2.069584530914362404e+05 2.069537683172528050e+05 2.069496823052189138e+05 2.069461483399536810e+05 2.069426031864518882e+05 2.069391177537696203e+05 2.069357288539973670e+05 2.069324059341787652e+05 2.069291617882684222e+05 2.069260331964886864e+05 2.069231355108300922e+05 2.069208872889960185e+05 2.069185914354957931e+05 2.069167195328918460e+05
1.859649328462382982e+04 1.554971432125826832e+05 1.579719944635545253e+05 1.908655652537379647e+05 1.937665055189245322e+05 1.947294576453736227e+05 1.956110282199809444e+05 1.965549868981602485e+05 1.972104671910336765e+05 1.977099748936072865e+05 1.982045077538801415e+05 1.986743546142326086e+05 1.991708151556000521e+05 1.997806298381042725e+05 2.003924072717745148e+05 2.008662398904692382e+05
1.859659328462382837e+04 2.046163927553864487e+05 2.045873928883569315e+05 2.045558716012327641e+05 2.045082259016353055e+05 2.044897815437702811e+05 2.044728621664735256e+05 2.044542242136131390e+05 2.044395475888402434e+05 2.044269094379816379e+05 2.044135059274219675e+05 2.043997044194901246e+05 2.043847233787135337e+05 2.043706047418464150e+05 2.043546520224345441e+05 2.043410477842987166e+05
1.893224255220150371e+04 1.867503912371270999e+05 1.867481121274688048e+05 1.867454469989471254e+05 1.867426019270638353e+05 1.867397066969335428e+05 1.867368495159317390e+05 1.867340153354451468e+05 1.867311827257960394e+05 1.867284225750088226e+05 1.867257283862933982e+05 1.867230741222804354e+05 1.867204091615880607e+05 1.867175435736357758e+05 1.867145115920466487e+05 1.867120525766793871e+05
