TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.274679362504219171e+03 2.241638396746758954e+05 2.213829670763889444e+05 2.179489236399684160e+05 2.146181888342676975e+05 2.113185763986111269e+05 2.079826955470283865e+05 2.059321192681110988e+05 2.056225166006948857e+05 2.056183525140424026e+05 2.056141594055255700e+05 2.056099917542500480e+05 2.056058676130544045e+05 2.056018652286060387e+05 2.055979915808320220e+05 2.055949901696291345e+05
9.324679362504219171e+03 2.248890839074838732e+05 2.220963483761622920e+05 2.186155636806014518e+05 2.152493277905059222e+05 2.118999733438186231e+05 2.085339738044870028e+05 2.060394340718995954e+05 2.049854266170951887e+05 2.049812442602422088e+05 2.049770351074119972e+05 2.049728534327592643e+05 2.049687188769152563e+05 2.049647120018888381e+05 2.049608166203404835e+05 2.049577776778265252e+05
9.374679362504219171e+03 2.259240960920611105e+05 2.231136198565040540e+05 2.196119165042865206e+05 2.162177864679628110e+05 2.128377023432353744e+05 2.094457778460131085e+05 2.066045026586862514e+05 2.053110450120788882e+05 2.053068561766983767e+05 2.053026399302287609e+05 2.052984401316759468e+05 2.052942837724968849e+05 2.052902558585588995e+05 2.052863461560024589e+05 2.052833042671820731e+05
9.424679362504219171e+03 2.265231938786446408e+05 2.236466144078687939e+05 2.200258949139434844e+05 2.165537623038151651e+05 2.130945138622018567e+05 2.096222531406979542e+05 2.067803262653575803e+05 2.052443012612313905e+05 2.052400666777095757e+05 2.052357809859154804e+05 2.052314841009649099e+05 2.052272640757930931e+05 2.052231827235583623e+05 2.052192240934661822e+05 2.052161241287899320e+05
9.474679362504219171e+03 2.279526328558114474e+05 2.251460546386824280e+05 2.216523435373486718e+05 2.182516247149705887e+05 2.148541897029007087e+05 2.114659876527822926e+05 2.080672076008143486e+05 2.064745606375639909e+05 2.064550616138041951e+05 2.064508667965750792e+05 2.064466297569460876e+05 2.064424508163138526e+05 2.064383848492209509e+05 2.064344158711730852e+05 2.064313088123301277e+05
9.524679362504219171e+03 2.290637623055260628e+05 2.262765250499676913e+05 2.228149854148138547e+05 2.194383215792344708e+05 2.160651708584315784e+05 2.127012724950436968e+05 2.093283413000675209e+05 2.068785886784494505e+05 2.062007373389403801e+05 2.061966510721945378e+05 2.061925397562821745e+05 2.061884762786336651e+05 2.061845473294052936e+05 2.061807457207655825e+05 2.061777978055970452e+05
9.574679362504219171e+03 2.258106963056189124e+05 2.229778147422036855e+05 2.194497670022507664e+05 2.160473432324726309e+05 2.126720878391923907e+05 2.092751336863961769e+05 2.065462067162921594e+05 2.053068427265361534e+05 2.053026574779337097e+05 2.052984835120366479e+05 2.052943755032262998e+05 2.052903367649293214e+05 2.052864056226347457e+05 2.052825869390144944e+05 2.052796225560393359e+05
9.624679362504219171e+03 2.308641777236332127e+05 2.279548759084651247e+05 2.244253515892625437e+05 2.208945396493080189e+05 2.173646281167246343e+05 2.138372931451650511e+05 2.103127532802572241e+05 2.076187221300712554e+05 2.069894577871645160e+05 2.069845682000523084e+05 2.069802416259628080e+05 2.069759546428257308e+05 2.069717130408853991e+05 2.069675017428928986e+05 2.069641729702283046e+05
9.674679362504219171e+03 2.289832559634170029e+05 2.261863079467073258e+05 2.227039132469603501e+05 2.193165324160340533e+05 2.159340101725699205e+05 2.125604921642630361e+05 2.091775711108740361e+05 2.069710701264997770e+05 2.063740155638825672e+05 2.063699151222455257e+05 2.063658474399430270e+05 2.063618309190008731e+05 2.063579064948740124e+05 2.063540857101371221e+05 2.063511044116696867e+05
9.724679362504219171e+03 2.255295537067829864e+05 2.227030016266862804e+05 2.192031641711159900e+05 2.157987728262692690e+05 2.124162345735123672e+05 2.090149059448535554e+05 2.063017178568551026e+05 2.054555759805875714e+05 2.054512618042398244e+05 2.054469543662315700e+05 2.054427157219770888e+05 2.054385493177664175e+05 2.054344829369164072e+05 2.054305107457269914e+05 2.054274170359042182e+05
9.774679362504219171e+03 2.265142913525502081e+05 2.236556635034327337e+05 2.200890337873484823e+05 2.166448728022935393e+05 2.132210857774299220e+05 2.097844999048205500e+05 2.067245401098852744e+05 2.051863585160922667e+05 2.051821651310317975e+05 2.051779708246244409e+05 2.051738366984497989e+05 2.051697714653980220e+05 2.051658257874215196e+05 2.051620108789726801e+05 2.051590771889563475e+05
9.824679362504219171e+03 2.246074346787329414e+05 2.218031860289018077e+05 2.183259145314316556e+05 2.149553853719520557e+05 2.116094569123874826e+05 2.082367681772271462e+05 2.059238037097278866e+05 2.053674856772382918e+05 2.053632996432358050e+05 2.053591090447038587e+05 2.053549796415112505e+05 2.053509255060869909e+05 2.053469864292621496e+05 2.053431637987032009e+05 2.053401970804606972e+05
9.874679362504219171e+03 2.236755686940000160e+05 2.207919524512122443e+05 2.172130797174634936e+05 2.137452592462529428e+05 2.103031599352188932e+05 2.068367289677268418e+05 2.045765116457355616e+05 2.044908195760112139e+05 2.044865858497990121e+05 2.044823598685961624e+05 2.044782017399012693e+05 2.044741197071595525e+05 2.044701533778430312e+05 2.044663025570609898e+05 2.044633214142844372e+05
9.924679362504219171e+03 2.234591995662105328e+05 2.206027706304714666e+05 2.170456248081692611e+05 2.136138073858454009e+05 2.102029552688670810e+05 2.067687089258841879e+05 2.048598262204611383e+05 2.048461482946773467e+05 2.048418806244784209e+05 2.048376243111974909e+05 2.048334418126187520e+05 2.048293382743501570e+05 2.048253551780830021e+05 2.048214887258689268e+05 2.048184891623419826e+05
9.974679362504219171e+03 2.229162951714593510e+05 2.201295924923263956e+05 2.165675986423811701e+05 2.132187513429217797e+05 2.098654980024874676e+05 2.067866565974652185e+05 2.045156926960842684e+05 2.045116136493696540e+05 2.045075158250399982e+05 2.045034282264346257e+05 2.044994045738544373e+05 2.044954608111912385e+05 2.044916236418335757e+05 2.044878775965834793e+05 2.044849387373028731e+05
1.002467936250421917e+04 2.236588655087986845e+05 2.208509473068424559e+05 2.173613719853979419e+05 2.139810530767335440e+05 2.106221773242309573e+05 2.072420253296764859e+05 2.051137606329883856e+05 2.046055329650457716e+05 2.046013781406726630e+05 2.045972357971124002e+05 2.045931678451806074e+05 2.045891896844731527e+05 2.045853403992967214e+05 2.045816286752177402e+05 2.045787778061875433e+05
1.007467936250421917e+04 2.228279278094373003e+05 2.199981704251065094e+05 2.164899509862137202e+05 2.130873689793123049e+05 2.097096061244707380e+05 2.063093986813774100e+05 2.046088915895606042e+05 2.045927668775447237e+05 2.045885927223573090e+05 2.045844322876078659e+05 2.045803489443501749e+05 2.045763676062906452e+05 2.045725182729868684e+05 2.045688039384918520e+05 2.045659293667915917e+05
1.012467936250421917e+04 2.226079131051151489e+05 2.197975625282468391e+05 2.163133487973093579e+05 2.129408912793205236e+05 2.095893402312079852e+05 2.062434571784563595e+05 2.044660674554375000e+05 2.044619190142734442e+05 2.044577710919554520e+05 2.044536807866524614e+05 2.044496597833914566e+05 2.044457583322640567e+05 2.044419922513211204e+05 2.044383693368278327e+05 2.044356002968910325e+05
1.017467936250421917e+04 2.247410107155611622e+05 2.218857645824459323e+05 2.183337654667308088e+05 2.148759919352691795e+05 2.114271529869744554e+05 2.079701260998405924e+05 2.053211415888860356e+05 2.045507534799041459e+05 2.045465620059350331e+05 2.045423943026140041e+05 2.045383211248326406e+05 2.045343647968395962e+05 2.045305468549187353e+05 2.045268624740327359e+05 2.045240089757853711e+05
1.022467936250421917e+04 2.255654929393629136e+05 2.227471844502758759e+05 2.192376754419813515e+05 2.158314649393837026e+05 2.124419404148118920e+05 2.090441612784252793e+05 2.060882957027752418e+05 2.047318741335858649e+05 2.047277313034952094e+05 2.047236134107828548e+05 2.047195852101848286e+05 2.047156445609182992e+05 2.047118235610169650e+05 2.047081227503299597e+05 2.047052847293925297e+05
1.027467936250421917e+04 2.269489574084580818e+05 2.241098691613791743e+05 2.205616738950960862e+05 2.171207058864906430e+05 2.136830887660772714e+05 2.102450263562162290e+05 2.068967514552309003e+05 2.046749995752325340e+05 2.046709527416860801e+05 2.046669816507065552e+05 2.046630845969518414e+05 2.046593108660359576e+05 2.046556801941874728e+05 2.046521990456484782e+05 2.046495275643428613e+05
1.032467936250421917e+04 2.283855271441290970e+05 2.255770555812926032e+05 2.220743052928098768e+05 2.186699254750578257e+05 2.152672529742130428e+05 2.118707012547212071e+05 2.084700079125784687e+05 2.060402786081375671e+05 2.049129313885751762e+05 2.049088859387426637e+05 2.049049022173294507e+05 2.049010319836153358e+05 2.048972943601910665e+05 2.048936924014439865e+05 2.048909236463727430e+05
1.037467936250421917e+04 2.301144279726283858e+05 2.272478410905961646e+05 2.236820914965801639e+05 2.202073077491340518e+05 2.167338844693842693e+05 2.132679322168593644e+05 2.097973675196401309e+05 2.072478404364668531e+05 2.066415368059334869e+05 2.066374374355474429e+05 2.066334259239794046e+05 2.066295516340312315e+05 2.066258269830807694e+05 2.066222587448110571e+05 2.066195145905388054e+05
1.042467936250421917e+04 2.281697780704122561e+05 2.253361479524022725e+05 2.218082150478082185e+05 2.183782626949367987e+05 2.149541958048344823e+05 2.115425932072689757e+05 2.081223613050686836e+05 2.059391421156866418e+05 2.054594964986528794e+05 2.054554745236120361e+05 2.054515497992305027e+05 2.054477721396888082e+05 2.054441457129615301e+05 2.054406850732094608e+05 2.054380643279039941e+05
1.047467936250421917e+04 2.285903588144232344e+05 2.258400194981644454e+05 2.224106121037930716e+05 2.190798867189984303e+05 2.157565659165584948e+05 2.124405646101323655e+05 2.091169452966792742e+05 2.068166044010318001e+05 2.061507011609594047e+05 2.061467558664181852e+05 2.061428914208131901e+05 2.061391430269883131e+05 2.061355258226238948e+05 2.061320478126270464e+05 2.061293891917779110e+05
1.052467936250421917e+04 2.278633139619733265e+05 2.250406521805126686e+05 2.215359751754836179e+05 2.181171757975064975e+05 2.147052767358598940e+05 2.112994642403125472e+05 2.082629771642611595e+05 2.070291164421566937e+05 2.070226703440441051e+05 2.070186777014464315e+05 2.070147891936407832e+05 2.070110458333377901e+05 2.070074465683693415e+05 2.070039890363345330e+05 2.070013149156775617e+05
1.057467936250421917e+04 2.277541319451358868e+05 2.249503424710169784e+05 2.214585078945533314e+05 2.180640354780149064e+05 2.146760233236846107e+05 2.112994861126020842e+05 2.079167704130357015e+05 2.059066653646004561e+05 2.058231101852192078e+05 2.058191302532429982e+05 2.058152452667236794e+05 2.058115063754124276e+05 2.058079153754357249e+05 2.058044817863282806e+05 2.058018815984301327e+05
1.062467936250421917e+04 2.291251500920116669e+05 2.262672855696264887e+05 2.226992410504798754e+05 2.192375150983016647e+05 2.157807480333825224e+05 2.123364848756369611e+05 2.088843695658064098e+05 2.069253408537924988e+05 2.068141404961491353e+05 2.068101133508094936e+05 2.068061909532062127e+05 2.068024278853644209e+05 2.067988187830650713e+05 2.067953754142166290e+05 2.067927814838127524e+05
1.067467936250421917e+04 2.287602697585477435e+05 2.259182378006344370e+05 2.223768660044650605e+05 2.189369652621256828e+05 2.155049821301383490e+05 2.120809302105172537e+05 2.087306230136957602e+05 2.067478961464379681e+05 2.067438049811610545e+05 2.067398122476259305e+05 2.067359431257655087e+05 2.067322610181391647e+05 2.067287312581595324e+05 2.067253649459228327e+05 2.067228392883166089e+05
1.072467936250421917e+04 2.303258945894250937e+05 2.274795835489626916e+05 2.239343687163173745e+05 2.204824690002333082e+05 2.170327841984081897e+05 2.135897368058957509e+05 2.101454911423180311e+05 2.082682640491130587e+05 2.082362688518108043e+05 2.082320457723058644e+05 2.082278664115551801e+05 2.082238007415219035e+05 2.082198346419387672e+05 2.082159780034148425e+05 2.082130595326945477e+05
1.077467936250421917e+04 2.846937725712248939e+05 2.818182375082101789e+05 2.781095374883621698e+05 2.745871008661897504e+05 2.710795681722376612e+05 2.675998202652136097e+05 2.642598351965352776e+05 2.610549373308226059e+05 2.610073104610901210e+05 2.610011233717359428e+05 2.609948825999000983e+05 2.609887140208879719e+05 2.609823449713523150e+05 2.609760616280541872e+05 2.609710258424737258e+05
1.082467936250421917e+04 2.305420927706836665e+05 2.277128745034409803e+05 2.241896376286005252e+05 2.207601389345421921e+05 2.173379591600016574e+05 2.139171025462125253e+05 2.108458358292343037e+05 2.094869174319255690e+05 2.094821654206691601e+05 2.094775346212206059e+05 2.094728773524419521e+05 2.094682829047786945e+05 2.094637167657800019e+05 2.094594401840191858e+05 2.094562098742714734e+05
1.087467936250421917e+04 2.367053383417639125e+05 2.338383641054631444e+05 2.303482952920128882e+05 2.268691179067404883e+05 2.233897781091681682e+05 2.199104476265854901e+05 2.164275491653652280e+05 2.135623869162886986e+05 2.127068251766258909e+05 2.127019691048320674e+05 2.126976535974304134e+05 2.126933824024324131e+05 2.126891955654412741e+05 2.126851236475185433e+05 2.126820075510489987e+05
1.092467936250421917e+04 2.279892244210862555e+05 2.250915656162253581e+05 2.214862465042612166e+05 2.179877652769521810e+05 2.145346876410925470e+05 2.110789498282358400e+05 2.089230772278572549e+05 2.088216860062186897e+05 2.088174749706373550e+05 2.088132709103440866e+05 2.088091600117436028e+05 2.088051993585340679e+05 2.088014071483314328e+05 2.087978203446109546e+05 2.087951445960109413e+05
1.097467936250421917e+04 2.310883277329932316e+05 2.282736848792053061e+05 2.247689898499379051e+05 2.213594262674560887e+05 2.179921381404325657e+05 2.146393015605978726e+05 2.118149622737955360e+05 2.107080193481498573e+05 2.107037418083505181e+05 2.106994808926525584e+05 2.106952722410114075e+05 2.106912047964727972e+05 2.106873017137372517e+05 2.106835884617993433e+05 2.106807265640682017e+05
1.102467936250421917e+04 2.308662885307566321e+05 2.280437961858514172e+05 2.245326955271085899e+05 2.211193273301192094e+05 2.177387717811075272e+05 2.143576475985571742e+05 2.121617374945547781e+05 2.117618886156943336e+05 2.117576067149589653e+05 2.117533157189075137e+05 2.117491203492192726e+05 2.117451186276819790e+05 2.117413096356913738e+05 2.117377025005044416e+05 2.117349829931522545e+05
1.107467936250421917e+04 2.293666102619726735e+05 2.265570620020052011e+05 2.230726011395405803e+05 2.196894808449908451e+05 2.163479838512861461e+05 2.129961710315058299e+05 2.109363120418517210e+05 2.106089550305105804e+05 2.106047253719992295e+05 2.106004745590131206e+05 2.105963171221019875e+05 2.105923562974397209e+05 2.105885904464717605e+05 2.105850158823272213e+05 2.105823252480666270e+05
1.112467936250421917e+04 2.289953359157089726e+05 2.261259709323796560e+05 2.225651288274830440e+05 2.191166316862468957e+05 2.156912633697653073e+05 2.123678773482117977e+05 2.107787791350795596e+05 2.107737411509741214e+05 2.107697907186795492e+05 2.107658481046286179e+05 2.107619559335617523e+05 2.107582289533870062e+05 2.107546796974868921e+05 2.107512956017404795e+05 2.107487458388846717e+05
1.117467936250421917e+04 2.291296678828887816e+05 2.262896823992130812e+05 2.227600469600197393e+05 2.193325986823631683e+05 2.159170321563756443e+05 2.125677821270022250e+05 2.094400851946275216e+05 2.094356286577829742e+05 2.094312777481648955e+05 2.094270362026409421e+05 2.094229296185341955e+05 2.094190355737338541e+05 2.094153435533238226e+05 2.094118387110767071e+05 2.094092371505113842e+05
1.122467936250421917e+04 2.305964232626163575e+05 2.277428059808740218e+05 2.241927632779427804e+05 2.207418074449832493e+05 2.172949770628812548e+05 2.140481451055464277e+05 2.124680783608577331e+05 2.124638181635002838e+05 2.124596825272025017e+05 2.124556499811355898e+05 2.124517430226765573e+05 2.124480672276409459e+05 2.124445783607703343e+05 2.124412413217004505e+05 2.124387541311089299e+05
1.127467936250421917e+04 2.286545031089549593e+05 2.257715644789506332e+05 2.221864306780769839e+05 2.187068829195566941e+05 2.152199462912196177e+05 2.124563287479257851e+05 2.115213838122634043e+05 2.115171257838131278e+05 2.115129849533599918e+05 2.115089605047496734e+05 2.115050732254828035e+05 2.115013960961611301e+05 2.114979015923037659e+05 2.114945652704221429e+05 2.114920632458401669e+05
1.132467936250421917e+04 2.271983680131160072e+05 2.244339898060258129e+05 2.210025845970445662e+05 2.176773698354791559e+05 2.143392240241369000e+05 2.121795641584723780e+05 2.116337582292305597e+05 2.116297060474083701e+05 2.116257674801569665e+05 2.116219405649566324e+05 2.116182392248112883e+05 2.116147325952393876e+05 2.116113959476916934e+05 2.116081957994711702e+05 2.116057795014586009e+05
