TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.772202115937916824e+04 2.015262404720845516e+05 2.015231231046051835e+05 2.015196901654429676e+05 2.015169813998754835e+05 2.015147036037792568e+05 2.015127006259495392e+05 2.015105975956953189e+05 2.015085307597741485e+05 2.015068461297487083e+05 2.015052546376913378e+05 2.015036335199747118e+05 2.015019903213370708e+05 2.015003391628609388e+05 2.014986914648710517e+05 2.014973917242884054e+05
1.777202115937916824e+04 2.013885907446335477e+05 2.013855722753725422e+05 2.013823562898203672e+05 2.013799022762494860e+05 2.013778525086389564e+05 2.013760421676239348e+05 2.013740388042801060e+05 2.013719806859929813e+05 2.013703047175454558e+05 2.013687170571067545e+05 2.013670959870673250e+05 2.013654494798242522e+05 2.013637937782554072e+05 2.013621425786006439e+05 2.013608409792141174e+05
1.782202115937916824e+04 2.013581373027626832e+05 2.013551976217289048e+05 2.013521334622277645e+05 2.013498316760882153e+05 2.013478926620298007e+05 2.013461603971239820e+05 2.013441697254317114e+05 2.013421012029044214e+05 2.013404350743441610e+05 2.013388788212406216e+05 2.013372962350134912e+05 2.013356942510133085e+05 2.013340882092720421e+05 2.013324889599735034e+05 2.013312275613493402e+05
1.787202115937916824e+04 2.013016721879859979e+05 2.012990439989490551e+05 2.012963532546765055e+05 2.012943202625398117e+05 2.012925689453297528e+05 2.012909662553069647e+05 2.012890148045643873e+05 2.012869056209083064e+05 2.012851973808380426e+05 2.012835774640445889e+05 2.012819227565824112e+05 2.012802426740945957e+05 2.012785541470800817e+05 2.012768716987911903e+05 2.012755466893923294e+05
1.792202115937916824e+04 2.028024239506381564e+05 2.027991743977440055e+05 2.027953528150242928e+05 2.027921376986219839e+05 2.027893179355898465e+05 2.027868074627136230e+05 2.027843538058144331e+05 2.027820624695433944e+05 2.027801250122253841e+05 2.027782559449858963e+05 2.027763600208997959e+05 2.027744487489881285e+05 2.027725374268434534e+05 2.027706395554516639e+05 2.027691497085518204e+05
1.797202115937916824e+04 2.033189654923704220e+05 2.033159324381637562e+05 2.033126449837796099e+05 2.033100320773191343e+05 2.033078020180668682e+05 2.033058170404975244e+05 2.033036181485542329e+05 2.033013391241071804e+05 2.032994712048954389e+05 2.032977528072146815e+05 2.032960088475676312e+05 2.032942480653505772e+05 2.032924837308336573e+05 2.032907260055229999e+05 2.032893415739445190e+05
1.802202115937916824e+04 2.034240734093349311e+05 2.034211556253210001e+05 2.034180748701041448e+05 2.034156769133720081e+05 2.034136355951067817e+05 2.034118094692357699e+05 2.034096458552331023e+05 2.034072049555901613e+05 2.034051459740517021e+05 2.034032778633521521e+05 2.034013833759134286e+05 2.033994730767257279e+05 2.033975613887151121e+05 2.033956602384490252e+05 2.033941653787591204e+05
1.807202115937916824e+04 2.047307118195477815e+05 2.047278211886941572e+05 2.047248019984663697e+05 2.047224831056593102e+05 2.047204835176680353e+05 2.047186632292495924e+05 2.047164216612767195e+05 2.047139181485408044e+05 2.047117663646013243e+05 2.047097253534761257e+05 2.047076451089832117e+05 2.047055356965899700e+05 2.047034129766117258e+05 2.047012896495249879e+05 2.046996134770581848e+05
1.812202115937916824e+04 2.032826836090086435e+05 2.032809429419506050e+05 2.032789288822278322e+05 2.032770693961796060e+05 2.032751974572205218e+05 2.032731983241973503e+05 2.032708307547264849e+05 2.032685500881366024e+05 2.032667228160360246e+05 2.032649344670452410e+05 2.032631069832215144e+05 2.032612572400177014e+05 2.032594018164820736e+05 2.032575555101672653e+05 2.032561046023826057e+05
1.817202115937916824e+04 2.030055353215708164e+05 2.030038053196319379e+05 2.030017744692188862e+05 2.029997607451105723e+05 2.029976762929534598e+05 2.029954257662304444e+05 2.029928621943017351e+05 2.029903601764195191e+05 2.029883230937135231e+05 2.029864611010753433e+05 2.029845746696545684e+05 2.029826748196058616e+05 2.029807778150504746e+05 2.029788960591493815e+05 2.029774182044220215e+05
1.822202115937916824e+04 2.035914681458252890e+05 2.035896447482992371e+05 2.035875780516534287e+05 2.035857135711377778e+05 2.035838733818473702e+05 2.035818774623333302e+05 2.035793535184200446e+05 2.035765256923874840e+05 2.035740297087466461e+05 2.035717418720792339e+05 2.035694300922415277e+05 2.035671082050664118e+05 2.035647959610695834e+05 2.035625071925140510e+05 2.035607125166922051e+05
1.827202115937916824e+04 2.030940135258065420e+05 2.030921809696096461e+05 2.030900971815556695e+05 2.030879132422208204e+05 2.030856614099375438e+05 2.030832737056384503e+05 2.030806629351575393e+05 2.030782908998725761e+05 2.030764257163986331e+05 2.030746684649881499e+05 2.030728833647131396e+05 2.030710821194394666e+05 2.030692815045991738e+05 2.030674938430477050e+05 2.030660888870458584e+05
1.832202115937916824e+04 2.031339795283380372e+05 2.031320714707729639e+05 2.031299032379187120e+05 2.031276225425411249e+05 2.031252682012351288e+05 2.031227690972581622e+05 2.031200302898178925e+05 2.031173316857153550e+05 2.031150706660267897e+05 2.031130366703767795e+05 2.031109813732569746e+05 2.031089172939699492e+05 2.031068626914429187e+05 2.031048304746962967e+05 2.031032372384470946e+05
1.837202115937916824e+04 2.031711893258534838e+05 2.031694163929023489e+05 2.031673609629420098e+05 2.031652836676255683e+05 2.031631498688990250e+05 2.031608897622293734e+05 2.031584029437345453e+05 2.031558663520303089e+05 2.031536656928027805e+05 2.031516763394800073e+05 2.031496648415928066e+05 2.031476438058641506e+05 2.031456307867249998e+05 2.031436380440603243e+05 2.031420749130702752e+05
1.842202115937916824e+04 2.031702505095204106e+05 2.031684983293890837e+05 2.031664729427202255e+05 2.031644049097480602e+05 2.031622758743974264e+05 2.031600178369274363e+05 2.031575363979352114e+05 2.031550163785057375e+05 2.031527798210567271e+05 2.031507031888980418e+05 2.031486041175972496e+05 2.031464953976681572e+05 2.031443933753535966e+05 2.031423097383862187e+05 2.031406742541337735e+05
1.847202115937916824e+04 2.030954448386505828e+05 2.030936534909250622e+05 2.030916675926481257e+05 2.030895141590810381e+05 2.030873010907952848e+05 2.030849799168375030e+05 2.030824945862927416e+05 2.030800580175280338e+05 2.030779393505495682e+05 2.030759715726909635e+05 2.030739821224519983e+05 2.030719835006627254e+05 2.030699918196043000e+05 2.030680184805929603e+05 2.030664700193495082e+05
1.852202115937916824e+04 2.030641182217021706e+05 2.030623500762591430e+05 2.030603658216343902e+05 2.030582645379025780e+05 2.030561108079498517e+05 2.030538539363957534e+05 2.030514360677076038e+05 2.030490313407644280e+05 2.030468925163009553e+05 2.030449182978735480e+05 2.030429317103927897e+05 2.030409379887461837e+05 2.030389539263993211e+05 2.030369884032477567e+05 2.030354430846336763e+05
1.857202115937916824e+04 2.028978730352389102e+05 2.028961346610361652e+05 2.028941453996096971e+05 2.028921060449120705e+05 2.028900183826990251e+05 2.028878240840837534e+05 2.028854519695554336e+05 2.028830675810616231e+05 2.028809195348098292e+05 2.028788809146106360e+05 2.028768177969725803e+05 2.028747451345360605e+05 2.028726795419662667e+05 2.028706331610550988e+05 2.028690277602143178e+05
1.862202115937916824e+04 2.028054706371889915e+05 2.028037606511110789e+05 2.028018008826626756e+05 2.027997954443918716e+05 2.027977388939380180e+05 2.027955689316407952e+05 2.027932103402668727e+05 2.027908384917170042e+05 2.027887263718559698e+05 2.027867775936878461e+05 2.027848137632415164e+05 2.027828411521776288e+05 2.027808763136621856e+05 2.027789279626022908e+05 2.027773955016796244e+05
1.867202115937916824e+04 2.027385837416790018e+05 2.027369264756200719e+05 2.027349771738306736e+05 2.027330780893089250e+05 2.027311336573112640e+05 2.027290647741887078e+05 2.027267522427392832e+05 2.027243532463013835e+05 2.027221792365068104e+05 2.027200800572875596e+05 2.027179440184317646e+05 2.027157942725020403e+05 2.027136484810096445e+05 2.027115226192513946e+05 2.027098573621576070e+05
1.872202115937916824e+04 2.026885126917088637e+05 2.026861068336999160e+05 2.026837025463703612e+05 2.026818487008798693e+05 2.026802350916595024e+05 2.026787462528773467e+05 2.026767812898741104e+05 2.026743620628778299e+05 2.026721682261355163e+05 2.026700977170461265e+05 2.026680067013870284e+05 2.026659097335310071e+05 2.026638243162936706e+05 2.026617620183078980e+05 2.026601455720343220e+05
1.877202115937916824e+04 2.029649254936945217e+05 2.029619663481633179e+05 2.029587402990464761e+05 2.029561865896275849e+05 2.029540179201445135e+05 2.029521028227862262e+05 2.029499998122582620e+05 2.029476663091898372e+05 2.029455278199506865e+05 2.029434971745082294e+05 2.029414430462893506e+05 2.029393796165960666e+05 2.029373241625289374e+05 2.029352880707782460e+05 2.029336904781806516e+05
1.882202115937916824e+04 2.028477311104835826e+05 2.028446105728017865e+05 2.028408959990839649e+05 2.028377741905617877e+05 2.028349865808879258e+05 2.028324594036507769e+05 2.028300778122886841e+05 2.028277950273526658e+05 2.028257086250760185e+05 2.028237167709378118e+05 2.028216972111255454e+05 2.028196665845341049e+05 2.028176420693830296e+05 2.028156359680781025e+05 2.028140624188204238e+05
1.887202115937916824e+04 2.023683741199279611e+05 2.023652548008906306e+05 2.023614818341835344e+05 2.023583166468839045e+05 2.023554715153817961e+05 2.023528813369297131e+05 2.023505307584939001e+05 2.023484893368455232e+05 2.023467156123717723e+05 2.023450253292157140e+05 2.023433039091341197e+05 2.023415640166919911e+05 2.023398200301376346e+05 2.023380823365991528e+05 2.023367138160152535e+05
1.892202115937916824e+04 2.009349993223013007e+05 2.009319156520873948e+05 2.009281385562837822e+05 2.009249710172633058e+05 2.009221071144414600e+05 2.009194971345374943e+05 2.009173340199012309e+05 2.009157134632000525e+05 2.009143222322658694e+05 2.009129381116766890e+05 2.009115132088180399e+05 2.009100595164331025e+05 2.009085924139854324e+05 2.009071218795431778e+05 2.009059580500521115e+05
1.897202115937916824e+04 1.987093341044724511e+05 1.987078875111830130e+05 1.987063174475896521e+05 1.987049818834995676e+05 1.987037716089457390e+05 1.987026696398089698e+05 1.987016637838466850e+05 1.987006932070250623e+05 1.986997116461361584e+05 1.986986727423787233e+05 1.986975189492781938e+05 1.986962772248913243e+05 1.986949962397846975e+05 1.986937003077179543e+05 1.986926595795564936e+05
1.902202115937916824e+04 1.979704907676250441e+05 1.979695132323964499e+05 1.979685053731425141e+05 1.979675232885494479e+05 1.979666100602717197e+05 1.979657567964387708e+05 1.979649518298241892e+05 1.979641592006053252e+05 1.979633585549947165e+05 1.979623876183183747e+05 1.979610747527857311e+05 1.979595820334172458e+05 1.979581404081021028e+05 1.979567761850060197e+05 1.979556448072740459e+05
1.907202115937916824e+04 1.975375271773236746e+05 1.975367389848049788e+05 1.975361212902633124e+05 1.975352944578435854e+05 1.975345106218659785e+05 1.975337633999853861e+05 1.975330414556588803e+05 1.975323180820419802e+05 1.975315827851759677e+05 1.975303627564263006e+05 1.975285217217817553e+05 1.975267487016886007e+05 1.975252717259705532e+05 1.975238253338350914e+05 1.975224336775999109e+05
1.912202115937916824e+04 1.971341349910334393e+05 1.971334267151626409e+05 1.971328593065490713e+05 1.971321243318889174e+05 1.971314298751066090e+05 1.971307697575557977e+05 1.971301333475168794e+05 1.971295026434773463e+05 1.971288474636005703e+05 1.971276506592124060e+05 1.971258704566827801e+05 1.971241587467743375e+05 1.971226007744088129e+05 1.971209241704264423e+05 1.971192414212456497e+05
1.917202115937916824e+04 1.968218032672793488e+05 1.968210826166729094e+05 1.968205267203575349e+05 1.968197676436836191e+05 1.968190445465026423e+05 1.968183532342929684e+05 1.968176849012725870e+05 1.968170249730610230e+05 1.968163635074509657e+05 1.968151550190986018e+05 1.968132846797343809e+05 1.968114509261107596e+05 1.968098193633255141e+05 1.968081437756087107e+05 1.968065319550956192e+05
1.917203365937916897e+04 1.242616237550247315e+05 1.261501958978718030e+05 1.584472290367094683e+05 1.608075070047243498e+05 1.631937127621615655e+05 1.656411534330187715e+05 1.675755000964484061e+05 1.682774873399856733e+05 1.687478781117259641e+05 1.694373183854933595e+05 1.704908020759852079e+05 1.716538507072248613e+05 1.729225964740426280e+05 1.742017209233537433e+05 1.751733547307772678e+05
1.917213365937916751e+04 1.935038972506987629e+05 1.934791136631858535e+05 1.936495177918643458e+05 1.936138862315088627e+05 1.935774596097104368e+05 1.935402993318017980e+05 1.935072857524383580e+05 1.934903147395545675e+05 1.934793205810580112e+05 1.934762854270039534e+05 1.934707657551541342e+05 1.934633367192769365e+05 1.934531483764596924e+05 1.934398665984758409e+05 1.934273973884833977e+05
1.922239201019447501e+04 1.948339366377514671e+05 1.948330226608309022e+05 1.948322709224899008e+05 1.948312885087266332e+05 1.948303435943063523e+05 1.948294246220513596e+05 1.948285110824599105e+05 1.948275941406728816e+05 1.948266590016689152e+05 1.948251620345611882e+05 1.948231825843498227e+05 1.948213355162069784e+05 1.948195377419712604e+05 1.948175345697078446e+05 1.948155870331798506e+05
1.927367031185824089e+04 1.958171591384401545e+05 1.958162206462229951e+05 1.958154200340107782e+05 1.958144095263887430e+05 1.958134364821281051e+05 1.958124915452590794e+05 1.958115598197091313e+05 1.958106278732740902e+05 1.958096919477928313e+05 1.958082006438557000e+05 1.958062105216328637e+05 1.958043518477710604e+05 1.958025451629049494e+05 1.958005451428476372e+05 1.957985965465439949e+05
1.932367031185824089e+04 1.959343676169179380e+05 1.959334376374452549e+05 1.959326506763719954e+05 1.959316581741684349e+05 1.959307077105197823e+05 1.959297885131614166e+05 1.959288815067057731e+05 1.959279744317592122e+05 1.959270521700390964e+05 1.959256176554941630e+05 1.959237173867293459e+05 1.959219735238411231e+05 1.959203686602664238e+05 1.959186350327178079e+05 1.959169340617194830e+05
1.937367031185824089e+04 1.957651027769595967e+05 1.957641679862217279e+05 1.957634236128373595e+05 1.957624121661671088e+05 1.957614366379115672e+05 1.957604874607619713e+05 1.957595505184503854e+05 1.957586155448020727e+05 1.957576772085920675e+05 1.957562002180749842e+05 1.957542450786660193e+05 1.957524340917327208e+05 1.957506873899573693e+05 1.957487575717392028e+05 1.957468676534077094e+05
1.942367031185824089e+04 1.956190273909340031e+05 1.956180821846543404e+05 1.956173306265678839e+05 1.956163068836109014e+05 1.956153191742973577e+05 1.956143574780201889e+05 1.956134078360782587e+05 1.956124603881642688e+05 1.956115098385793681e+05 1.956100323811232520e+05 1.956080863573864335e+05 1.956062792514938628e+05 1.956045296711389092e+05 1.956025919749912864e+05 1.956006974585476564e+05
1.947367031185824089e+04 1.954726963218857127e+05 1.954717390687223524e+05 1.954709590434421843e+05 1.954699237007810734e+05 1.954689251403054514e+05 1.954679527358096675e+05 1.954669927055095031e+05 1.954660352930726367e+05 1.954650750472828222e+05 1.954635977951102832e+05 1.954616608319407387e+05 1.954598602184211777e+05 1.954581129626526381e+05 1.954561742193408136e+05 1.954542802242775797e+05
1.952367031185824089e+04 1.953298155012710777e+05 1.953288449335015612e+05 1.953280401489493670e+05 1.953269914725024719e+05 1.953259801928077650e+05 1.953249952527857386e+05 1.953240230881043826e+05 1.953230540139146324e+05 1.953220823154501559e+05 1.953206030583625834e+05 1.953186733076728124e+05 1.953168794773994305e+05 1.953151371784903167e+05 1.953132016134886653e+05 1.953113111590399349e+05
1.957367031185824089e+04 1.951907167568301084e+05 1.951897332208038424e+05 1.951889064305667707e+05 1.951878450234900811e+05 1.951868217206513509e+05 1.951858250955470721e+05 1.951848417936559417e+05 1.951838619750155485e+05 1.951828797243783192e+05 1.951813985013738275e+05 1.951794755287720182e+05 1.951776890244383831e+05 1.951759532862672058e+05 1.951740232296555478e+05 1.951721379260303220e+05
1.962367031185824089e+04 1.950460739354048856e+05 1.950450782160315430e+05 1.950442251261186320e+05 1.950431528770721343e+05 1.950421196070202277e+05 1.950411134740982670e+05 1.950401213141259504e+05 1.950391330497259041e+05 1.950381425896155124e+05 1.950366602438387054e+05 1.950347429568110383e+05 1.950329616863611154e+05 1.950312293227805058e+05 1.950293006570676225e+05 1.950274169768080174e+05
1.967367031185824089e+04 1.949028430372619769e+05 1.949018380790275405e+05 1.949009695719551237e+05 1.948998889017465990e+05 1.948988477493062383e+05 1.948978339762544201e+05 1.948968345980969607e+05 1.948958394241179340e+05 1.948948422135207220e+05 1.948933589106585132e+05 1.948914463197475125e+05 1.948896695551720331e+05 1.948879401951811160e+05 1.948860128083424352e+05 1.948841305594159639e+05
1.972367031185824089e+04 1.947647645480946812e+05 1.947637521285182447e+05 1.947628730422309309e+05 1.947617853738651029e+05 1.947607375732858491e+05 1.947597172664239770e+05 1.947587116330042772e+05 1.947577104415966023e+05 1.947567073516749369e+05 1.947552232687043725e+05 1.947533144945081731e+05 1.947515402772346570e+05 1.947498108248756616e+05 1.947478807544111332e+05 1.947459967251004709e+05
1.972903111769120005e+04 1.947379372892002575e+05 1.947369289986945223e+05 1.947360746816295141e+05 1.947349918895048904e+05 1.947339490542553540e+05 1.947329334888046142e+05 1.947319308459450258e+05 1.947309312421263312e+05 1.947299284373326227e+05 1.947284452123896044e+05 1.947265400240973686e+05 1.947247686605615309e+05 1.947230402722190192e+05 1.947211089251071389e+05 1.947192231181982497e+05
1.972913111769119860e+04 1.947382551511687343e+05 1.947372413269195240e+05 1.947363750286020222e+05 1.947352849165262305e+05 1.947342344431232195e+05 1.947332111725301656e+05 1.947322022894857801e+05 1.947311991082135064e+05 1.947301937977252528e+05 1.947287084055147425e+05 1.947267995823799574e+05 1.947250242833179072e+05 1.947232915272238315e+05 1.947213552240452846e+05 1.947194648393389070e+05
2.073478038526887394e+04 1.992320921548057813e+05 1.992310129520110786e+05 1.992300422247283568e+05 1.992288866794226633e+05 1.992277714250808058e+05 1.992266803458647628e+05 1.992256015499210916e+05 1.992245257446460309e+05 1.992234488881377620e+05 1.992219232173979981e+05 1.992200049412219669e+05 1.992182233366846631e+05 1.992164699355970370e+05 1.992144905465881166e+05 1.992125619678624789e+05
2.163478038526887394e+04 1.975796885458126199e+05 1.975786275795077672e+05 1.975776201725284336e+05 1.975764789143887756e+05 1.975753747776207165e+05 1.975742931866740691e+05 1.975732278507427545e+05 1.975721678308629198e+05 1.975711166319506592e+05 1.975696379684046260e+05 1.975677604503171460e+05 1.975660138761785056e+05 1.975643034517272608e+05 1.975623912982777692e+05 1.975605520763478708e+05
2.253478038526887394e+04 1.963988237881331879e+05 1.963977901663944649e+05 1.963967766093020036e+05 1.963956772814711439e+05 1.963946197502737050e+05 1.963935885233824956e+05 1.963925736956615001e+05 1.963915599532737979e+05 1.963905409348927205e+05 1.963891283718552149e+05 1.963873678966930602e+05 1.963857598155703745e+05 1.963842166232473392e+05 1.963824957745117135e+05 1.963808360366866691e+05
2.343478038526887394e+04 1.955418698646128760e+05 1.955408670890226495e+05 1.955398713955438579e+05 1.955388082808115287e+05 1.955377824787173304e+05 1.955367756109518814e+05 1.955357800852795481e+05 1.955347864797455259e+05 1.955338009901298210e+05 1.955324314746062737e+05 1.955307042241601448e+05 1.955291222394883225e+05 1.955275990125675162e+05 1.955259057996361516e+05 1.955242889945631905e+05
2.433478038526887394e+04 1.946907232983511058e+05 1.946897975052664988e+05 1.946888769273295766e+05 1.946879160977355205e+05 1.946869920353424386e+05 1.946860763467993820e+05 1.946851438461737707e+05 1.946841939507435309e+05 1.946832317151748866e+05 1.946818885863409378e+05 1.946802461606021388e+05 1.946787428221757873e+05 1.946772442640758818e+05 1.946754875466458034e+05 1.946737155380888435e+05
2.523478038526887394e+04 1.941391359796478646e+05 1.941383822619346611e+05 1.941376573632129584e+05 1.941368610995608033e+05 1.941360926963311504e+05 1.941353348458169494e+05 1.941345730565527338e+05 1.941338017819352681e+05 1.941330263883736334e+05 1.941318871852454613e+05 1.941304267844571150e+05 1.941290725855896890e+05 1.941277317541495140e+05 1.941262066925650579e+05 1.941247081476246822e+05
2.613478038526887394e+04 1.934577583908757661e+05 1.934568894129024702e+05 1.934559989896318875e+05 1.934550847044050461e+05 1.934542066671777284e+05 1.934533472173869377e+05 1.934524849568279751e+05 1.934516016459921957e+05 1.934507068919625599e+05 1.934494922882118262e+05 1.934479974957251106e+05 1.934466022823854291e+05 1.934452132562967017e+05 1.934436279554263456e+05 1.934420647489389521e+05
2.703478038526887394e+04 1.927395378530615126e+05 1.927391068405767146e+05 1.927386419096898753e+05 1.927382559620391112e+05 1.927379075323844154e+05 1.927375805416367948e+05 1.927372551118662523e+05 1.927368713380059053e+05 1.927364002486386744e+05 1.927355032912137103e+05 1.927342562239381077e+05 1.927331085121697106e+05 1.927319838566447725e+05 1.927307123311987380e+05 1.927294609611907799e+05
2.793478038526887394e+04 1.920662446691228542e+05 1.920656804295696784e+05 1.920650988604800368e+05 1.920645028890332323e+05 1.920639259019596211e+05 1.920633498314860044e+05 1.920627886295600620e+05 1.920622226258800947e+05 1.920616271956518176e+05 1.920607407158870483e+05 1.920596076028441603e+05 1.920585707042246650e+05 1.920575596159308916e+05 1.920564167826854391e+05 1.920552873188000813e+05
2.883478038526887394e+04 1.913381860463759804e+05 1.913374802846005186e+05 1.913367158685781760e+05 1.913359788879867119e+05 1.913352677542369347e+05 1.913345548631122219e+05 1.913338577282995684e+05 1.913331601468253066e+05 1.913324303340655460e+05 1.913314255697205372e+05 1.913301915731112531e+05 1.913290511391813052e+05 1.913279252767679864e+05 1.913266434746944287e+05 1.913253708505360410e+05
2.973478038526887394e+04 1.906149472817497444e+05 1.906141470189173706e+05 1.906132631299319910e+05 1.906124101538747491e+05 1.906115808994087274e+05 1.906107600262124906e+05 1.906099381915550330e+05 1.906091156546753773e+05 1.906082925711806165e+05 1.906072121839826868e+05 1.906059117565837514e+05 1.906046968290299410e+05 1.906034822554841521e+05 1.906020897190011747e+05 1.906007010316865344e+05
3.063478038526887394e+04 1.900337288936977275e+05 1.900329347577919834e+05 1.900320593884803820e+05 1.900312085383604572e+05 1.900303798876255169e+05 1.900295599638882850e+05 1.900287376181487925e+05 1.900279138059827383e+05 1.900270830654790334e+05 1.900259673126105045e+05 1.900245992618389137e+05 1.900232884967194113e+05 1.900219470213754394e+05 1.900203899727059179e+05 1.900188306728665193e+05
3.153478038526887394e+04 1.894914472300165799e+05 1.894912051761730108e+05 1.894909368534667010e+05 1.894906992197526270e+05 1.894904704122725234e+05 1.894902304879138246e+05 1.894899756394553988e+05 1.894897200107931567e+05 1.894894565602932707e+05 1.894886728261263052e+05 1.894874057508709666e+05 1.894862021286273375e+05 1.894849792562568909e+05 1.894835660545268620e+05 1.894821501452508674e+05
3.243478038526887394e+04 1.889033526004158193e+05 1.889028863523367036e+05 1.889023679131727840e+05 1.889019044851734652e+05 1.889014581779089931e+05 1.889010120773458329e+05 1.889005639342329814e+05 1.889001152838374837e+05 1.888996609546554973e+05 1.888989366801130818e+05 1.888979848837964819e+05 1.888971175864345569e+05 1.888962689829960582e+05 1.888953060383832490e+05 1.888943414923197415e+05
3.333478038526887394e+04 1.891827930331223761e+05 1.891822284657252021e+05 1.891816035230178677e+05 1.891810652509459469e+05 1.891805509809130745e+05 1.891800314727872319e+05 1.891795086653556791e+05 1.891789861686132499e+05 1.891784577791549382e+05 1.891776712094914983e+05 1.891766701882620109e+05 1.891757533590893727e+05 1.891748500708137290e+05 1.891738198812977644e+05 1.891727824115098920e+05
3.359478038526887394e+04 1.894659694389403739e+05 1.894653885066010116e+05 1.894647353954090504e+05 1.894641534563998575e+05 1.894635968850426143e+05 1.894630465207290836e+05 1.894625011741869966e+05 1.894619571915328852e+05 1.894614112473706482e+05 1.894605764341991453e+05 1.894594748691513378e+05 1.894584538574458857e+05 1.894574565638470522e+05 1.894563387418812199e+05 1.894552641206504777e+05
