TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768467936250421917e+04 1.887578522304633807e+05 1.861357588704715890e+05 1.841356656022548268e+05 1.833830221896977746e+05 1.833798729609823495e+05 1.833770221003470651e+05 1.833743939739211055e+05 1.833720014243071491e+05 1.833698766945260577e+05 1.833679541702896822e+05 1.833661833554413170e+05 1.833645108876448649e+05 1.833628974963128567e+05 1.833612690599240887e+05 1.833599415625749680e+05
1.773467936250421917e+04 1.897582290842017683e+05 1.869071411853129975e+05 1.850193217252463219e+05 1.850087986215637939e+05 1.850057020847910899e+05 1.850029101541126438e+05 1.850003006831196835e+05 1.849979582745427324e+05 1.849959239493908244e+05 1.849940671955737052e+05 1.849923437078551797e+05 1.849907017634785734e+05 1.849891089652820665e+05 1.849874722493423033e+05 1.849861142712767178e+05
1.778467936250421917e+04 1.883276652380787709e+05 1.854729605827372288e+05 1.835649209418689425e+05 1.835130744864515145e+05 1.835097646315735765e+05 1.835067261080266617e+05 1.835038756976359000e+05 1.835012707109808980e+05 1.834989590372166422e+05 1.834968266966743977e+05 1.834948359254047973e+05 1.834929246156033478e+05 1.834910468836546643e+05 1.834891368958574603e+05 1.834875679725546797e+05
1.783467936250421917e+04 1.878946550503842882e+05 1.851279245139310660e+05 1.831090531943477690e+05 1.829786824963180115e+05 1.829759817418882158e+05 1.829735779619845562e+05 1.829713545096442103e+05 1.829693403410659521e+05 1.829675641042435891e+05 1.829659529166893626e+05 1.829644587563449168e+05 1.829630437600549194e+05 1.829616820669044973e+05 1.829602787648061058e+05 1.829591093913366203e+05
1.788467936250421917e+04 2.491809878074588196e+05 2.491752234624589037e+05 2.491395891216994496e+05 2.491326653055788483e+05 2.491260006698587094e+05 2.491193746847418079e+05 2.491129099996251753e+05 2.491065218583047390e+05 2.491002921991756884e+05 2.490942415129192232e+05 2.490883664740847307e+05 2.490825831711954088e+05 2.490767718452407862e+05 2.490711861338223971e+05 2.490669265835666447e+05
1.793467936250421917e+04 2.572303759613170987e+05 2.572246735996587668e+05 2.571888898041216889e+05 2.571823213626213255e+05 2.571758560093936394e+05 2.571694449000194727e+05 2.571631762004884658e+05 2.571570061566860822e+05 2.571509617258511716e+05 2.571450401984378695e+05 2.571392869606194436e+05 2.571336287252927141e+05 2.571279974768638785e+05 2.571225225894988980e+05 2.571182815354865161e+05
1.798467936250421917e+04 2.592843064935235889e+05 2.592790143931403873e+05 2.592478050438121427e+05 2.592416915112685529e+05 2.592356780601985520e+05 2.592297241258032736e+05 2.592238867486803210e+05 2.592181302189876151e+05 2.592124632728141150e+05 2.592068823643360811e+05 2.592014435752911668e+05 2.591960906030087790e+05 2.591907828109647962e+05 2.591855892847357900e+05 2.591815496779471869e+05
1.803467936250421917e+04 2.346954526518784696e+05 2.323480381081245723e+05 2.294108779409819690e+05 2.267346151605242922e+05 2.242180830991346738e+05 2.226661155051815149e+05 2.226359356420543627e+05 2.226313467580038123e+05 2.226269325187333161e+05 2.226226072620011400e+05 2.226184105553168629e+05 2.226143159301677952e+05 2.226102940604113974e+05 2.226062996588906972e+05 2.226031424830153701e+05
1.808467936250421917e+04 2.310053312632045418e+05 2.288122049085885519e+05 2.261472125690258981e+05 2.237129259870644601e+05 2.214966570121064724e+05 2.194047321406720730e+05 2.176355290946961613e+05 2.168915798324838397e+05 2.168873378529894107e+05 2.168833403307501576e+05 2.168794912502238003e+05 2.168757864844612195e+05 2.168721864752959227e+05 2.168686468649712624e+05 2.168658614263369818e+05
1.813467936250421917e+04 2.289557954637567163e+05 2.267364865637241164e+05 2.240187421819368610e+05 2.215318474146555527e+05 2.192525345965149172e+05 2.171433293044257152e+05 2.152686409492934472e+05 2.144232942281128489e+05 2.144191404534987232e+05 2.144153866047027404e+05 2.144117431750308315e+05 2.144082350875466946e+05 2.144048153952216962e+05 2.144014432154416572e+05 2.143987822843110189e+05
1.818467936250421917e+04 2.284965462973903923e+05 2.262415008952946228e+05 2.234670589318324055e+05 2.209251377019791107e+05 2.186465578458264063e+05 2.165235939133535721e+05 2.150281179494891549e+05 2.147928249436609622e+05 2.147886532656360650e+05 2.147847894007478899e+05 2.147810833141577023e+05 2.147775373643548810e+05 2.147741030313762603e+05 2.147707348868074769e+05 2.147680875695843133e+05
1.823467936250421917e+04 2.281537630525281420e+05 2.260014423302250507e+05 2.233814769173914683e+05 2.209818124355000618e+05 2.187786909201860253e+05 2.167058094227635593e+05 2.150168024016167619e+05 2.144083675022255920e+05 2.144042628714802850e+05 2.144003742401154886e+05 2.143966526890724781e+05 2.143930787466465263e+05 2.143896160668740631e+05 2.143862132720006048e+05 2.143835354865497502e+05
1.828467936250421917e+04 2.272257434776656737e+05 2.250863911793122825e+05 2.224834476882093295e+05 2.200746924871931260e+05 2.178475637362844136e+05 2.156503641094758932e+05 2.141222983800383226e+05 2.138212698071610939e+05 2.138171874778917991e+05 2.138132866325424111e+05 2.138095748677037482e+05 2.138060116963703476e+05 2.138025680699161603e+05 2.137991862832944898e+05 2.137965260657200997e+05
1.833467936250421917e+04 2.265303866963251785e+05 2.244113242891108675e+05 2.218222640253054560e+05 2.194238828246332705e+05 2.172182203319976979e+05 2.149863478289137129e+05 2.137094567563132150e+05 2.136903798197282013e+05 2.136862944830232009e+05 2.136823827839058940e+05 2.136786646166564315e+05 2.136750982394191960e+05 2.136716576498249196e+05 2.136682891886764555e+05 2.136656471477725718e+05
1.838467936250421917e+04 2.251031454088001046e+05 2.229189580344704736e+05 2.202442688945622649e+05 2.177757447687482927e+05 2.154601308916118869e+05 2.134212736312448978e+05 2.125222286323753069e+05 2.125183728979259613e+05 2.125147844281277794e+05 2.125113080489249842e+05 2.125079734022397606e+05 2.125047440817297029e+05 2.125016045085436490e+05 2.124985014132135548e+05 2.124960500490631093e+05
1.843467936250421917e+04 2.242445769888141949e+05 2.220620685773096047e+05 2.193922118787079817e+05 2.169226815570049512e+05 2.145808917579984409e+05 2.125666136403625715e+05 2.117393701429704379e+05 2.117356359652880928e+05 2.117321071972894715e+05 2.117287140037317295e+05 2.117254657058166631e+05 2.117223307213353110e+05 2.117192882934786030e+05 2.117162855279374635e+05 2.117139143159021041e+05
1.845967936250421917e+04 2.240819259811957309e+05 2.219274274922247569e+05 2.192862516743760207e+05 2.168451837865549314e+05 2.145252259942107776e+05 2.125332031180356280e+05 2.116756878472002572e+05 2.116716954896309471e+05 2.116679154611974955e+05 2.116642958913692564e+05 2.116608462576042220e+05 2.116575325878551230e+05 2.116543290844775038e+05 2.116511789096799039e+05 2.116486971998611989e+05
1.845969186250421990e+04 2.191591104965535924e+05 2.214149335565955844e+05 2.192134754134555697e+05 2.168130192248923995e+05 2.144884264706388058e+05 2.125753088503586769e+05 2.117102691576868237e+05 2.117046590588344261e+05 2.116995428952731017e+05 2.116947058761121007e+05 2.116900631116386503e+05 2.116852898541451432e+05 2.116806880277072778e+05 2.116763390179319831e+05 2.116730127863442467e+05
1.845979186250421844e+04 2.231336873712865636e+05 2.223587135115499259e+05 2.200878674463175412e+05 2.175933490405014018e+05 2.149621306559927762e+05 2.126565162116999563e+05 2.117629177624034346e+05 2.117583006824450567e+05 2.117539592031994835e+05 2.117498218956255878e+05 2.117459075989774137e+05 2.117421509595131793e+05 2.117385065410765819e+05 2.117349516343760770e+05 2.117321734661381342e+05
1.851005021331952594e+04 1.896374156788067776e+05 1.896352238650690415e+05 1.896326776600046724e+05 1.896303358104944928e+05 1.896281184011263831e+05 1.896259982034941786e+05 1.896239736616021255e+05 1.896220359542556398e+05 1.896201395287915948e+05 1.896182092305927072e+05 1.896161923239210737e+05 1.896140175791688380e+05 1.896115639057728695e+05 1.896085750803788251e+05 1.896058479656588461e+05
1.852442245523018937e+04 1.895138241356601648e+05 1.895116526512877026e+05 1.895091290205453697e+05 1.895068277744838269e+05 1.895046543721371563e+05 1.895025830807910825e+05 1.895006110375229327e+05 1.894987290657851845e+05 1.894968924591398390e+05 1.894950214693757007e+05 1.894930614978365775e+05 1.894909446709612675e+05 1.894885482293062378e+05 1.894856071770097187e+05 1.894829079508916766e+05
1.852579770890582222e+04 1.897929703131506685e+05 1.897907817908057768e+05 1.897882326440983452e+05 1.897859190943686408e+05 1.897837360184414429e+05 1.897816565746265114e+05 1.897796793981711962e+05 1.897777986156770203e+05 1.897759706555939920e+05 1.897741134010747191e+05 1.897721730737425969e+05 1.897700864047844079e+05 1.897677344794225064e+05 1.897648366558580310e+05 1.897621650294529682e+05
1.953418190866961231e+04 1.906295989550096565e+05 1.906280500993248716e+05 1.906263848341441771e+05 1.906250356677531381e+05 1.906238418037148658e+05 1.906227901025227329e+05 1.906218428391072957e+05 1.906209284110446461e+05 1.906200110094398260e+05 1.906190215166206472e+05 1.906179257559075195e+05 1.906167026829539391e+05 1.906152699506582867e+05 1.906133265606572968e+05 1.906113959690298070e+05
2.043418190866961231e+04 1.909623344463690883e+05 1.909609360642623797e+05 1.909594537223658408e+05 1.909582398379676160e+05 1.909571255647861981e+05 1.909561012693303346e+05 1.909551560652371845e+05 1.909542430321216816e+05 1.909533552170394105e+05 1.909524710083045065e+05 1.909515614566217992e+05 1.909505945539724780e+05 1.909494775668242073e+05 1.909478928874021221e+05 1.909462589661151287e+05
2.133418190866961231e+04 1.913706061566336430e+05 1.913693008565511554e+05 1.913679004053550889e+05 1.913666978752969299e+05 1.913655860288674885e+05 1.913645569172475371e+05 1.913636062560697319e+05 1.913627066489832941e+05 1.913618221785209025e+05 1.913609389726420050e+05 1.913600528124745470e+05 1.913591442253340210e+05 1.913580988669757498e+05 1.913565470337095612e+05 1.913549085033717274e+05
2.223418190866961231e+04 1.914577145242991683e+05 1.914571788359396742e+05 1.914566375189890095e+05 1.914562108660505037e+05 1.914558269923597691e+05 1.914554773769776803e+05 1.914551545351660170e+05 1.914548471555761353e+05 1.914545441899710859e+05 1.914542450934809749e+05 1.914539290731544897e+05 1.914535433950443985e+05 1.914527115186150477e+05 1.914511180434688576e+05 1.914494658201768762e+05
2.313418190866961231e+04 1.919017515019489801e+05 1.919007853450806288e+05 1.918998405576330551e+05 1.918991243705788220e+05 1.918984935345030390e+05 1.918979298609397956e+05 1.918974105381819536e+05 1.918969066386912891e+05 1.918963996254945232e+05 1.918958958813066129e+05 1.918953737251458806e+05 1.918947952408281562e+05 1.918939338256514166e+05 1.918924807584896917e+05 1.918909561972858501e+05
2.403418190866961231e+04 1.931880843791549269e+05 1.931875190256432397e+05 1.931869454723118397e+05 1.931864769093873911e+05 1.931860495828512940e+05 1.931856630137033935e+05 1.931852987982695049e+05 1.931849426330419665e+05 1.931845853830135020e+05 1.931842275430302252e+05 1.931838703554987442e+05 1.931834991972329153e+05 1.931828147949263221e+05 1.931815154018119792e+05 1.931801438974975608e+05
2.493418190866961231e+04 1.906971082765720785e+05 1.906961383318896405e+05 1.906951415025957394e+05 1.906943280354867456e+05 1.906935736131732119e+05 1.906928563059841981e+05 1.906921478643364389e+05 1.906914395367653924e+05 1.906907331052112277e+05 1.906900284508772311e+05 1.906893025392766576e+05 1.906885517434137291e+05 1.906876085756472312e+05 1.906861540695303702e+05 1.906846479368209257e+05
2.583418190866961231e+04 1.883658390437479247e+05 1.883646002695073839e+05 1.883632801471172133e+05 1.883621535284429556e+05 1.883611146911187971e+05 1.883601567014683678e+05 1.883592173880834016e+05 1.883582788827340119e+05 1.883573437843772990e+05 1.883564118907752563e+05 1.883554628030249733e+05 1.883544852403216646e+05 1.883533394054708770e+05 1.883516989079212944e+05 1.883500258974476601e+05
2.673418190866961231e+04 1.901713959814781556e+05 1.901701131204045378e+05 1.901687105534735601e+05 1.901674941706705140e+05 1.901663764262248296e+05 1.901653390643411549e+05 1.901643274625326449e+05 1.901633216529748752e+05 1.901623196929983969e+05 1.901613209637637774e+05 1.901603062333435519e+05 1.901592652332845610e+05 1.901580455531614425e+05 1.901563000699695840e+05 1.901545222097852384e+05
2.763418190866961231e+04 1.917082054310452659e+05 1.917068771651427087e+05 1.917054026114304725e+05 1.917041066319015517e+05 1.917029149979536887e+05 1.917018088914397522e+05 1.917007309707269887e+05 1.916996586238385062e+05 1.916985901379607385e+05 1.916975252053878503e+05 1.916964429323764634e+05 1.916953307571988553e+05 1.916940214716215560e+05 1.916921595163219608e+05 1.916902735576530977e+05
2.853418190866961231e+04 1.924171771593939047e+05 1.924158458037904638e+05 1.924143548214026669e+05 1.924130366974650242e+05 1.924118147086343379e+05 1.924106597275438835e+05 1.924095205287327408e+05 1.924083818603124528e+05 1.924072473012576229e+05 1.924061169532660861e+05 1.924049662978140695e+05 1.924037830470531189e+05 1.924023549768968951e+05 1.924003052495466836e+05 1.923982452448050608e+05
2.943418190866961231e+04 1.930354001069707738e+05 1.930340358946138585e+05 1.930324975107654755e+05 1.930311329084127792e+05 1.930298760905502422e+05 1.930287060405351804e+05 1.930275666149812751e+05 1.930264270391743630e+05 1.930252707289484097e+05 1.930240999340051203e+05 1.930229258383885026e+05 1.930217457025869808e+05 1.930203405570219329e+05 1.930183308903741417e+05 1.930163065215815150e+05
3.033418190866961231e+04 1.936921923890824837e+05 1.936908591437412833e+05 1.936893482039737282e+05 1.936880046242859680e+05 1.936867586840865551e+05 1.936855774107020115e+05 1.936844123455106164e+05 1.936832352009447059e+05 1.936820347820295428e+05 1.936808194096844818e+05 1.936796007698726025e+05 1.936783775266605662e+05 1.936769018637290574e+05 1.936747840960811300e+05 1.936726663830704929e+05
3.123418190866961231e+04 1.943353776591233909e+05 1.943340439204545692e+05 1.943325283367891680e+05 1.943311791654688423e+05 1.943299280980537296e+05 1.943287407497008098e+05 1.943275701110832160e+05 1.943263872629693942e+05 1.943251803126428276e+05 1.943239574749126914e+05 1.943227312691648549e+05 1.943215001593687339e+05 1.943200162528827786e+05 1.943178940943178604e+05 1.943157674971074739e+05
3.213418190866961231e+04 1.948095013649620814e+05 1.948081739169235225e+05 1.948066578367055627e+05 1.948053017012997880e+05 1.948040455724227941e+05 1.948028585365664912e+05 1.948016919957706414e+05 1.948005129794558452e+05 1.947993106378890516e+05 1.947980941317747929e+05 1.947968746894005453e+05 1.947956504526072240e+05 1.947941763857534097e+05 1.947920720131206617e+05 1.947899626757300866e+05
3.288418190866961231e+04 1.951937891687470255e+05 1.951924756994173513e+05 1.951909729557220708e+05 1.951896272592592286e+05 1.951883767037120415e+05 1.951871865540846484e+05 1.951860111969482095e+05 1.951848212671420479e+05 1.951836066731267201e+05 1.951823760246924357e+05 1.951811421609203680e+05 1.951799038153388537e+05 1.951784111609937390e+05 1.951762845586115436e+05 1.951741557568484568e+05
