TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.187554362504219171e+03 2.422015173603561125e+05 2.396258577695929271e+05 2.365675112010073790e+05 2.335780534189912432e+05 2.306008200700570887e+05 2.276275287094667437e+05 2.246719206640495395e+05 2.218052161918041238e+05 2.206387970136040531e+05 2.206339567428364826e+05 2.206295938500118500e+05 2.206252497745852161e+05 2.206209406920102192e+05 2.206166892146134051e+05 2.206133623482781404e+05
9.237554362504219171e+03 2.398374003176187107e+05 2.372255416869273467e+05 2.341111667566621618e+05 2.310958581558000878e+05 2.281304515753427113e+05 2.251925799260744825e+05 2.223419497323116229e+05 2.194138818363107857e+05 2.176577907770411111e+05 2.176282298418268620e+05 2.176239621542786190e+05 2.176197140655258845e+05 2.176155004153604677e+05 2.176113419864911702e+05 2.176080943551513192e+05
9.287554362504219171e+03 2.398068671757250850e+05 2.371643856350492570e+05 2.340033135822559998e+05 2.309314699197400769e+05 2.278511973295698408e+05 2.248054137515601760e+05 2.216984571962510527e+05 2.189957965963600436e+05 2.178826248418732430e+05 2.178782206368883490e+05 2.178738370102719637e+05 2.178694867373405432e+05 2.178651884954934358e+05 2.178609698961446120e+05 2.178576924966200313e+05
9.337554362504219171e+03 2.409852117970135005e+05 2.383342842929254984e+05 2.351290846922558267e+05 2.320322746158705559e+05 2.289299706071252585e+05 2.258759787780693150e+05 2.227359548750685644e+05 2.205854392580921121e+05 2.200333208984456724e+05 2.200288696892229782e+05 2.200244515803502291e+05 2.200200750656667224e+05 2.200157540835096443e+05 2.200115172648266016e+05 2.200082307787714235e+05
9.387554362504219171e+03 2.412525532307228714e+05 2.386322556908590777e+05 2.355395047525796399e+05 2.324459634864601830e+05 2.293353740906926396e+05 2.262865044809506799e+05 2.231626685021680023e+05 2.214227802870890882e+05 2.213674566741284216e+05 2.213630636325535015e+05 2.213587153663050849e+05 2.213544244786089985e+05 2.213502241017984052e+05 2.213462007308245520e+05 2.213431929247407534e+05
9.437554362504219171e+03 2.394106204905987252e+05 2.367019346100613766e+05 2.334505447208331898e+05 2.303651358344397449e+05 2.273231532625153195e+05 2.242357540489044040e+05 2.211877890555210761e+05 2.192011686739563011e+05 2.191963440477469121e+05 2.191918383761456935e+05 2.191873583774019498e+05 2.191829173215911142e+05 2.191785394273407874e+05 2.191742946438874933e+05 2.191711371081760444e+05
9.487554362504219171e+03 2.380258573385419149e+05 2.354474198771169758e+05 2.323248418196828570e+05 2.293553981476209010e+05 2.264294872848054802e+05 2.235395116584522475e+05 2.206385561077288003e+05 2.186221301200393355e+05 2.186179670545243425e+05 2.186138277114684752e+05 2.186097315781574871e+05 2.186056854615756019e+05 2.186016965688246419e+05 2.185977836223840714e+05 2.185947435726223048e+05
9.537554362504219171e+03 2.378011822252860293e+05 2.351159178503653675e+05 2.318761454941246775e+05 2.288153877114849747e+05 2.258214079795210564e+05 2.227634988979121554e+05 2.204284524918558891e+05 2.194603669883997063e+05 2.194560863900518743e+05 2.194518581544556364e+05 2.194477013280060783e+05 2.194436209032685438e+05 2.194396287409494980e+05 2.194357659477072302e+05 2.194328521930474963e+05
9.587554362504219171e+03 2.368712157850416552e+05 2.343388388072737434e+05 2.313178033505666826e+05 2.283896168133170286e+05 2.254920545765367278e+05 2.226645148816288565e+05 2.198999444405433314e+05 2.184600140536859981e+05 2.184559096457354899e+05 2.184518095979657955e+05 2.184477381574696919e+05 2.184437214805896510e+05 2.184397679282526660e+05 2.184358916353363020e+05 2.184328827622063400e+05
9.637554362504219171e+03 2.362992496143628669e+05 2.337528142761412601e+05 2.306801344314144808e+05 2.277276413775420806e+05 2.248082996557625302e+05 2.218508847294622683e+05 2.195883446479224076e+05 2.180811094894928392e+05 2.180769199263179908e+05 2.180727666353520181e+05 2.180686686063149828e+05 2.180646358059415361e+05 2.180606848587710701e+05 2.180568574592896912e+05 2.180539382922776858e+05
9.687554362504219171e+03 2.360522472449672059e+05 2.333155687928772531e+05 2.300417394953558978e+05 2.269254459024416283e+05 2.238727327357768954e+05 2.207821567852891458e+05 2.187851658506738895e+05 2.186262492954618065e+05 2.186213511903430044e+05 2.186165051019096863e+05 2.186117316601983330e+05 2.186070390068755660e+05 2.186024389946429001e+05 2.185979705833616317e+05 2.185945966592621407e+05
9.737554362504219171e+03 2.357634048336126143e+05 2.333500363914851332e+05 2.305606781201595441e+05 2.276778598079260264e+05 2.248049634987192985e+05 2.218557857181784930e+05 2.201586555337829050e+05 2.199348983270721219e+05 2.199307463547483785e+05 2.199266350958993426e+05 2.199225982535681105e+05 2.199186376800210564e+05 2.199147665934450342e+05 2.199110112822520896e+05 2.199081499572519097e+05
9.787554362504219171e+03 2.396775231573731289e+05 2.370846634694865206e+05 2.340029136523715570e+05 2.310110085246311210e+05 2.280601737455774273e+05 2.250268106322096719e+05 2.229134344100176822e+05 2.220528165319539839e+05 2.220482725398870243e+05 2.220437729453964566e+05 2.220393449178094743e+05 2.220349979096328316e+05 2.220307385792418208e+05 2.220265760203736136e+05 2.220233424699636817e+05
9.837554362504219171e+03 2.379568650191184133e+05 2.353101407619421079e+05 2.321903512000283808e+05 2.292054824318448664e+05 2.262620316657705698e+05 2.232641786535241408e+05 2.212197730204459222e+05 2.205742023695073149e+05 2.205698106463403383e+05 2.205654741985433211e+05 2.205612155563301640e+05 2.205570414092183928e+05 2.205529605924970820e+05 2.205489792118798650e+05 2.205458912664136151e+05
9.887554362504219171e+03 2.376660559690422670e+05 2.350575469916093862e+05 2.318834873879619990e+05 2.289236720426760148e+05 2.259768702812679694e+05 2.230281057939985767e+05 2.214599205402664084e+05 2.214544604670381814e+05 2.214508773206688056e+05 2.214473352805793111e+05 2.214438495673802681e+05 2.214404262920426554e+05 2.214370800143528322e+05 2.214338222099488776e+05 2.214313158324017131e+05
9.937554362504219171e+03 2.372851132114876527e+05 2.345667362535946013e+05 2.314488824544273375e+05 2.284741933325003192e+05 2.254298118766568368e+05 2.233954845725026098e+05 2.232928668518748891e+05 2.232881688860270078e+05 2.232835390194350621e+05 2.232789926934558607e+05 2.232745428407545842e+05 2.232701807665645320e+05 2.232659196995404200e+05 2.232617492476055340e+05 2.232585265579889819e+05
9.987554362504219171e+03 2.368302405884336331e+05 2.342308710077955038e+05 2.311156312023883802e+05 2.282316439167971257e+05 2.252988726455667056e+05 2.227366361540138314e+05 2.209862379190882784e+05 2.209819386028116860e+05 2.209776938865781703e+05 2.209735223135164997e+05 2.209694378082362527e+05 2.209654466834070045e+05 2.209615608300059394e+05 2.209577792867569660e+05 2.209548554219626240e+05
1.003755436250421917e+04 2.384100761075326591e+05 2.358790711010606610e+05 2.331774802193561045e+05 2.303704654065132781e+05 2.275298312376052490e+05 2.248401408567293256e+05 2.237348502455729758e+05 2.237162887099884392e+05 2.237119175533192174e+05 2.237075963198021054e+05 2.237033405548293376e+05 2.236991617256257159e+05 2.236950797425144410e+05 2.236910819318467402e+05 2.236879750885616813e+05
1.008755436250421917e+04 2.387846374454860634e+05 2.362100737280201283e+05 2.331976378890154010e+05 2.303448175823040656e+05 2.275274840441388078e+05 2.246398661936842545e+05 2.227514080767109117e+05 2.223411658726730384e+05 2.223369522023300233e+05 2.223328112145047635e+05 2.223287549887915375e+05 2.223247946024375851e+05 2.223209501571908477e+05 2.223172104030980263e+05 2.223143096099489194e+05
1.013755436250421917e+04 2.399416137242770928e+05 2.373220389175808814e+05 2.342825307963319938e+05 2.314332433635416673e+05 2.285365934783500561e+05 2.258709223340313474e+05 2.247241661787096527e+05 2.247186655102421355e+05 2.247143223218441708e+05 2.247100468822252005e+05 2.247058498143335164e+05 2.247017464352780953e+05 2.246977664733723213e+05 2.246938890767248522e+05 2.246908675109442265e+05
1.018755436250421917e+04 2.508500118780676567e+05 2.481257995399490756e+05 2.449560588308152510e+05 2.419542115940696385e+05 2.389774747916725173e+05 2.359210768041746051e+05 2.334787953838579997e+05 2.327310592165721464e+05 2.327263943139535550e+05 2.327218461276961025e+05 2.327174210156859190e+05 2.327131364377689897e+05 2.327090362183309626e+05 2.327050854437580856e+05 2.327020229171773826e+05
1.023755436250421917e+04 2.550330601268105092e+05 2.523861306504356617e+05 2.493130316841926251e+05 2.464150375398689939e+05 2.434951951253320440e+05 2.406264913028215815e+05 2.376625407653124712e+05 2.360256116237130773e+05 2.360209969173141581e+05 2.360164840268570115e+05 2.360120768766305118e+05 2.360077957735715609e+05 2.360036945214088191e+05 2.359997335483533971e+05 2.359966535629616119e+05
1.028755436250421917e+04 2.379279658018675691e+05 2.353087892382292775e+05 2.323030809200143558e+05 2.295453506193671492e+05 2.269084976803418831e+05 2.242929431709422788e+05 2.225236300513530441e+05 2.219922954829725495e+05 2.219882629825941403e+05 2.219842867679549672e+05 2.219803712940635160e+05 2.219765397370033024e+05 2.219728417502801749e+05 2.219692422488397569e+05 2.219664349231632077e+05
1.033755436250421917e+04 2.351827124301062140e+05 2.326217185557324265e+05 2.296295655534339021e+05 2.268510938191498281e+05 2.240802520230503869e+05 2.215515223322814272e+05 2.200017290009688586e+05 2.199975481903868786e+05 2.199934207033602579e+05 2.199893646598781634e+05 2.199853899942264543e+05 2.199815250493546482e+05 2.199778203880739748e+05 2.199742460326710425e+05 2.199714775340523920e+05
1.038755436250421917e+04 2.346984750094572373e+05 2.320845249415675644e+05 2.289990745139755891e+05 2.261780647694587533e+05 2.233790665922338085e+05 2.211793846382187039e+05 2.200276704609980225e+05 2.200232539254744770e+05 2.200188910384157498e+05 2.200145979417428316e+05 2.200103808452178782e+05 2.200062689895390067e+05 2.200023203388946713e+05 2.199985135369514755e+05 2.199955619177063054e+05
1.043755436250421917e+04 2.342843002895352256e+05 2.315076483561231580e+05 2.282399899626529950e+05 2.252674216342190339e+05 2.223656241181872319e+05 2.203733534342553467e+05 2.201512978931549878e+05 2.201462051233816892e+05 2.201411823298104864e+05 2.201362477070281748e+05 2.201314053274077014e+05 2.201266741066624236e+05 2.201221175110739714e+05 2.201177480078285444e+05 2.201143739912277670e+05
1.048755436250421917e+04 2.341276960318733472e+05 2.314372120533381240e+05 2.281956801331968163e+05 2.252959199080666294e+05 2.224655889522134676e+05 2.205990793674408342e+05 2.202437461902051582e+05 2.202392541090386221e+05 2.202348157454655739e+05 2.202304429426123970e+05 2.202261394848505734e+05 2.202219373124816047e+05 2.202178960374217713e+05 2.202140003298540541e+05 2.202109816829603224e+05
1.053755436250421917e+04 2.349163699514663604e+05 2.323229456314743147e+05 2.292406776480953558e+05 2.264425109874446644e+05 2.237371665926189744e+05 2.215210893089647871e+05 2.199398584963699686e+05 2.199356877869001764e+05 2.199315694212630333e+05 2.199275113087537757e+05 2.199235164407835109e+05 2.199196290396727272e+05 2.199159077073781809e+05 2.199123093490346801e+05 2.199095148060500214e+05
1.058755436250421917e+04 2.353585488492291188e+05 2.327236807356516074e+05 2.296001263979585201e+05 2.267642537798208359e+05 2.240390440747060056e+05 2.217779668602638121e+05 2.203734694207821740e+05 2.203691522992227110e+05 2.203648906417559483e+05 2.203606908438090468e+05 2.203565537062873773e+05 2.203525248556450533e+05 2.203486688713259937e+05 2.203449471022982907e+05 2.203420563104951289e+05
1.063755436250421917e+04 2.369809637995814555e+05 2.340306129278374428e+05 2.306763028644358856e+05 2.275452780361620826e+05 2.245770063651991077e+05 2.224049404577871610e+05 2.220751373915734584e+05 2.220689174982206314e+05 2.220628241161292826e+05 2.220568626040245581e+05 2.220510284136983100e+05 2.220453496810998186e+05 2.220399273785820114e+05 2.220347569191045477e+05 2.220307649824984255e+05
1.068755436250421917e+04 2.376961248748764046e+05 2.352085851504370803e+05 2.323725767695464019e+05 2.297144161502590869e+05 2.272427061014174833e+05 2.249640159760411188e+05 2.242052833598673169e+05 2.242011108475948276e+05 2.241969535544174723e+05 2.241928090656501881e+05 2.241886766493878094e+05 2.241846334850081184e+05 2.241807593550426827e+05 2.241769646948822774e+05 2.241739621578426159e+05
1.073755436250421917e+04 2.355661567111712939e+05 2.329263830152801238e+05 2.298497009202643821e+05 2.270236379703063576e+05 2.243557483598104736e+05 2.220130211055393738e+05 2.208288355639954389e+05 2.208243885755082592e+05 2.208200004192624474e+05 2.208156739773758745e+05 2.208114061612964142e+05 2.208072500158808252e+05 2.208032784917282406e+05 2.207994499901729578e+05 2.207964711802902166e+05
1.078755436250421917e+04 2.366053849425344961e+05 2.338899197411129426e+05 2.307072599719977879e+05 2.277762587540260865e+05 2.249566734052888060e+05 2.228263858913131699e+05 2.223242469015741663e+05 2.223196377341726038e+05 2.223151093100145808e+05 2.223106574945686443e+05 2.223062755558766949e+05 2.223020288529053214e+05 2.222980010278190020e+05 2.222941270709360833e+05 2.222911111347887490e+05
1.083755436250421917e+04 2.344301717102354742e+05 2.317893316427861282e+05 2.287099342483297223e+05 2.259017666466042283e+05 2.232057536869613687e+05 2.213514860891272256e+05 2.208459044800663250e+05 2.208414779889673227e+05 2.208371166951350751e+05 2.208328188133146614e+05 2.208285776863906358e+05 2.208244559758559626e+05 2.208205309430697816e+05 2.208167463329425082e+05 2.208137992002916289e+05
1.088755436250421917e+04 2.344607231852846744e+05 2.318171488930007617e+05 2.287247130277823599e+05 2.259154392571203061e+05 2.231793580358224863e+05 2.215772721747916075e+05 2.214983836213877075e+05 2.214938314518245752e+05 2.214893392298146209e+05 2.214849254271421523e+05 2.214805713003973942e+05 2.214763420626374718e+05 2.214723149544377520e+05 2.214684384203845111e+05 2.214654213573316229e+05
1.093755436250421917e+04 2.353979918050226988e+05 2.327113504357340862e+05 2.295642385316521104e+05 2.266738176759067283e+05 2.239771713727588649e+05 2.225968277173909883e+05 2.225916117819511564e+05 2.225871972000796522e+05 2.225828826504911121e+05 2.225786755010306661e+05 2.225745549533540325e+05 2.225706159749715007e+05 2.225669380419877998e+05 2.225634084716626094e+05 2.225606605654384184e+05
1.098755436250421917e+04 2.336222805680136080e+05 2.309878212563146662e+05 2.279289199002909590e+05 2.251348177090023819e+05 2.226014414244312211e+05 2.214515144220648799e+05 2.214471082476805896e+05 2.214427917018562730e+05 2.214385650315638050e+05 2.214344225960780750e+05 2.214303487961010542e+05 2.214264431083785894e+05 2.214227910010769265e+05 2.214192759871414455e+05 2.214165271488604776e+05
1.103755436250421917e+04 2.345295929357945279e+05 2.318748493892999250e+05 2.287858596215662837e+05 2.259275395797215751e+05 2.235926977776014246e+05 2.224045116761968820e+05 2.223999473678624490e+05 2.223954699956947006e+05 2.223910859834264556e+05 2.223867846868763154e+05 2.223825508923969755e+05 2.223784597739685560e+05 2.223746007296536409e+05 2.223709052813237940e+05 2.223680258470680856e+05
1.108755436250421917e+04 2.355587589396486583e+05 2.331014467163546360e+05 2.303753331431291881e+05 2.277660246359523735e+05 2.263620894273229060e+05 2.261318772441772162e+05 2.261277371683954261e+05 2.261236726717189595e+05 2.261197044783446472e+05 2.261158089105794206e+05 2.261119692026026023e+05 2.261083298973261844e+05 2.261049708365780534e+05 2.261016979663471575e+05 2.260991067961408698e+05
1.113755436250421917e+04 2.330842619923018210e+05 2.303822830919608532e+05 2.272455722797741473e+05 2.242651760409485141e+05 2.226190351508643362e+05 2.226061191319111094e+05 2.226016225182553462e+05 2.225972209710603929e+05 2.225929417774217727e+05 2.225887631277417240e+05 2.225846648289102595e+05 2.225807392206476652e+05 2.225770811461586563e+05 2.225735915430963796e+05 2.225708807536161330e+05
1.118755436250421917e+04 2.325155648807781399e+05 2.298981334844850644e+05 2.267207800198499463e+05 2.240974499069268350e+05 2.225719360120437341e+05 2.225674805586686707e+05 2.225631121804728464e+05 2.225588169688189519e+05 2.225546178406830877e+05 2.225504931989854958e+05 2.225464175174505217e+05 2.225424988596177427e+05 2.225388422520084132e+05 2.225353328741346486e+05 2.225325761978434748e+05
1.123755436250421917e+04 2.307062895690968144e+05 2.280010606334460317e+05 2.248333783168820664e+05 2.221039481773153821e+05 2.210505135394574318e+05 2.210459444785882370e+05 2.210414902265933924e+05 2.210371644475414942e+05 2.210329808805648063e+05 2.210289165236006374e+05 2.210249333175415813e+05 2.210211597115712066e+05 2.210176967731066397e+05 2.210143899624082842e+05 2.210118023195884889e+05
