TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.920125414480361360e+04 2.057529058765316731e+05 2.057506895315517322e+05 2.057495148025749950e+05 2.057468281673479360e+05 2.057441132342023193e+05 2.057413770253437106e+05 2.057387023958907230e+05 2.057361019878217194e+05 2.057335793116625864e+05 2.057310689488482894e+05 2.057284788755450281e+05 2.057257331748492143e+05 2.057227437096112408e+05 2.057194305224241398e+05 2.057166005705969001e+05
1.920126664480361433e+04 1.939931491557015688e+05 1.942153702242294385e+05 1.954175080063315399e+05 1.957962095382874541e+05 1.961838157425416284e+05 1.965675098275102500e+05 1.969480638661155826e+05 1.973177162965177558e+05 1.976895360297779262e+05 1.980694015272672405e+05 1.984526267961777630e+05 1.988440185782882909e+05 1.992480569424959831e+05 1.996548559831066814e+05 1.999693370992247364e+05
1.920136664480361287e+04 2.050251131542216172e+05 2.050372935488528747e+05 2.050223664745914284e+05 2.050369962131974753e+05 2.050511409385775914e+05 2.050642905562749947e+05 2.050769898263742216e+05 2.050891051757506793e+05 2.051012686739421042e+05 2.051136808941729250e+05 2.051261752937844722e+05 2.051390045342665690e+05 2.051523521102941886e+05 2.051659154098863364e+05 2.051766062075851369e+05
1.930701591238153560e+04 2.053753379218840855e+05 2.053719151901294827e+05 2.053677765112341440e+05 2.053635336995721154e+05 2.053593321119430475e+05 2.053551802711920172e+05 2.053511522620958858e+05 2.053472949362870131e+05 2.053435820114196104e+05 2.053399282675366849e+05 2.053362476958052430e+05 2.053324442761975224e+05 2.053284022764480324e+05 2.053240330687640817e+05 2.053203690387110983e+05
2.020701591238153560e+04 2.050162799692930130e+05 2.050143150098697515e+05 2.050120326438507182e+05 2.050099624910646817e+05 2.050078767784002703e+05 2.050057174584848690e+05 2.050035229346191918e+05 2.050013346006782376e+05 2.049992347645713016e+05 2.049972478326722921e+05 2.049953200936171634e+05 2.049934091390507820e+05 2.049914647579092707e+05 2.049893702217566315e+05 2.049875798454580072e+05
2.110701591238153560e+04 2.047101995981323416e+05 2.047091098728044017e+05 2.047082444775737822e+05 2.047071381264514057e+05 2.047059280660200166e+05 2.047046606864157366e+05 2.047034199695838033e+05 2.047022124339779839e+05 2.047010812249404262e+05 2.047000053240007837e+05 2.046989289175700396e+05 2.046978299416931113e+05 2.046966631391269912e+05 2.046953120890301070e+05 2.046940798388417170e+05
2.200701591238153560e+04 2.045001547002391308e+05 2.044974848907171981e+05 2.044941888555239711e+05 2.044913159373853705e+05 2.044884977609413909e+05 2.044856933112216357e+05 2.044828998001526925e+05 2.044801342573212751e+05 2.044774087477232679e+05 2.044747249420874286e+05 2.044720552925985539e+05 2.044693711699933920e+05 2.044666285822333593e+05 2.044637226877360372e+05 2.044612767972892325e+05
2.290701591238153560e+04 2.034246526254699274e+05 2.034228343138632190e+05 2.034206236815493030e+05 2.034184981003924040e+05 2.034163605014219356e+05 2.034142457121058833e+05 2.034121671001388459e+05 2.034100823768718401e+05 2.034079729302500200e+05 2.034058060949353094e+05 2.034035347850458929e+05 2.034011194886700832e+05 2.033985065212281770e+05 2.033955940498139535e+05 2.033931009972854517e+05
2.380701591238153560e+04 2.018885647222279804e+05 2.018863696880339121e+05 2.018820004751759116e+05 2.018794585478187073e+05 2.018769426033386262e+05 2.018744308779706771e+05 2.018719359239356127e+05 2.018694541028095409e+05 2.018669671121331048e+05 2.018644528039924917e+05 2.018618844417045184e+05 2.018592331257868791e+05 2.018564540437538235e+05 2.018534604502500151e+05 2.018509407509374432e+05
2.470701591238153560e+04 2.008923324823668227e+05 2.008913322057759797e+05 2.008925030357011710e+05 2.008913201286662661e+05 2.008901401763680042e+05 2.008890156853775261e+05 2.008879392661059101e+05 2.008868606384710001e+05 2.008857614927884424e+05 2.008846198119551409e+05 2.008834011501755158e+05 2.008820600345359417e+05 2.008805240502834495e+05 2.008786947109805187e+05 2.008770453031855577e+05
2.560701591238153560e+04 1.999856622918507783e+05 1.999839461389127537e+05 1.999818003658713133e+05 1.999797886617743352e+05 1.999777772025146114e+05 1.999758195974614355e+05 1.999739162871840817e+05 1.999720103032330808e+05 1.999700790087548667e+05 1.999680982895903871e+05 1.999660311908096191e+05 1.999638372371006408e+05 1.999614493451215385e+05 1.999587174921061378e+05 1.999563124083482835e+05
2.650701591238153560e+04 2.014692727140514180e+05 2.014677530999898736e+05 2.014660878244895139e+05 2.014642363422212657e+05 2.014624067244270118e+05 2.014606087405396102e+05 2.014588208377251285e+05 2.014569943773589912e+05 2.014551019822033704e+05 2.014531089734457491e+05 2.014509731372691749e+05 2.014486549022301042e+05 2.014461005991608545e+05 2.014432164839130128e+05 2.014407345472641173e+05
2.740701591238153560e+04 2.013753954317356693e+05 2.013737784379927325e+05 2.013717940304649528e+05 2.013698202789602219e+05 2.013678727601954015e+05 2.013659697847620700e+05 2.013640907180680369e+05 2.013621795677986229e+05 2.013602085330986301e+05 2.013581436472272035e+05 2.013559406086645904e+05 2.013535581468122546e+05 2.013509329408680205e+05 2.013479342289862398e+05 2.013453262398260413e+05
2.830701591238153560e+04 2.016836142788550060e+05 2.016821108119643759e+05 2.016804534042519226e+05 2.016785959197432676e+05 2.016767597986547917e+05 2.016749548513849440e+05 2.016731548087064002e+05 2.016713081236629514e+05 2.016693855881015770e+05 2.016673550175231940e+05 2.016651798097752617e+05 2.016628242343622842e+05 2.016602310812430806e+05 2.016572943972751382e+05 2.016547606766688987e+05
2.920701591238153560e+04 2.020285286774954293e+05 2.020265204042212572e+05 2.020240035342698102e+05 2.020215305800866918e+05 2.020191027080566564e+05 2.020167484425116563e+05 2.020144383979156846e+05 2.020121150050804717e+05 2.020097484662164934e+05 2.020073092786881607e+05 2.020047520816134056e+05 2.020020088073595834e+05 2.019989610436764196e+05 2.019954328479520918e+05 2.019922716441842203e+05
3.010701591238153560e+04 2.022604790437896154e+05 2.022589157214253210e+05 2.022569338988086092e+05 2.022549749407272029e+05 2.022530299820390937e+05 2.022511273743006168e+05 2.022492453359171632e+05 2.022473235177840688e+05 2.022453332454758056e+05 2.022432464687094325e+05 2.022410287617873400e+05 2.022386410961953807e+05 2.022360178367422195e+05 2.022330084661752626e+05 2.022303654126698966e+05
3.100701591238153560e+04 2.026322119698760216e+05 2.026309728701475251e+05 2.026295325944106444e+05 2.026279472709221300e+05 2.026263174093817943e+05 2.026247389147056965e+05 2.026232322589186952e+05 2.026217427219406236e+05 2.026202392609643575e+05 2.026187060042086523e+05 2.026171323832844500e+05 2.026155080642913235e+05 2.026137800376510713e+05 2.026118379068002978e+05 2.026101094890221430e+05
3.179701591238153560e+04 2.026865421852608852e+05 2.026852439958003524e+05 2.026836213494801486e+05 2.026819654586033139e+05 2.026803523926537891e+05 2.026787945260926499e+05 2.026772592549904366e+05 2.026756968099293299e+05 2.026740878633242974e+05 2.026724090351985651e+05 2.026706225250312709e+05 2.026686739807491249e+05 2.026664850471200189e+05 2.026639246052740200e+05 2.026616393461462285e+05
