TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.256450220603896742e+04 2.470745674079257296e+05 2.470732578043192043e+05 2.470718639597501606e+05 2.470704611792446522e+05 2.470690918851646129e+05 2.470677639080423978e+05 2.470664484204254695e+05 2.470650793159512104e+05 2.470636797138619877e+05 2.470622661600302672e+05 2.470608334083486698e+05 2.470587413352914155e+05 2.470559698451004806e+05 2.470530933835731121e+05 2.470506900132067385e+05
2.346450220603896742e+04 2.473095137642947957e+05 2.473082207693791715e+05 2.473068322497985791e+05 2.473054364625451562e+05 2.473040732564610953e+05 2.473027477647282067e+05 2.473014306959831447e+05 2.473000594328993175e+05 2.472986567561156990e+05 2.472972397927850252e+05 2.472958039717400097e+05 2.472937295096185990e+05 2.472909936316628882e+05 2.472881507207129034e+05 2.472857718016653089e+05
2.436450220603896742e+04 2.477181785211596289e+05 2.477168443976107519e+05 2.477154203237185429e+05 2.477139450247586938e+05 2.477124994379093987e+05 2.477110876808500616e+05 2.477096807467947947e+05 2.477082226375680766e+05 2.477067334708580165e+05 2.477052298720247345e+05 2.477037077839657431e+05 2.477015471382060787e+05 2.476987206346305902e+05 2.476957797800539120e+05 2.476933209271790693e+05
2.526450220603896742e+04 2.480491080853267922e+05 2.480477230305958656e+05 2.480462615107210295e+05 2.480446989074273733e+05 2.480431635634241393e+05 2.480416620443145512e+05 2.480401646860254114e+05 2.480386158517316799e+05 2.480370349397963437e+05 2.480354387452899537e+05 2.480338232296024507e+05 2.480315453073028475e+05 2.480285741329040611e+05 2.480254811223402503e+05 2.480229017942353094e+05
2.616450220603896742e+04 2.482310081627637846e+05 2.482296107752502430e+05 2.482281417518361704e+05 2.482265539648644044e+05 2.482249921193149639e+05 2.482234642210890306e+05 2.482219407860959764e+05 2.482203635862797673e+05 2.482187528995268513e+05 2.482171263824189373e+05 2.482154796330472745e+05 2.482131548326470074e+05 2.482101182043193257e+05 2.482069531361970294e+05 2.482043154603380244e+05
2.706450220603896742e+04 2.477760060173022212e+05 2.477746015978807118e+05 2.477731266146469279e+05 2.477715193377760006e+05 2.477699364461849036e+05 2.477683876478012535e+05 2.477668430756563030e+05 2.477652437662524753e+05 2.477636104093878821e+05 2.477619607693915023e+05 2.477602902892638231e+05 2.477579322696454183e+05 2.477548511880112637e+05 2.477516375259040506e+05 2.477489623450450599e+05
2.796450220603896742e+04 2.484746475132829510e+05 2.484732418305122992e+05 2.484717684612427547e+05 2.484701502827124204e+05 2.484685548013321240e+05 2.484669940266605408e+05 2.484654379035501624e+05 2.484638233825567877e+05 2.484621728376660321e+05 2.484605054212929681e+05 2.484588161302547087e+05 2.484564172923451697e+05 2.484532716012272576e+05 2.484499877512458770e+05 2.484472564356437651e+05
2.886450220603896742e+04 2.486262914999541827e+05 2.486249080602726026e+05 2.486234481519161491e+05 2.486218549415331217e+05 2.486202832016533939e+05 2.486187446580716642e+05 2.486172103272880777e+05 2.486156181486355781e+05 2.486139905604227097e+05 2.486123463712762459e+05 2.486106803757091693e+05 2.486083018347797042e+05 2.486051694649300771e+05 2.486018943129708641e+05 2.485991656473667827e+05
2.976450220603896742e+04 2.475372892413527006e+05 2.475359700963518699e+05 2.475345604851703683e+05 2.475330477785971598e+05 2.475315559180179262e+05 2.475300938888404635e+05 2.475286360240899376e+05 2.475271192765517917e+05 2.475255673099230917e+05 2.475239994417361740e+05 2.475224099732943578e+05 2.475201154667286319e+05 2.475170729543900234e+05 2.475138879471249820e+05 2.475112298340323905e+05
3.060450220603896742e+04 2.476024870398955536e+05 2.476012136873886629e+05 2.475998706879011006e+05 2.475984024233143427e+05 2.475969493453390314e+05 2.475955175669078890e+05 2.475940844506386784e+05 2.475925950536875462e+05 2.475910715088612051e+05 2.475895344051200082e+05 2.475879779760577658e+05 2.475857387868897640e+05 2.475827714984755148e+05 2.475796628571141046e+05 2.475770657689467771e+05
