TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.739833004105561486e+04 2.311926292772048910e+05 2.311913317297245667e+05 2.311899181058109098e+05 2.311885155668587540e+05 2.311871516685885726e+05 2.311858331053145812e+05 2.311844956528358161e+05 2.311831362535168882e+05 2.311817749131166784e+05 2.311803945900463732e+05 2.311790565624909941e+05 2.311777611744719325e+05 2.311764834339861409e+05 2.311747744381193770e+05 2.311729533213803661e+05
1.840709357509061738e+04 2.566424699319977080e+05 2.566410000555619481e+05 2.566393376563832280e+05 2.566378202107669204e+05 2.566363397211950505e+05 2.566348824173826724e+05 2.566334169494391535e+05 2.566319291125964373e+05 2.566304221597168944e+05 2.566288712207437784e+05 2.566272631519282586e+05 2.566255545300377707e+05 2.566236625335314893e+05 2.566195852073211863e+05 2.566153705881951901e+05
1.930599357509061883e+04 2.562273534292310942e+05 2.562258808424614836e+05 2.562242533133625402e+05 2.562227100029989961e+05 2.562212178193234722e+05 2.562197741256229347e+05 2.562183380566074047e+05 2.562168953170455934e+05 2.562154601410933537e+05 2.562140297776944935e+05 2.562126248213847866e+05 2.562112336690365337e+05 2.562098319474318996e+05 2.562081075166325318e+05 2.562063768423724105e+05
2.019989357509062029e+04 2.569524950063982396e+05 2.569510534023908840e+05 2.569494654071592668e+05 2.569480303293394390e+05 2.569466392641621351e+05 2.569452877787314355e+05 2.569439289734529157e+05 2.569425541345227975e+05 2.569411759435715503e+05 2.569397761509050906e+05 2.569383761968192121e+05 2.569369708228703239e+05 2.569355577618214593e+05 2.569333700192298274e+05 2.569309953674934222e+05
2.110679357509062174e+04 2.574114231855649268e+05 2.574099704595202347e+05 2.574083375218942820e+05 2.574068514728438749e+05 2.574054142643981322e+05 2.574040167286591604e+05 2.574026091814810352e+05 2.574011837825586263e+05 2.573997559477450559e+05 2.573983182202565076e+05 2.573968950969476136e+05 2.573954679951874423e+05 2.573939932587494259e+05 2.573921933308945154e+05 2.573904366610696306e+05
2.200679357509062174e+04 2.572161111554825329e+05 2.572146929754223092e+05 2.572131376400245936e+05 2.572116514246796141e+05 2.572102083939644799e+05 2.572088067029439262e+05 2.572073933027275489e+05 2.572059619589947397e+05 2.572045317484469560e+05 2.572031060130139231e+05 2.572016948451293283e+05 2.572002631596946740e+05 2.571987544881394133e+05 2.571971732881734497e+05 2.571958989610519493e+05
2.290679357509062174e+04 2.569380066497408261e+05 2.569366047174785635e+05 2.569350149331067223e+05 2.569334902531426342e+05 2.569320085803222028e+05 2.569305674648748536e+05 2.569291113714534731e+05 2.569276317791712936e+05 2.569261518787446839e+05 2.569246693420921220e+05 2.569232084562107921e+05 2.569217351698079729e+05 2.569201763432206644e+05 2.569183103567874641e+05 2.569166305598451290e+05
2.380679357509062174e+04 2.564226127017045219e+05 2.564216756558013731e+05 2.564206823281858233e+05 2.564196758639999607e+05 2.564186973268745642e+05 2.564177470007124357e+05 2.564167956541408785e+05 2.564158358024125337e+05 2.564148759817789542e+05 2.564139072652405011e+05 2.564129395377049223e+05 2.564119882304582279e+05 2.564111456332853122e+05 2.564103781013659318e+05 2.564097120404643356e+05
2.470679357509062174e+04 2.565765200415664003e+05 2.565759207627362339e+05 2.565752507948624261e+05 2.565746316815256723e+05 2.565740299891069008e+05 2.565734411143953039e+05 2.565728442869722494e+05 2.565722368350084871e+05 2.565716164729418815e+05 2.565709631945606088e+05 2.565702805364123196e+05 2.565695767237460823e+05 2.565689632500338776e+05 2.565684677988360054e+05 2.565680521435622941e+05
2.560679357509062174e+04 2.573892138589912793e+05 2.573886252279904729e+05 2.573880030194882420e+05 2.573873495227711392e+05 2.573867133296320389e+05 2.573860900893512880e+05 2.573854605065006763e+05 2.573848192476777185e+05 2.573841696081889677e+05 2.573835021025247406e+05 2.573828144961304206e+05 2.573821185765062983e+05 2.573814972767368308e+05 2.573806854789765202e+05 2.573796853191639530e+05
2.650679357509062174e+04 2.597547281437930360e+05 2.597542226540976553e+05 2.597536709257093607e+05 2.597530897595971473e+05 2.597525258960220381e+05 2.597519799485535186e+05 2.597514301028723421e+05 2.597508658477518475e+05 2.597502970152684138e+05 2.597497082083758141e+05 2.597490920309908688e+05 2.597485724685303576e+05 2.597481276083003613e+05 2.597474742919767159e+05 2.597467227195984160e+05
2.740679357509062174e+04 2.583373618693168974e+05 2.583369017625109118e+05 2.583363804375020554e+05 2.583358821862361510e+05 2.583353945966900792e+05 2.583349187175216794e+05 2.583344358573470090e+05 2.583339409019533778e+05 2.583334351546127000e+05 2.583329145745077694e+05 2.583323789943626616e+05 2.583318945520942216e+05 2.583314300249195076e+05 2.583305740202501765e+05 2.583294822600196057e+05
2.830679357509062174e+04 2.601701044022188289e+05 2.601692733566584357e+05 2.601683870150771691e+05 2.601674319596538553e+05 2.601664994588245463e+05 2.601655969976086053e+05 2.601646803418539348e+05 2.601637425316602457e+05 2.601628124323317898e+05 2.601618901925386162e+05 2.601610133420938510e+05 2.601601462128526764e+05 2.601592828149896814e+05 2.601579553851830424e+05 2.601564182777122478e+05
2.920679357509062174e+04 2.601489916434043553e+05 2.601480200822228799e+05 2.601469451869719778e+05 2.601458705126735149e+05 2.601448190787743370e+05 2.601437947811722697e+05 2.601427475266896072e+05 2.601416791628539795e+05 2.601406150798485032e+05 2.601395530791971833e+05 2.601385333801966044e+05 2.601375255112092709e+05 2.601365309936847480e+05 2.601349879969637259e+05 2.601331816113079549e+05
3.010679357509062174e+04 2.592759850879010628e+05 2.592748888354010123e+05 2.592737403633111971e+05 2.592724660098961613e+05 2.592712355483886204e+05 2.592700468207194353e+05 2.592688705738187418e+05 2.592676817362800357e+05 2.592665032382590871e+05 2.592653621290665178e+05 2.592642566857898491e+05 2.592631241623643145e+05 2.592620423247778672e+05 2.592607800791915506e+05 2.592593562849975424e+05
3.100358146290386867e+04 2.578121304348211270e+05 2.578109833418652124e+05 2.578096874566859042e+05 2.578083723322472651e+05 2.578070637480063306e+05 2.578057568396037677e+05 2.578044597361467313e+05 2.578031502186155994e+05 2.578017076053606870e+05 2.578001195148939441e+05 2.577985330366092967e+05 2.577970061171677662e+05 2.577955343072708056e+05 2.577933824149102438e+05 2.577910424130818283e+05
3.150358146290386867e+04 2.572716690249416861e+05 2.572705254821295384e+05 2.572692123499809240e+05 2.572679127128782566e+05 2.572666231461499701e+05 2.572653379347883456e+05 2.572640560244062217e+05 2.572627747821885860e+05 2.572614304466781614e+05 2.572600070031723299e+05 2.572585590016714996e+05 2.572571258077627281e+05 2.572557045308232191e+05 2.572533511743980343e+05 2.572506668925028644e+05
