TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768058268281651908e+04 1.988005187325116422e+05 1.961065774599868164e+05 1.953425890169405902e+05 1.953391569137203333e+05 1.953361006805291690e+05 1.953332784163026663e+05 1.953306157691131812e+05 1.953281762890222890e+05 1.953260338167528971e+05 1.953241068493521598e+05 1.953223293799656967e+05 1.953206652401064348e+05 1.953190800848211802e+05 1.953174676163524564e+05 1.953161336118943582e+05
1.773058268281651908e+04 1.975453887005060387e+05 1.948945405883429048e+05 1.938477167214176734e+05 1.938439728307199548e+05 1.938407557864198461e+05 1.938377783722115855e+05 1.938349693621846673e+05 1.938323739063914109e+05 1.938300656005902856e+05 1.938279729672184912e+05 1.938260338739996951e+05 1.938242101423897548e+05 1.938224647532833624e+05 1.938206915270875907e+05 1.938192258939429012e+05
1.778058268281651908e+04 1.958437816135785251e+05 1.931667283946378157e+05 1.914697533224188664e+05 1.914660480728667753e+05 1.914627096823272586e+05 1.914596276697429130e+05 1.914567243762227881e+05 1.914540438398920815e+05 1.914516560994948668e+05 1.914494921510509157e+05 1.914474854479748174e+05 1.914455944468789967e+05 1.914437819079160690e+05 1.914419471656410024e+05 1.914404339985771221e+05
1.783058268281651908e+04 1.957870869766986580e+05 1.931868315627129632e+05 1.922035983066018962e+05 1.922001382395900728e+05 1.921970959733287746e+05 1.921942910850603075e+05 1.921916485656780424e+05 1.921892116523811128e+05 1.921870487046817434e+05 1.921850857082500588e+05 1.921832594077421818e+05 1.921815303164340730e+05 1.921798617143134761e+05 1.921781486588733678e+05 1.921767143823294318e+05
1.788058268281651908e+04 1.974019121313750220e+05 1.947082711042673909e+05 1.936114233410364832e+05 1.936080397602334560e+05 1.936050357872195018e+05 1.936022725053798058e+05 1.935996572531864222e+05 1.935972459992313234e+05 1.935951118774116621e+05 1.935931750892305863e+05 1.935913675742740743e+05 1.935896477491377154e+05 1.935879780211900652e+05 1.935862482068474637e+05 1.935847872895059409e+05
1.793058268281651908e+04 2.002466634981499519e+05 1.975736785539779812e+05 1.966973806547253625e+05 1.966859641638587927e+05 1.966822900472147157e+05 1.966787589814943494e+05 1.966753665836217115e+05 1.966721428249818564e+05 1.966691500712881680e+05 1.966663651122006704e+05 1.966637534735121008e+05 1.966612828932330012e+05 1.966589208738737216e+05 1.966566051974426664e+05 1.966547657346017950e+05
1.798058268281651908e+04 2.001690550862857490e+05 1.976102599315911648e+05 1.955846154599697038e+05 1.948397504287364427e+05 1.948362541246005567e+05 1.948328991155199183e+05 1.948297127601472312e+05 1.948267413481773110e+05 1.948240182621125714e+05 1.948215117528441478e+05 1.948191985581581539e+05 1.948170572284711816e+05 1.948150674759217072e+05 1.948131861005175742e+05 1.948117487245313241e+05
1.803058268281651908e+04 2.000407537134802842e+05 1.971815255897094030e+05 1.951988660382253584e+05 1.951851738039112533e+05 1.951812829046878323e+05 1.951775599884870171e+05 1.951739992923624814e+05 1.951706317102139001e+05 1.951675117627471045e+05 1.951646055304766051e+05 1.951618752270995465e+05 1.951592912117351079e+05 1.951568262730292045e+05 1.951544213199678634e+05 1.951525310384503100e+05
1.808058268281651908e+04 4.847241850424499717e+05 4.846383751564210979e+05 4.845948703839002992e+05 4.845748220444341423e+05 4.845568429690001067e+05 4.845389025297836633e+05 4.845211224935939535e+05 4.845029557688605855e+05 4.844845110463263118e+05 4.844658046888321987e+05 4.844477709543573437e+05 4.844303706960696145e+05 4.844134281264276942e+05 4.843970819922772353e+05 4.843846210361298872e+05
1.813058268281651908e+04 5.055123088883605087e+05 5.028970840944893425e+05 4.999436821609551553e+05 4.971432437962490367e+05 4.944427656701171072e+05 4.918696339941013139e+05 4.894499263251227676e+05 4.872781717624971643e+05 4.853907080420905259e+05 4.837064399364494020e+05 4.829704726500939578e+05 4.829450349983354099e+05 4.829337290821195929e+05 4.829230898017069558e+05 4.829146881773333880e+05
1.818058268281651908e+04 5.029574496249938384e+05 5.005025940229494008e+05 4.975153489028208423e+05 4.946988789742690860e+05 4.919890648271347745e+05 4.894059378049570951e+05 4.869542141880093259e+05 4.846945533708313014e+05 4.826541692795768031e+05 4.807965381129299058e+05 4.789554081256964710e+05 4.775227126951128012e+05 4.770860599342517089e+05 4.770770425624182681e+05 4.770700314570741612e+05
1.823058268281651908e+04 5.008716268023041775e+05 4.984049367922295933e+05 4.953981383840793860e+05 4.925443992531950935e+05 4.897850482493314194e+05 4.871280043924684869e+05 4.845643870747062028e+05 4.821524982006340870e+05 4.799325600808807067e+05 4.779203190379900625e+05 4.759536977410799009e+05 4.746059696898579714e+05 4.743179797411530162e+05 4.743093497185084270e+05 4.743025643246209365e+05
1.828058268281651908e+04 4.930067779300552211e+05 4.904503258931859164e+05 4.873906460589253111e+05 4.845194835476346198e+05 4.817330081095225178e+05 4.790493903816560050e+05 4.764832459213928087e+05 4.741058096589802881e+05 4.719234396674459567e+05 4.701781830856323359e+05 4.697009721244815737e+05 4.696928979731082800e+05 4.696850205572176492e+05 4.696770731058295351e+05 4.696707299401867203e+05
1.830446376951651837e+04 4.897058980558249168e+05 4.871031182456380920e+05 4.840010412303640042e+05 4.811176435574522475e+05 4.783290483471828047e+05 4.756389503529194044e+05 4.730441622028068523e+05 4.705951112942363834e+05 4.683752657777706627e+05 4.661520541092054918e+05 4.647223677765955799e+05 4.645564498442895710e+05 4.645477827333997120e+05 4.645392979839253239e+05 4.645326704625589191e+05
1.830447626951651910e+04 3.862920720960316830e+05 4.467305019679025281e+05 4.711604134232678334e+05 4.770572390153137967e+05 4.771853008352788747e+05 4.752737636996559449e+05 4.729056862144065090e+05 4.705451648489563959e+05 4.683566390620560851e+05 4.661543672078250092e+05 4.647441410463924403e+05 4.645725760634519975e+05 4.645630042944847373e+05 4.645537487741904915e+05 4.645465768050852348e+05
1.830457626951651764e+04 4.642392829573114286e+05 4.625733187281836872e+05 4.672297114403676824e+05 4.670653298109796015e+05 4.674589573861913523e+05 4.678595198629231309e+05 4.679368505981863709e+05 4.675973421047679731e+05 4.668223314564730972e+05 4.654578070117433672e+05 4.645913389384388574e+05 4.644279474011919810e+05 4.644214707787845400e+05 4.644150707391683827e+05 4.644100314039497753e+05
1.834592275950332987e+04 2.096622058481515560e+05 2.096597462306002853e+05 2.096563685982397001e+05 2.096533488194523379e+05 2.096503501121477166e+05 2.096473822185419267e+05 2.096444176985108061e+05 2.096414689094417554e+05 2.096385402724198066e+05 2.096355858380142599e+05 2.096325751271868357e+05 2.096294950065183511e+05 2.096263472079602361e+05 2.096230532272503187e+05 2.096203252346751688e+05
1.834663586570227562e+04 2.098561132796255697e+05 2.098537063673260564e+05 2.098508715934574429e+05 2.098479139034243999e+05 2.098449889615470020e+05 2.098421030842805339e+05 2.098392278164043382e+05 2.098363953766389459e+05 2.098336109666691045e+05 2.098308203938624938e+05 2.098279959125483001e+05 2.098251293197711639e+05 2.098222248355214542e+05 2.098191878174853628e+05 2.098166565837030939e+05
1.900833350643378799e+04 2.046204014753780211e+05 2.046177641326744342e+05 2.046148839195178589e+05 2.046114507404164760e+05 2.046081592998889100e+05 2.046048367956988222e+05 2.046015673644026392e+05 2.045983598546957655e+05 2.045952412626142032e+05 2.045921747046915698e+05 2.045891501315519563e+05 2.045861574645419896e+05 2.045831759713791253e+05 2.045801084824283607e+05 2.045775675647680764e+05
1.900834600643378872e+04 1.932883250563565816e+05 1.937385778762135014e+05 1.950279756126122957e+05 1.955468456194914470e+05 1.960313904413870187e+05 1.964892784685411316e+05 1.969172494523405039e+05 1.973185149043726851e+05 1.976959705189940869e+05 1.980469610326107359e+05 1.983700592650866311e+05 1.986680392666034459e+05 1.989502208935020026e+05 1.992264909423865029e+05 1.994441025270558312e+05
1.900844600643378726e+04 2.036997961275044654e+05 2.036856804784830310e+05 2.036443136126487807e+05 2.036253470699063910e+05 2.036057334346888820e+05 2.035860829220123705e+05 2.035664906884109951e+05 2.035468671190560854e+05 2.035271910161713313e+05 2.035077113479003601e+05 2.034885426652181195e+05 2.034695139630040503e+05 2.034500481656969932e+05 2.034295957800949400e+05 2.034126082671054464e+05
1.935409527401170999e+04 2.026013553787644196e+05 2.025987490822260734e+05 2.025948456812703516e+05 2.025915992015699740e+05 2.025883988072818029e+05 2.025851885876751330e+05 2.025820108214193897e+05 2.025788552111414610e+05 2.025757461043435324e+05 2.025726679502561456e+05 2.025696131696173397e+05 2.025665642929823080e+05 2.025635019132159068e+05 2.025603728801066754e+05 2.025578386810487718e+05
2.025409527401170999e+04 2.018639345243161370e+05 2.018614045479598572e+05 2.018586256566115771e+05 2.018557589338944817e+05 2.018528392050369002e+05 2.018499314953045687e+05 2.018470768175556150e+05 2.018442841055815516e+05 2.018415569722252840e+05 2.018388643029569066e+05 2.018361963374585903e+05 2.018335344649979670e+05 2.018308267124460544e+05 2.018279341692188464e+05 2.018254654829567298e+05
2.115409527401170999e+04 2.020383098703233409e+05 2.020360343101217877e+05 2.020335657824129157e+05 2.020310117636447540e+05 2.020283417172291083e+05 2.020256831453527266e+05 2.020230675614495995e+05 2.020205086101724592e+05 2.020180057336224127e+05 2.020155408053472929e+05 2.020131032094816910e+05 2.020106623575674894e+05 2.020081437320620462e+05 2.020053950079127389e+05 2.020030039536943368e+05
2.205409527401170999e+04 2.020420036316673795e+05 2.020397426785904681e+05 2.020370206660033436e+05 2.020346714637653204e+05 2.020322828879526351e+05 2.020298730620914139e+05 2.020274612069425348e+05 2.020250708110085980e+05 2.020227114967917441e+05 2.020203816225031333e+05 2.020180759037371608e+05 2.020157803566917428e+05 2.020134531371202320e+05 2.020109866860762413e+05 2.020089043414592161e+05
2.295409527401170999e+04 2.021077774289097579e+05 2.021058794564417331e+05 2.021037325346596190e+05 2.021016388300850231e+05 2.020994017731703061e+05 2.020971591087656270e+05 2.020949421540099720e+05 2.020927606335777382e+05 2.020906102858631930e+05 2.020884727556510479e+05 2.020863230106009287e+05 2.020841169166604814e+05 2.020817799193552055e+05 2.020791622124322457e+05 2.020768759374896181e+05
2.385409527401170999e+04 2.023165458736407745e+05 2.023147593019857886e+05 2.023129395611278014e+05 2.023108948650446837e+05 2.023087734096672211e+05 2.023066357902744494e+05 2.023045040683099651e+05 2.023023926410729764e+05 2.023003036836881365e+05 2.022982305198490503e+05 2.022961551683484577e+05 2.022940315099019208e+05 2.022917630454773025e+05 2.022891951302388334e+05 2.022868858876751619e+05
2.475409527401170999e+04 2.022572264938461885e+05 2.022553396613391524e+05 2.022530374139336927e+05 2.022508666648540529e+05 2.022486258613642422e+05 2.022463792201663600e+05 2.022441522297034680e+05 2.022419438467851141e+05 2.022397415914303274e+05 2.022375186967595946e+05 2.022352374445754685e+05 2.022328449375726923e+05 2.022302659400854027e+05 2.022273625209745951e+05 2.022248341997789685e+05
2.565409527401170999e+04 2.024852904442542931e+05 2.024835539930977975e+05 2.024812681855719129e+05 2.024793799268562288e+05 2.024774208140400297e+05 2.024754383636915009e+05 2.024734624855965958e+05 2.024715019281210261e+05 2.024695519226207398e+05 2.024675974740349338e+05 2.024656178006776317e+05 2.024635811623363988e+05 2.024614285598059068e+05 2.024590169323702867e+05 2.024569025155358831e+05
2.655409527401170999e+04 2.053198300388566859e+05 2.053180303324123670e+05 2.053158307350946416e+05 2.053136730356277549e+05 2.053114435427327116e+05 2.053092119174106047e+05 2.053069898640481697e+05 2.053047720486866892e+05 2.053025436100952793e+05 2.053002766346994031e+05 2.052979314423571923e+05 2.052954545842709776e+05 2.052927662543759798e+05 2.052897005581686972e+05 2.052870023770622793e+05
2.745409527401170999e+04 2.050639683644064935e+05 2.050621485580062144e+05 2.050622681912559201e+05 2.050600580747509957e+05 2.050577941383452853e+05 2.050555261752608349e+05 2.050532650663126551e+05 2.050510134835787758e+05 2.050487664574736264e+05 2.050465067719531362e+05 2.050441942833858775e+05 2.050417381725164014e+05 2.050389805825609947e+05 2.050357393307751336e+05 2.050328056794192235e+05
2.835409527401170999e+04 2.049517399413153180e+05 2.049500265433976019e+05 2.049479505529836169e+05 2.049459830226096092e+05 2.049439162307960796e+05 2.049418308767979324e+05 2.049397525472148263e+05 2.049376824406170927e+05 2.049356104821357294e+05 2.049335173762720078e+05 2.049313768554620328e+05 2.049291503963992291e+05 2.049267625026190071e+05 2.049240223991125531e+05 2.049215736617210205e+05
2.925409527401170999e+04 2.050220532708686369e+05 2.050200937422466232e+05 2.050177145776314428e+05 2.050152789983789844e+05 2.050127961314924760e+05 2.050103198531133821e+05 2.050078576010236575e+05 2.050053985899398394e+05 2.050029178993142850e+05 2.050003734092729283e+05 2.049977032371402020e+05 2.049948187178138760e+05 2.049915909114245442e+05 2.049878622562192031e+05 2.049845812494484126e+05
3.015409527401170999e+04 2.053053164550079382e+05 2.053039689005830442e+05 2.053023380639190436e+05 2.053008728857277019e+05 2.052993920458709181e+05 2.052978846406398225e+05 2.052963583758172463e+05 2.052948260355184611e+05 2.052932928395937779e+05 2.052917563996291137e+05 2.052902104388832813e+05 2.052886494956333772e+05 2.052870568469718855e+05 2.052853403820286621e+05 2.052838674450083054e+05
3.105409527401170999e+04 2.056525267462234478e+05 2.056514373410579865e+05 2.056505205101220054e+05 2.056492755279578851e+05 2.056479656005840516e+05 2.056466319121999841e+05 2.056452852896020631e+05 2.056439290286297037e+05 2.056425596457193606e+05 2.056411710566743859e+05 2.056397573970505618e+05 2.056383138337501441e+05 2.056368046467870590e+05 2.056350846408963553e+05 2.056335308914212510e+05
3.195409527401170999e+04 2.059165429139721091e+05 2.059150413271120051e+05 2.059132201789573301e+05 2.059114323512048286e+05 2.059095796360170352e+05 2.059077133542316733e+05 2.059058423298159032e+05 2.059039608115355368e+05 2.059020544427063724e+05 2.059001017626034445e+05 2.058980744868089096e+05 2.058959358494799235e+05 2.058936158333572093e+05 2.058909187269465765e+05 2.058884957826230093e+05
3.273409527401170999e+04 2.062773448835735908e+05 2.062760246463051299e+05 2.062744292840652633e+05 2.062728339974876144e+05 2.062712018754382443e+05 2.062695581832530443e+05 2.062679038544800424e+05 2.062662329989912105e+05 2.062645345856693748e+05 2.062627912413406593e+05 2.062609770365662407e+05 2.062590565834433655e+05 2.062569488641892676e+05 2.062544810016473639e+05 2.062522484059066919e+05
