TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.973429362504219171e+03 2.241794385921442881e+05 2.214115478469523950e+05 2.180213466750457010e+05 2.147756204713076586e+05 2.115733974239187082e+05 2.095629172517007682e+05 2.095586622684581962e+05 2.095544038445430633e+05 2.095502736979332112e+05 2.095462698884763522e+05 2.095424397743132722e+05 2.095388020532760711e+05 2.095353309142995568e+05 2.095319737414185947e+05 2.095294143316067639e+05
1.002342936250421917e+04 2.238163244000543200e+05 2.210845869380215881e+05 2.177361770197344595e+05 2.144551041141676251e+05 2.114588467983519367e+05 2.102287853574043256e+05 2.102245716326421534e+05 2.102204132132635859e+05 2.102163932578700187e+05 2.102124976094768208e+05 2.102087827189327218e+05 2.102052743710116192e+05 2.102019098995756649e+05 2.101986264187522465e+05 2.101961400181291683e+05
1.007342936250421917e+04 2.283529418017496064e+05 2.257752043882567377e+05 2.228384678804632858e+05 2.197119418649911240e+05 2.176256534801341768e+05 2.170790944976790342e+05 2.170752477103138808e+05 2.170715186683031206e+05 2.170679293536880868e+05 2.170645107686808624e+05 2.170613145163934387e+05 2.170583755219977174e+05 2.170556695935362368e+05 2.170531952811375668e+05 2.170514084690074669e+05
1.012342936250421917e+04 2.339461245824846555e+05 2.310117876940513670e+05 2.274131214998210198e+05 2.237941663949051290e+05 2.209236681646434590e+05 2.203221292884493014e+05 2.203173827499772597e+05 2.203130294716609933e+05 2.203088649578528421e+05 2.203049697876049613e+05 2.203013701322451234e+05 2.202980879062048916e+05 2.202950696729735355e+05 2.202923319041896320e+05 2.202903910024122451e+05
1.017342936250421917e+04 2.349588963930981699e+05 2.323877407743103395e+05 2.292208782537692459e+05 2.261272252534185827e+05 2.229941779023098934e+05 2.209458372736462625e+05 2.207530969828175148e+05 2.207493479459915543e+05 2.207458152632879792e+05 2.207425056212418131e+05 2.207394559732629859e+05 2.207366958573732409e+05 2.207341183378860878e+05 2.207316088603376702e+05 2.207296683010561974e+05
1.022342936250421917e+04 2.462066665257425630e+05 2.435154539844497922e+05 2.402709595544452604e+05 2.371014878957676119e+05 2.338351631373862328e+05 2.315391270889637817e+05 2.311010004667392059e+05 2.310967275961250416e+05 2.310926976143604261e+05 2.310888992843965534e+05 2.310853796014484251e+05 2.310821633910696837e+05 2.310790598408215446e+05 2.310759155617403158e+05 2.310734275093913020e+05
1.027342936250421917e+04 2.399129558192917902e+05 2.373316916756058927e+05 2.343414551231315418e+05 2.314079936923191126e+05 2.285119957976053411e+05 2.255409456418657501e+05 2.230984402351806057e+05 2.224210618342163798e+05 2.224167365724651318e+05 2.224124707735402044e+05 2.224083240791586868e+05 2.224043675181646540e+05 2.224005119706965634e+05 2.223966921074586862e+05 2.223937364023740811e+05
1.032342936250421917e+04 2.489986472684650798e+05 2.463754651132403233e+05 2.433088590383848932e+05 2.404034102631201968e+05 2.375495404483990278e+05 2.347802410667412623e+05 2.319379779488797358e+05 2.301954894345946959e+05 2.300365563802380348e+05 2.300320345517377718e+05 2.300276293453096005e+05 2.300234161431334796e+05 2.300193442870172439e+05 2.300153368883938529e+05 2.300122168133954692e+05
1.037342936250421917e+04 2.464363218676889373e+05 2.437930841066809371e+05 2.407120722702894418e+05 2.378056855167257308e+05 2.349873782904232794e+05 2.322501564151082712e+05 2.296091723506366543e+05 2.283986152945209760e+05 2.283892798945076065e+05 2.283847164885732054e+05 2.283802568129965512e+05 2.283759680550410703e+05 2.283717860457502538e+05 2.283676377508312580e+05 2.283643962926349777e+05
1.042342936250421917e+04 2.383136836397166480e+05 2.356284384363923164e+05 2.324993763490602723e+05 2.295687448820916761e+05 2.267622814069454616e+05 2.240944781945845461e+05 2.215620479904089589e+05 2.203873359212650685e+05 2.203826463705010538e+05 2.203779984419080720e+05 2.203734396162128251e+05 2.203690365163097449e+05 2.203647588050897466e+05 2.203605408339792921e+05 2.203572419715675060e+05
1.047342936250421917e+04 2.363633350605646265e+05 2.338123532273416349e+05 2.308751029631763231e+05 2.281440667975710530e+05 2.255704259056721930e+05 2.231430936582532595e+05 2.208843476637419371e+05 2.197138957448310975e+05 2.197096233433456800e+05 2.197054026356717804e+05 2.197012906286622165e+05 2.196973420496819890e+05 2.196935041002755461e+05 2.196897226055884385e+05 2.196867801289919298e+05
1.052342936250421917e+04 2.442002837802619615e+05 2.415178308930470084e+05 2.383863523729624576e+05 2.354573649147127289e+05 2.326969291218624276e+05 2.300234744858811900e+05 2.280360710494980740e+05 2.277396230163799191e+05 2.277347968300222128e+05 2.277300132223723340e+05 2.277253322854794678e+05 2.277208233929866401e+05 2.277164390474753163e+05 2.277120987153344904e+05 2.277086910892761371e+05
1.057342936250421917e+04 2.413336309028879332e+05 2.386801765736505331e+05 2.356079872475726006e+05 2.327562907552830875e+05 2.301123115198313317e+05 2.274697750206463097e+05 2.258576085820207954e+05 2.257982677427604795e+05 2.257933399345002836e+05 2.257884642411606328e+05 2.257836969745399838e+05 2.257791068872800097e+05 2.257746718575583945e+05 2.257703138385234342e+05 2.257669008770913933e+05
1.062342936250421917e+04 2.386081681682667404e+05 2.360459151768595912e+05 2.330938980025363562e+05 2.303803776096028159e+05 2.279083972320135217e+05 2.254512797919793229e+05 2.240058554618883354e+05 2.240005584767744294e+05 2.239962241045563424e+05 2.239919624484468659e+05 2.239878413152151625e+05 2.239839069500131882e+05 2.239800811736842734e+05 2.239763002988150402e+05 2.239733562349645945e+05
1.067342936250421917e+04 2.422610262184500752e+05 2.396627232624836324e+05 2.366593501261335041e+05 2.338962151430037047e+05 2.313405345021445246e+05 2.292378597629524593e+05 2.285283916144717950e+05 2.285238730170580384e+05 2.285193796653506579e+05 2.285149473495204293e+05 2.285106591932025913e+05 2.285065693931616552e+05 2.285025773852841812e+05 2.284985992829830211e+05 2.284954763122069417e+05
1.072342936250421917e+04 2.385746056428646261e+05 2.359674234465033805e+05 2.329580969690544589e+05 2.302214004883690795e+05 2.275893570727331098e+05 2.257590191167713201e+05 2.251985312287581037e+05 2.251939331460246467e+05 2.251893634656928480e+05 2.251848591030593670e+05 2.251804922654581896e+05 2.251763187297780241e+05 2.251722820139339019e+05 2.251683085981611803e+05 2.251652026519316714e+05
1.077342936250421917e+04 2.357503729684088030e+05 2.331739386379344505e+05 2.302083038666335924e+05 2.275440003598710173e+05 2.249369810408984486e+05 2.234234232960019144e+05 2.233597938738927769e+05 2.233554282802932139e+05 2.233511142260839988e+05 2.233468950389831152e+05 2.233428484778864367e+05 2.233390132204559923e+05 2.233352992709023238e+05 2.233316395508267742e+05 2.233287965972964594e+05
1.082342936250421917e+04 2.357164225801805151e+05 2.330990755700590962e+05 2.300772912423938687e+05 2.273002093513642030e+05 2.249394144290132390e+05 2.240785229569805088e+05 2.240739354068872635e+05 2.240693363158085558e+05 2.240647509609124681e+05 2.240602329209563904e+05 2.240558790819703718e+05 2.240517419822791417e+05 2.240477191119216441e+05 2.240437121608458692e+05 2.240405507802215579e+05
1.087342936250421917e+04 2.311716982075352280e+05 2.287790549126187980e+05 2.260402197129531414e+05 2.235780921104006411e+05 2.213811146867990610e+05 2.202164044972387492e+05 2.202123494868960115e+05 2.202082964868729468e+05 2.202042716365001688e+05 2.202003311307448021e+05 2.201965536015889957e+05 2.201929632701402006e+05 2.201894626568609092e+05 2.201859920020024874e+05 2.201832823373390420e+05
1.092342936250421917e+04 2.292047395228795649e+05 2.266003941967677965e+05 2.236266956069790467e+05 2.208948686520852498e+05 2.187943707671668963e+05 2.181133509480087087e+05 2.181089384454151732e+05 2.181045493940035813e+05 2.181002074285808194e+05 2.180959707360317407e+05 2.180919249083771429e+05 2.180880999698425876e+05 2.180843957458256336e+05 2.180807323600379168e+05 2.180778690662231529e+05
1.097342936250421917e+04 2.281841256339444953e+05 2.255827906624203606e+05 2.226251969185608032e+05 2.198644597432168666e+05 2.180637634801702516e+05 2.176368253872506320e+05 2.176324618236388487e+05 2.176281256053182296e+05 2.176238406339444919e+05 2.176196703855947126e+05 2.176157002633875236e+05 2.176119546621800982e+05 2.176083318169638806e+05 2.176047497281369870e+05 2.176019487123021972e+05
1.102342936250421917e+04 2.276801922311416420e+05 2.251292412485129025e+05 2.222149666292561742e+05 2.195538741187415144e+05 2.174458349868273071e+05 2.166825838711035321e+05 2.166783797011029674e+05 2.166742054549488821e+05 2.166700854878249229e+05 2.166660922493239341e+05 2.166623101617668290e+05 2.166587489622722496e+05 2.166552888709770923e+05 2.166518475735585962e+05 2.166491532042364415e+05
1.107342936250421917e+04 2.256395186325131217e+05 2.230299261541224841e+05 2.200342363245080342e+05 2.173187723267312103e+05 2.151683447679072560e+05 2.142566310213128163e+05 2.142525108300393913e+05 2.142484305565616814e+05 2.142444129656338773e+05 2.142405314532061457e+05 2.142368650777674920e+05 2.142334200630997657e+05 2.142300843478628958e+05 2.142267766159448947e+05 2.142241787099752983e+05
1.112342936250421917e+04 2.248585558290650370e+05 2.221601132382800279e+05 2.190639261885383166e+05 2.161881709874294465e+05 2.142254022533622338e+05 2.139245741409875627e+05 2.139196894714892551e+05 2.139148387792306312e+05 2.139100330962376029e+05 2.139053289594722155e+05 2.139008229922740720e+05 2.138965605946166907e+05 2.138924690137835569e+05 2.138884310640027688e+05 2.138852325767650618e+05
1.117342936250421917e+04 2.243514599351772049e+05 2.216671872456269630e+05 2.186027745238074276e+05 2.157494768490243296e+05 2.139846654299633810e+05 2.138834931213709351e+05 2.138791026710846345e+05 2.138747714717659401e+05 2.138705175483076891e+05 2.138664175385328417e+05 2.138625545695529727e+05 2.138589336380187888e+05 2.138554433589306427e+05 2.138519908339836402e+05 2.138492888909554749e+05
1.122342936250421917e+04 2.234042689315847820e+05 2.207708292277210276e+05 2.177839766129136842e+05 2.149832754985574866e+05 2.135424944826774881e+05 2.135383218397763849e+05 2.135342894766036770e+05 2.135303198223123036e+05 2.135264379551718011e+05 2.135227306162550813e+05 2.135192708856412501e+05 2.135160469456484134e+05 2.135129366030978272e+05 2.135098526097323047e+05 2.135074416327948275e+05
1.127342936250421917e+04 2.229246191520839930e+05 2.203400553351299895e+05 2.173863418965121673e+05 2.147670913591735880e+05 2.136382218939985032e+05 2.136340619483328192e+05 2.136299709376959072e+05 2.136259388899319165e+05 2.136219910807548440e+05 2.136182190559276787e+05 2.136146937080417702e+05 2.136113979513294762e+05 2.136082113395441847e+05 2.136050564658616204e+05 2.136025969775912235e+05
1.132342936250421917e+04 2.240468260660741653e+05 2.214361053742321383e+05 2.183938607313337270e+05 2.162805588329016755e+05 2.158110551692173176e+05 2.158067319866451435e+05 2.158024782283034001e+05 2.157982732957779954e+05 2.157941432495506015e+05 2.157901996703191253e+05 2.157864379821115581e+05 2.157828540728734806e+05 2.157793882182806847e+05 2.157758838679759356e+05 2.157731115075811977e+05
1.137342936250421917e+04 2.219636914183250919e+05 2.194552114666900306e+05 2.164912720395500364e+05 2.146391253144316725e+05 2.142093569320080569e+05 2.142053103016098321e+05 2.142013554203431995e+05 2.141974730007234903e+05 2.141936953794890142e+05 2.141901235126258980e+05 2.141868132756805571e+05 2.141837303640493483e+05 2.141807362037569401e+05 2.141777487742019293e+05 2.141754158475895820e+05
1.142342936250421917e+04 2.206600573457638675e+05 2.180806775026656978e+05 2.150011067285124154e+05 2.133324693105580809e+05 2.132842504339875304e+05 2.132800516698936990e+05 2.132759317782514263e+05 2.132718790194874746e+05 2.132679192659507680e+05 2.132641381530983199e+05 2.132605933097166999e+05 2.132572693528620293e+05 2.132540596260485181e+05 2.132508782675243856e+05 2.132483836583440716e+05
1.147342936250421917e+04 2.201216790222361742e+05 2.173332697104312538e+05 2.143807419460436213e+05 2.132235074024661444e+05 2.132188871622824518e+05 2.132144157083237078e+05 2.132101218214069959e+05 2.132059713091630547e+05 2.132019965469808085e+05 2.131983184143980034e+05 2.131949920405058656e+05 2.131919603938000801e+05 2.131890600392781780e+05 2.131861177001418546e+05 2.131837727898505982e+05
1.152342936250421917e+04 2.287762639745720953e+05 2.261263046979657374e+05 2.231536802327207406e+05 2.215720191161529510e+05 2.214793293348066218e+05 2.214745521894706180e+05 2.214697022444515896e+05 2.214647692369883880e+05 2.214597611312943045e+05 2.214546863554292358e+05 2.214496064577680081e+05 2.214445566114657267e+05 2.214395713763257081e+05 2.214346013457236986e+05 2.214306170897428528e+05
1.157342936250421917e+04 2.203440713263569924e+05 2.177241550757857913e+05 2.152255045046031009e+05 2.144106129651880474e+05 2.144064383906155708e+05 2.144023686365232861e+05 2.143984193122903234e+05 2.143945584715097793e+05 2.143908309799158014e+05 2.143873625193174521e+05 2.143841772398488538e+05 2.143812116332273581e+05 2.143782958340227487e+05 2.143753237428747525e+05 2.143729643102476839e+05
1.162342936250421917e+04 2.222571123944657156e+05 2.196103081514232617e+05 2.175919096076659916e+05 2.171806844382104173e+05 2.171765119072350790e+05 2.171724476593931322e+05 2.171685325769805931e+05 2.171647134131710045e+05 2.171610472697497171e+05 2.171576579103016702e+05 2.171545651775608712e+05 2.171516999599022674e+05 2.171488925876272842e+05 2.171460268640596769e+05 2.171437369993829343e+05
1.167342936250421917e+04 2.218095311268058140e+05 2.191124651010637463e+05 2.167911793446922966e+05 2.160165151754594990e+05 2.160124331777073676e+05 2.160085007063138764e+05 2.160047525700762053e+05 2.160011316521556291e+05 2.159976895718417363e+05 2.159945352400265110e+05 2.159916804776275530e+05 2.159890599572530482e+05 2.159865117652548943e+05 2.159839144770967250e+05 2.159818397557834396e+05
1.172342936250421917e+04 2.231012169592820283e+05 2.205295518050158280e+05 2.179721120418662322e+05 2.168637849067056377e+05 2.168595478293987981e+05 2.168554675911477534e+05 2.168515710092943918e+05 2.168478197272888792e+05 2.168442649305408413e+05 2.168409932802107651e+05 2.168380105794383853e+05 2.168352623906276422e+05 2.168326080772524583e+05 2.168299415704021230e+05 2.168278330294478801e+05
1.177342936250421917e+04 2.213067536980328150e+05 2.186221670876569988e+05 2.169272419109756302e+05 2.168016551091704750e+05 2.167975398259922513e+05 2.167935632009168912e+05 2.167897558307891304e+05 2.167860676993483503e+05 2.167825624226776708e+05 2.167793405428678961e+05 2.167763957214809489e+05 2.167736629668533860e+05 2.167709917257021298e+05 2.167682780687432969e+05 2.167661185070497158e+05
1.182342936250421917e+04 2.187492623574963072e+05 2.159625767987763684e+05 2.142759663268290751e+05 2.142682110678454337e+05 2.142641725468731311e+05 2.142603452248862013e+05 2.142567444839646632e+05 2.142533012857667636e+05 2.142500846774638048e+05 2.142471960778192733e+05 2.142446076509634731e+05 2.142422352646522922e+05 2.142399076618469262e+05 2.142375112424093240e+05 2.142355979706518119e+05
1.187342936250421917e+04 2.181126200527911424e+05 2.153775058776172518e+05 2.138261178784448130e+05 2.138217939937103074e+05 2.138177993667377159e+05 2.138140367600080499e+05 2.138105030103899189e+05 2.138071071330653212e+05 2.138039404658506974e+05 2.138011213743614790e+05 2.137986006075263431e+05 2.137962752957626944e+05 2.137939482857371331e+05 2.137914842009060958e+05 2.137894734161689994e+05
1.192342936250421917e+04 2.183038319009642582e+05 2.156221988238284248e+05 2.137162475994274137e+05 2.137101920002143015e+05 2.137060698112519749e+05 2.137021269600235100e+05 2.136983865066512371e+05 2.136948110001556051e+05 2.136914632873360242e+05 2.136884132962213480e+05 2.136856347456075018e+05 2.136830622958497552e+05 2.136805623479659844e+05 2.136780426520240726e+05 2.136760511238671897e+05
1.197342936250421917e+04 2.174384706803044537e+05 2.148288271621091408e+05 2.139263335766485252e+05 2.139222581710048544e+05 2.139184822545414499e+05 2.139149393739684310e+05 2.139116103136981255e+05 2.139084292583405040e+05 2.139055002874009660e+05 2.139029120163234475e+05 2.139005917259756825e+05 2.138984368399762316e+05 2.138962517070648610e+05 2.138939060457702726e+05 2.138919812221548636e+05
1.202342936250421917e+04 2.169529972636933962e+05 2.142817767738926632e+05 2.132836761371017201e+05 2.132796332992796961e+05 2.132759131289067445e+05 2.132724521626217465e+05 2.132692227427896287e+05 2.132661687039343815e+05 2.132633837330954266e+05 2.132609319747643895e+05 2.132587388455092732e+05 2.132567085126609018e+05 2.132546551982568926e+05 2.132524526380435564e+05 2.132506464815660147e+05
