TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768433268281651908e+04 1.977764276787847339e+05 1.953144278245734458e+05 1.947904837911022478e+05 1.947868128201759828e+05 1.947835331790872151e+05 1.947804881629545707e+05 1.947776486267942819e+05 1.947750212407716317e+05 1.947729274132749415e+05 1.947712767428113439e+05 1.947695701365769200e+05 1.947678686053410056e+05 1.947662121294138487e+05 1.947645563212214038e+05 1.947632359186478716e+05
1.773433268281651908e+04 1.945506522449495969e+05 1.921486291720582522e+05 1.917118072354856122e+05 1.917082717021238059e+05 1.917051343400345650e+05 1.917022245490660716e+05 1.916995505775852653e+05 1.916970898961150669e+05 1.916949561705280212e+05 1.916931450582799444e+05 1.916913076856703556e+05 1.916895164024067635e+05 1.916878060339534713e+05 1.916861076363602479e+05 1.916847537284358405e+05
1.778433268281651908e+04 1.920423890280612977e+05 1.896683621625750675e+05 1.892477411346351437e+05 1.892442891620438022e+05 1.892412411501984752e+05 1.892384187064024154e+05 1.892358605409472657e+05 1.892335405591427698e+05 1.892314793944145204e+05 1.892295750749331492e+05 1.892276384232579148e+05 1.892257131410948932e+05 1.892238414779160812e+05 1.892219952896381728e+05 1.892205332842873468e+05
1.783433268281651908e+04 1.909301116190891480e+05 1.885873610301558510e+05 1.882176003710857185e+05 1.882142784549263015e+05 1.882113025694859971e+05 1.882085478179870406e+05 1.882060820653488045e+05 1.882039200442223519e+05 1.882020735209690756e+05 1.882006367442902701e+05 1.881991975042250124e+05 1.881978609616242175e+05 1.881965942953647464e+05 1.881952390645994165e+05 1.881940690445484070e+05
1.788433268281651908e+04 1.899424671853173641e+05 1.876143548357436666e+05 1.871878200301464240e+05 1.871845399869308749e+05 1.871816420979756804e+05 1.871789660767067980e+05 1.871766016138721607e+05 1.871745770746184280e+05 1.871727773230931780e+05 1.871710059999665245e+05 1.871691680969460285e+05 1.871673430452759785e+05 1.871655637699168583e+05 1.871637390063818311e+05 1.871621999565433071e+05
1.793433268281651908e+04 1.896415823947541066e+05 1.873326268683898379e+05 1.869831155035927659e+05 1.869798712768317200e+05 1.869770043165537936e+05 1.869743555661874125e+05 1.869719983744834608e+05 1.869705906184281048e+05 1.869700202760507236e+05 1.869694541313905793e+05 1.869687803570961405e+05 1.869680777127454639e+05 1.869674014097992622e+05 1.869666919630159100e+05 1.869660834106859402e+05
1.798433268281651908e+04 1.890897165017346560e+05 1.867975621301433421e+05 1.864772680137552088e+05 1.864740852275616489e+05 1.864712788477636641e+05 1.864686793543976673e+05 1.864664407615392411e+05 1.864646392870128620e+05 1.864630809602520021e+05 1.864615057404599211e+05 1.864598363494790101e+05 1.864581950564271538e+05 1.864566756797594717e+05 1.864551684515183151e+05 1.864539067158925754e+05
1.803433268281651908e+04 1.894517285811298061e+05 1.871739434507995902e+05 1.868656574957333505e+05 1.868624754328338022e+05 1.868597006782017706e+05 1.868571275704521104e+05 1.868549225504516507e+05 1.868531108366780973e+05 1.868514671988585324e+05 1.868498150082450011e+05 1.868480861009685323e+05 1.868464049517779495e+05 1.868447858890154166e+05 1.868430948802026396e+05 1.868416400366945891e+05
1.808433268281651908e+04 1.892016527798026218e+05 1.869003895430488046e+05 1.865686772628385806e+05 1.865655483343324158e+05 1.865628017839200911e+05 1.865602601310814789e+05 1.865580882579317549e+05 1.865562410777637269e+05 1.865546034732952539e+05 1.865533165154165763e+05 1.865520285935036372e+05 1.865508112268781406e+05 1.865496513678829942e+05 1.865484559176802868e+05 1.865474918847455410e+05
1.813433268281651908e+04 1.887028946799373371e+05 1.863835688471602625e+05 1.860409573041126714e+05 1.860378631633005280e+05 1.860351744371440145e+05 1.860326723415362940e+05 1.860305318055409298e+05 1.860286450311555527e+05 1.860267586233428738e+05 1.860247749216943339e+05 1.860226969720326306e+05 1.860206162007855019e+05 1.860186230906978308e+05 1.860166307730642438e+05 1.860149934597770625e+05
1.818433268281651908e+04 1.885200894796965003e+05 1.861964053968891385e+05 1.858422399296267540e+05 1.858391284689845343e+05 1.858363962753682863e+05 1.858338654492695932e+05 1.858316895652856037e+05 1.858298334529716230e+05 1.858283378710155375e+05 1.858277052074861422e+05 1.858271838574767753e+05 1.858268207570935192e+05 1.858264815003051190e+05 1.858259791016864183e+05 1.858255196369977784e+05
1.823433268281651908e+04 1.882552281930693134e+05 1.858835348061939876e+05 1.854982365646914404e+05 1.854952294026946474e+05 1.854926193804359646e+05 1.854901870763303305e+05 1.854881112230568833e+05 1.854862278423212119e+05 1.854843334485543601e+05 1.854824599019487796e+05 1.854805787505516200e+05 1.854788111895342881e+05 1.854771837522795540e+05 1.854755026620898279e+05 1.854740612904838636e+05
1.828433268281651908e+04 1.910040805301073415e+05 1.884690818968260719e+05 1.879083681007100386e+05 1.879053885007395584e+05 1.879027985251135542e+05 1.879003863936570997e+05 1.878983425335667562e+05 1.878963033695160120e+05 1.878940318498424313e+05 1.878917886055728304e+05 1.878895421922252572e+05 1.878874444165159657e+05 1.878854781592035142e+05 1.878834613368698920e+05 1.878817680375757918e+05
1.833433268281651908e+04 3.672760575016749208e+05 3.666333997464749846e+05 3.617304676904581138e+05 3.613798173811078887e+05 3.610169080061587738e+05 3.606463698819850106e+05 3.602418199577826308e+05 3.595761480472515104e+05 3.593420306056809495e+05 3.593344489465976367e+05 3.593264640639738645e+05 3.593182167319134460e+05 3.593099541582350503e+05 3.593019270273303846e+05 3.592956007198255393e+05
1.838433268281651908e+04 4.036987331514228717e+05 4.031203236872729613e+05 4.017785779941150104e+05 4.016060022105187527e+05 4.014377958153937943e+05 4.012757330950192991e+05 4.011179664194170036e+05 4.009233262356423074e+05 4.008329439326719148e+05 4.008253498053838266e+05 4.008176184837198816e+05 4.008098581586438231e+05 4.008021857791776420e+05 4.007946472190147615e+05 4.007887255169886630e+05
1.843433268281651908e+04 4.152260658910337952e+05 4.146719781717251171e+05 4.139088695642466191e+05 4.136678775172680034e+05 4.135610979501272086e+05 4.135185587342784856e+05 4.134851406946810894e+05 4.134561595768731204e+05 4.134471628323227051e+05 4.134394997676839121e+05 4.134318075265399530e+05 4.134242115497524501e+05 4.134167675051661790e+05 4.134094397360712173e+05 4.134036790169493179e+05
1.848433268281651908e+04 3.895132833157579298e+05 3.895065190998589969e+05 3.894762943289053510e+05 3.894682398162158206e+05 3.894605740119316615e+05 3.894529243386673043e+05 3.894453467599360156e+05 3.894379229126558057e+05 3.894306774203142850e+05 3.894232586978035979e+05 3.894158106829354656e+05 3.894084166302874801e+05 3.894011883177259006e+05 3.893940998589067021e+05 3.893885322914862772e+05
1.853433268281651908e+04 3.909413361649157596e+05 3.909346032464096206e+05 3.909069413659443962e+05 3.908990484323273995e+05 3.908913725391611224e+05 3.908837146107543376e+05 3.908761295975254616e+05 3.908686989582409151e+05 3.908615055313147022e+05 3.908543456651812885e+05 3.908471800681333407e+05 3.908400939153851359e+05 3.908331669194795541e+05 3.908263550532642403e+05 3.908210042466807645e+05
1.858471073868705207e+04 3.803797997591637541e+05 3.802504181219277089e+05 3.802199234494136181e+05 3.802118594129359117e+05 3.802042884222698631e+05 3.801967254115820397e+05 3.801892369672686909e+05 3.801819332470517256e+05 3.801748722595811123e+05 3.801678650968326838e+05 3.801608603566226084e+05 3.801539510138977203e+05 3.801472135359686217e+05 3.801405971329465392e+05 3.801354033133893972e+05
1.863471073868705207e+04 3.837555547771832789e+05 3.837155487958334270e+05 3.836828985535432585e+05 3.836747575596765964e+05 3.836671083159458940e+05 3.836594761209642165e+05 3.836519150746497908e+05 3.836445178525063675e+05 3.836373721162994625e+05 3.836302846186141833e+05 3.836232029602503753e+05 3.836162139465920045e+05 3.836093951317758183e+05 3.836026945108356304e+05 3.835974341054559918e+05
1.868471073868705207e+04 3.852033302569747902e+05 3.851966583239554311e+05 3.851708669542891439e+05 3.851630637964339112e+05 3.851554567499366240e+05 3.851478769894950092e+05 3.851403810694718268e+05 3.851330433520961087e+05 3.851259662344553508e+05 3.851189854712628294e+05 3.851120072037675418e+05 3.851051144936923520e+05 3.850983819050493184e+05 3.850917592457291903e+05 3.850865576422555023e+05
1.873471073868705207e+04 3.856077589899015729e+05 3.856011861093451153e+05 3.855854490792741999e+05 3.855777186277170549e+05 3.855702286677887896e+05 3.855628014209855464e+05 3.855555021989282104e+05 3.855483739004050731e+05 3.855415437084644800e+05 3.855348725516458508e+05 3.855281971315547707e+05 3.855215906141022569e+05 3.855151224096314982e+05 3.855087477848413982e+05 3.855037367116569076e+05
1.878471073868705207e+04 3.854941191158222500e+05 3.854876411580825807e+05 3.854788385908575729e+05 3.854712865173206083e+05 3.854640880333363893e+05 3.854570938326473697e+05 3.854503706393051543e+05 3.854439511446306133e+05 3.854377154742692946e+05 3.854315699007791118e+05 3.854254044020275469e+05 3.854192852724397671e+05 3.854132717538766447e+05 3.854073288201246760e+05 3.854026499173452030e+05
1.883471073868705207e+04 3.754588822679201257e+05 3.745573928686061990e+05 3.744474628624289180e+05 3.744398095059680636e+05 3.744323825476014754e+05 3.744249780438632588e+05 3.744176622585236910e+05 3.744105368579369388e+05 3.744036555169384810e+05 3.743968216270930716e+05 3.743899921445429791e+05 3.743832522111303406e+05 3.743766657826041337e+05 3.743701854685142753e+05 3.743650963966104318e+05
1.888471073868705207e+04 3.761511546015037457e+05 3.761245511389917228e+05 3.760969496259359876e+05 3.760894255754991318e+05 3.760819693446973106e+05 3.760745534673246439e+05 3.760672144400178222e+05 3.760600391902417177e+05 3.760531112550274120e+05 3.760462862767705810e+05 3.760394702840575483e+05 3.760327402629047283e+05 3.760261625924597611e+05 3.760196881870772340e+05 3.760146036823121249e+05
1.893471073868705207e+04 3.782749344408180332e+05 3.782687678322108695e+05 3.782442504431752604e+05 3.782367998554119258e+05 3.782293977109126863e+05 3.782220578692395939e+05 3.782148001204783795e+05 3.782077038717541727e+05 3.782008306476874277e+05 3.781940526927004685e+05 3.781872904819870600e+05 3.781806169663636829e+05 3.781740941922111670e+05 3.781676726790305693e+05 3.781626296250387095e+05
1.898471073868705207e+04 3.793081804148645606e+05 3.793020476059752400e+05 3.792866430633860291e+05 3.792792728480430087e+05 3.792719840876894305e+05 3.792648001684706542e+05 3.792577410716044833e+05 3.792508502604480600e+05 3.792441895701260073e+05 3.792376415714406758e+05 3.792311047385050333e+05 3.792246420079288655e+05 3.792183093595971586e+05 3.792120625323925633e+05 3.792071498868963099e+05
1.903471073868705207e+04 3.718143991734795854e+05 3.708036940021725022e+05 3.695138318157122121e+05 3.684000389305083663e+05 3.679848618588293320e+05 3.679774397265366279e+05 3.679701487417109311e+05 3.679630638304596068e+05 3.679562131229817751e+05 3.679494687089580111e+05 3.679427491351998760e+05 3.679361096180189052e+05 3.679296201419553254e+05 3.679232268769801012e+05 3.679182073296741000e+05
1.907795877868705429e+04 3.725281977813579142e+05 3.714764889005767182e+05 3.702454864548800979e+05 3.689495941805518232e+05 3.680074966864807066e+05 3.679595681456972379e+05 3.679521361648766324e+05 3.679448947577918298e+05 3.679377286670167232e+05 3.679308701519573224e+05 3.679240684561714879e+05 3.679173486911921063e+05 3.679107816046976368e+05 3.679043075126513722e+05 3.678992281538740499e+05
1.907797127868705502e+04 3.095112066105245030e+05 3.434659270126241609e+05 3.555501971122715622e+05 3.651396257804004126e+05 3.666045577125529526e+05 3.668317676374784205e+05 3.670677044312627404e+05 3.672804567501426791e+05 3.673431582883547526e+05 3.673675776863762294e+05 3.673914903792130062e+05 3.674148149401568226e+05 3.674363958555761492e+05 3.674559477256029495e+05 3.674708048003586591e+05
1.907807127868705356e+04 3.564456721957586706e+05 3.564656511627916479e+05 3.608496545628816821e+05 3.614040216350740520e+05 3.624079439497641870e+05 3.622567739107939997e+05 3.622407824507780024e+05 3.622245793091774685e+05 3.622130916241726372e+05 3.621861443761393894e+05 3.621586851379703730e+05 3.621310014729896211e+05 3.621043653152532643e+05 3.620785119361126563e+05 3.620578925634157495e+05
1.911991176050075592e+04 1.977855213693371916e+05 1.977766017915659468e+05 1.977670508451281930e+05 1.977562573070126236e+05 1.977460861454784172e+05 1.977356955111831194e+05 1.977252452829041576e+05 1.977154307709954155e+05 1.977093818685440929e+05 1.977031201610799180e+05 1.976960921185952320e+05 1.976891090271217108e+05 1.976822080429908819e+05 1.976749782002575812e+05 1.976689090681433154e+05
1.912001176050075446e+04 1.976025037863055186e+05 1.976005703854952881e+05 1.976032940953531943e+05 1.976009564850486349e+05 1.975990685997772962e+05 1.975972302708244533e+05 1.975954553486434452e+05 1.975936170459049754e+05 1.975914011843985063e+05 1.975892857960328984e+05 1.975869981522140733e+05 1.975848055081200728e+05 1.975825961687165545e+05 1.975802164990839374e+05 1.975782596707734629e+05
2.012880575293907168e+04 1.924377450804289838e+05 1.924355788864407805e+05 1.924331642083806510e+05 1.924311030835231650e+05 1.924292424761631992e+05 1.924275503286072053e+05 1.924258997227743384e+05 1.924242092080255679e+05 1.924224692043469986e+05 1.924204007199553889e+05 1.924180583401318581e+05 1.924156199290367076e+05 1.924130278025365260e+05 1.924101040837888722e+05 1.924075021893852099e+05
2.102880575293907168e+04 1.923590695707120176e+05 1.923571706370125758e+05 1.923551107704812312e+05 1.923533648208801460e+05 1.923517861678811314e+05 1.923503575109437515e+05 1.923489555274086888e+05 1.923475227637614589e+05 1.923460863096281246e+05 1.923443308936642716e+05 1.923422172945366765e+05 1.923400345791582367e+05 1.923377052271277353e+05 1.923350322132621950e+05 1.923326399964038574e+05
2.192880575293907168e+04 1.925788428438210976e+05 1.925776267149158230e+05 1.925763633003967698e+05 1.925753063325242838e+05 1.925743808733312180e+05 1.925735746125328587e+05 1.925727844729191856e+05 1.925719619849750889e+05 1.925710954761954781e+05 1.925700209751893417e+05 1.925685474855570938e+05 1.925669828612615820e+05 1.925653790337711398e+05 1.925636305768067250e+05 1.925619788775035704e+05
2.282880575293907168e+04 1.927378982009700267e+05 1.927370720830505015e+05 1.927362183504930290e+05 1.927355063859848888e+05 1.927348803036076715e+05 1.927343413739099924e+05 1.927338218608041934e+05 1.927333120142871921e+05 1.927327712450074032e+05 1.927319358285093622e+05 1.927307958244128386e+05 1.927296083948591549e+05 1.927283181964313262e+05 1.927267335853318218e+05 1.927252304391816142e+05
2.372880575293907168e+04 1.937743160483589163e+05 1.937737637607013748e+05 1.937732534066506196e+05 1.937728607444156951e+05 1.937725200891356799e+05 1.937722303475499793e+05 1.937719313791002787e+05 1.937716224247637147e+05 1.937712920075135189e+05 1.937705316777503176e+05 1.937693252510247112e+05 1.937681209463783889e+05 1.937668537105484575e+05 1.937652544815365691e+05 1.937637349224524805e+05
2.462880575293907168e+04 1.920368399378285685e+05 1.920361824616109370e+05 1.920355477944677114e+05 1.920348949894768011e+05 1.920342875167301390e+05 1.920337227221693029e+05 1.920331726294622058e+05 1.920326262340947578e+05 1.920320791516794998e+05 1.920313427989556803e+05 1.920302807763961027e+05 1.920291750203717966e+05 1.920281379902165500e+05 1.920269148378556420e+05 1.920257575425259711e+05
2.552880575293907168e+04 1.894817439158076304e+05 1.894807609784380766e+05 1.894797070310945564e+05 1.894786989116935001e+05 1.894777212944132043e+05 1.894767532637865515e+05 1.894757885851398169e+05 1.894748406154198165e+05 1.894739143638196983e+05 1.894727935509241070e+05 1.894714612929624564e+05 1.894701197659889003e+05 1.894686620975967962e+05 1.894668596290059504e+05 1.894651673786485335e+05
2.642880575293907168e+04 1.879693830791039509e+05 1.879683079091754043e+05 1.879671127911225194e+05 1.879659843869333272e+05 1.879649033657088876e+05 1.879638590943769668e+05 1.879628473785945098e+05 1.879618424208924407e+05 1.879608556493611541e+05 1.879599940480681253e+05 1.879591702721335460e+05 1.879583210438727401e+05 1.879573167039616674e+05 1.879560759940713760e+05 1.879549278873352741e+05
2.732880575293907168e+04 1.888352459606224438e+05 1.888341159473768203e+05 1.888328402425894747e+05 1.888316331982042466e+05 1.888304755524974898e+05 1.888293563840269926e+05 1.888282487209658138e+05 1.888271443708879524e+05 1.888260391951162601e+05 1.888247729599090526e+05 1.888233484774268582e+05 1.888219592816156219e+05 1.888205266339909867e+05 1.888188654523888545e+05 1.888173584829882602e+05
2.822880575293907168e+04 1.905302440979944658e+05 1.905290745433766861e+05 1.905277426347117289e+05 1.905264673369213124e+05 1.905252357806364307e+05 1.905240410560858436e+05 1.905228578661436331e+05 1.905216801412117202e+05 1.905205069983561989e+05 1.905191572834146209e+05 1.905175927846660779e+05 1.905159999748150003e+05 1.905143228555578971e+05 1.905123995525427745e+05 1.905106920992732048e+05
2.912880575293907168e+04 1.910688549037462799e+05 1.910676613936675421e+05 1.910662976369447715e+05 1.910649886525396141e+05 1.910637144448620384e+05 1.910624415179458447e+05 1.910611726907662232e+05 1.910599128336100548e+05 1.910586629615118436e+05 1.910572068258615909e+05 1.910555169170192385e+05 1.910537528843100299e+05 1.910517976756773132e+05 1.910494948383595329e+05 1.910474163366023859e+05
3.002880575293907168e+04 1.915926022930740146e+05 1.915913870476391166e+05 1.915899787617614784e+05 1.915886260075340688e+05 1.915873195133763656e+05 1.915860516006385442e+05 1.915847960227534641e+05 1.915835454842364416e+05 1.915822991704866872e+05 1.915808681190153002e+05 1.915792180891403987e+05 1.915775384927131818e+05 1.915757651121960080e+05 1.915737433185213595e+05 1.915719630601391545e+05
3.092880575293907168e+04 1.919401263387989311e+05 1.919389021386002423e+05 1.919374834840148978e+05 1.919361053129092325e+05 1.919347566596754186e+05 1.919334155716543028e+05 1.919320852546520182e+05 1.919307665024047892e+05 1.919294582434121985e+05 1.919279402064074529e+05 1.919261772276955016e+05 1.919243463372704282e+05 1.919223328406390501e+05 1.919199826192795590e+05 1.919178762266402191e+05
3.182880575293907168e+04 1.925784659075497766e+05 1.925772046213200083e+05 1.925757286665822321e+05 1.925742941545203212e+05 1.925729024101365940e+05 1.925715338404787472e+05 1.925701976020501752e+05 1.925688797455360182e+05 1.925675968467078928e+05 1.925665771928548638e+05 1.925656131698881509e+05 1.925645809442080499e+05 1.925633502879243169e+05 1.925618778257958475e+05 1.925605686544314085e+05
3.272880575293907168e+04 1.926419734989332792e+05 1.926407491871667735e+05 1.926393310649656341e+05 1.926379238173744816e+05 1.926365383018185676e+05 1.926351198886050261e+05 1.926336915640408697e+05 1.926322764102703659e+05 1.926309016804776038e+05 1.926294678126052022e+05 1.926278699893007870e+05 1.926261582720821607e+05 1.926242250149096653e+05 1.926219979502365459e+05 1.926200581792249868e+05
3.349880575293907168e+04 1.929064731601808453e+05 1.929052314607325243e+05 1.929037949546555465e+05 1.929023286171221407e+05 1.929008698313246132e+05 1.928994178942764411e+05 1.928979738992667699e+05 1.928965390048674890e+05 1.928951101877802575e+05 1.928933968676860677e+05 1.928913740703173389e+05 1.928893067365273600e+05 1.928870806365100434e+05 1.928845339713092544e+05 1.928823071750228992e+05
