TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.399804362504219171e+03 2.561089538029803371e+05 2.533481966188008955e+05 2.499386057741067489e+05 2.466304823007397645e+05 2.433427145330169587e+05 2.400908996527553536e+05 2.368881730730519630e+05 2.337258376136554580e+05 2.306025419331776793e+05 2.274925022283418512e+05 2.244503806843931961e+05 2.213333821889737155e+05 2.191987996685028193e+05 2.188236709065697214e+05 2.188200681798673177e+05
9.449804362504219171e+03 2.548486184800973278e+05 2.520519208682891913e+05 2.485802201323169866e+05 2.452217134684455523e+05 2.418831206114265078e+05 2.385626146557685861e+05 2.352586729547664581e+05 2.319709696761786472e+05 2.286943428285743576e+05 2.254471156195332878e+05 2.221482276531669486e+05 2.194479231893810211e+05 2.182651202526430716e+05 2.182603630298174394e+05 2.182565492490563483e+05
9.499804362504219171e+03 2.535153392144213140e+05 2.506936503461456159e+05 2.471881709718827333e+05 2.438077933340708259e+05 2.404495312081663287e+05 2.371110604792356899e+05 2.337912610231942381e+05 2.304911667990720598e+05 2.272046838106958312e+05 2.239536403038640565e+05 2.206744310926125327e+05 2.175466435417686007e+05 2.158421212220898306e+05 2.158373245113832527e+05 2.158335824832569342e+05
9.549804362504219171e+03 2.516086954900628480e+05 2.487730977942404279e+05 2.452654054758449784e+05 2.418767133589493751e+05 2.385159449813922693e+05 2.351861444647809840e+05 2.318853458563471504e+05 2.286107568579734070e+05 2.253561818068829889e+05 2.221333589782119088e+05 2.188629953246651276e+05 2.158983705437833269e+05 2.145914471160566027e+05 2.145868990168354649e+05 2.145832685043682868e+05
9.599804362504219171e+03 2.499141939847822359e+05 2.471358950836345903e+05 2.437016506642106979e+05 2.403850817218233424e+05 2.371014771260866546e+05 2.338528450481438194e+05 2.306283848382151918e+05 2.274269326848489873e+05 2.242338494802084169e+05 2.210862876012859924e+05 2.178746822009748721e+05 2.152057197772964719e+05 2.142156241242201650e+05 2.142111352013761643e+05 2.142075412518529338e+05
9.649804362504219171e+03 2.483251734686463315e+05 2.455292001685936993e+05 2.420735190899022564e+05 2.387445052424253954e+05 2.354563983656734927e+05 2.322008482010667503e+05 2.289665649436298409e+05 2.257525889599841903e+05 2.225440790998411831e+05 2.193810919885784679e+05 2.161493415456849907e+05 2.136871240786869312e+05 2.128782184669535782e+05 2.128737015440087416e+05 2.128700696628558799e+05
9.699804362504219171e+03 2.471774999841002282e+05 2.443805036327808630e+05 2.409199862243169046e+05 2.375796245500046061e+05 2.342711146155843744e+05 2.309939627600375388e+05 2.277409792716894590e+05 2.245135443352708826e+05 2.212980906910250487e+05 2.181312529897782661e+05 2.149087096882182523e+05 2.125904216050945397e+05 2.118737727625753323e+05 2.118693339883786975e+05 2.118657570782306429e+05
9.749804362504219171e+03 2.457421010222688783e+05 2.429459501892242406e+05 2.394869335192861035e+05 2.361452763064864557e+05 2.328285717625675024e+05 2.295322278060374665e+05 2.262534641961535963e+05 2.229938271005292772e+05 2.197465809815598186e+05 2.165431518821732607e+05 2.132605149560309655e+05 2.114128550536308612e+05 2.113848051066777552e+05 2.113803253229746770e+05 2.113767079537142708e+05
9.799804362504219171e+03 2.447970865224296285e+05 2.419795773622288834e+05 2.384931600304343738e+05 2.351269096414971573e+05 2.317852041659443348e+05 2.284653999454969598e+05 2.251660886908971297e+05 2.218882090405824420e+05 2.186274967883270292e+05 2.153854410700332955e+05 2.121327457805216836e+05 2.102121843579564593e+05 2.102076508689830662e+05 2.102031446068505466e+05 2.101995814818737272e+05
9.849804362504219171e+03 2.436298066894096846e+05 2.408092434135403309e+05 2.373283440604764037e+05 2.339563108715015114e+05 2.306125602082447731e+05 2.272998831963200646e+05 2.240169268001399469e+05 2.207508302269124542e+05 2.175217538947843132e+05 2.142426557547162520e+05 2.114424689176207467e+05 2.104878649337257375e+05 2.104833633475665993e+05 2.104788204177870939e+05 2.104752487619828898e+05
9.899804362504219171e+03 2.424414418048563239e+05 2.396422279239251511e+05 2.361790010446847591e+05 2.328328917384629312e+05 2.295106444218119723e+05 2.262097220004251285e+05 2.229307557716594602e+05 2.196671767057293036e+05 2.164397228865079815e+05 2.131806237235969456e+05 2.101336085708595056e+05 2.087313457401719352e+05 2.087269256334008242e+05 2.087224728914924199e+05 2.087189732234686089e+05
9.949804362504219171e+03 2.421108067217053322e+05 2.393132671446091263e+05 2.358511987085588626e+05 2.325001725046041829e+05 2.291711263498828339e+05 2.258620129894357233e+05 2.225734339258994441e+05 2.192975072533327038e+05 2.160592467033327266e+05 2.127673403924657032e+05 2.100371999308543745e+05 2.090762294036446547e+05 2.090718256081464642e+05 2.090673687121752882e+05 2.090638732360664872e+05
9.999804362504219171e+03 2.417922244677344861e+05 2.389787103442362568e+05 2.354912479787728225e+05 2.321147105241189711e+05 2.287582654528713319e+05 2.254207492961720563e+05 2.221023506973774347e+05 2.187966899376180372e+05 2.155246534149767540e+05 2.122011876131563331e+05 2.095001271106328641e+05 2.085480126391824160e+05 2.085435967657469446e+05 2.085391223985692486e+05 2.085356168558087084e+05
1.004980436250421917e+04 2.422290375501714007e+05 2.394284218715171737e+05 2.359675471193596313e+05 2.325987500690044544e+05 2.292472229920367827e+05 2.259130880797319696e+05 2.225968821441748005e+05 2.192934148051227676e+05 2.160222045898693614e+05 2.127071928434788715e+05 2.099855619421864394e+05 2.091138327114492131e+05 2.091094269680369762e+05 2.091049762450595736e+05 2.091014816554133140e+05
1.009980436250421917e+04 2.416882618471268506e+05 2.388692116668789240e+05 2.353683103316364286e+05 2.319789217023093370e+05 2.286072056122482463e+05 2.252530539065105258e+05 2.219172560421695525e+05 2.185945660024600511e+05 2.153029033988351875e+05 2.119700944642535469e+05 2.091826156478126068e+05 2.080067741262413037e+05 2.080024048728314228e+05 2.079979807580716151e+05 2.079945181916753645e+05
1.014980436250421917e+04 2.416572968358741491e+05 2.388191542031473073e+05 2.352909616793914174e+05 2.318704206067330088e+05 2.284645227841050946e+05 2.250743688956577680e+05 2.217011225380345131e+05 2.183427371927416825e+05 2.150130263644396036e+05 2.116433633812237240e+05 2.090529699096966069e+05 2.081037676193416992e+05 2.080993872010763444e+05 2.080949417242452037e+05 2.080914685008875967e+05
1.019980436250421917e+04 2.417900420472288388e+05 2.389866727586449997e+05 2.355069943881790678e+05 2.321271721975147375e+05 2.287611777668927098e+05 2.254100517702008074e+05 2.220749651421124581e+05 2.187541500252397673e+05 2.154610615964208846e+05 2.121237103695606638e+05 2.095844308722558490e+05 2.088313261667147162e+05 2.088269502892652526e+05 2.088225099203213467e+05 2.088190330529815110e+05
1.024980436250421917e+04 2.424521487523943943e+05 2.396110224153868912e+05 2.360781128621741082e+05 2.326447260403097898e+05 2.292212183620677388e+05 2.258093812214603531e+05 2.224110997893846652e+05 2.190270264046860975e+05 2.156667246489250392e+05 2.122702614283226430e+05 2.098476797986193560e+05 2.092682183597476396e+05 2.092637665339434170e+05 2.092592414166197414e+05 2.092557086324153934e+05
1.029980436250421917e+04 2.432473800119917141e+05 2.404486791732152342e+05 2.369693388384309364e+05 2.335832431224812171e+05 2.302041221028433647e+05 2.268335584121120046e+05 2.234732366245998419e+05 2.201247505712984712e+05 2.167945395887937921e+05 2.134366917100572900e+05 2.107537238376778841e+05 2.098198887899351248e+05 2.098155223507484770e+05 2.098111041603339254e+05 2.098076478675999097e+05
1.034980436250421917e+04 2.467247459114964586e+05 2.438683652520976320e+05 2.403094993146594497e+05 2.368438928522100323e+05 2.333789869558582141e+05 2.299146350145792821e+05 2.264512990137691959e+05 2.229877133820441668e+05 2.195289439234829624e+05 2.160646370997591293e+05 2.137315670040681434e+05 2.132074276541147265e+05 2.132026720808749960e+05 2.131978568179966824e+05 2.131941163324341469e+05
1.039980436250421917e+04 2.545552770394434046e+05 2.516521831732151913e+05 2.480434755871523812e+05 2.445186874102263828e+05 2.409929993051246274e+05 2.374663891858087736e+05 2.339388537688793440e+05 2.304103914770786942e+05 2.268810046987969836e+05 2.233507535952077305e+05 2.209018161516732071e+05 2.205601355345506454e+05 2.205548738951238047e+05 2.205499304296141781e+05 2.205459858284171205e+05
1.044980436250421917e+04 2.580354293905817613e+05 2.552555330486458843e+05 2.517924717374582542e+05 2.484171962570412143e+05 2.450411179572988185e+05 2.416642509873881645e+05 2.382866148039667751e+05 2.349082529915050545e+05 2.315292302244688035e+05 2.281496978687490046e+05 2.256572431035083137e+05 2.248631986625911959e+05 2.248584587670629844e+05 2.248537295026594657e+05 2.248500664164399786e+05
1.049980436250421917e+04 2.581856370835467824e+05 2.553917669973113516e+05 2.518937431897037604e+05 2.485014496377999894e+05 2.451083714100531361e+05 2.417145483413320617e+05 2.383200277828338440e+05 2.349250358865736926e+05 2.315300423824038298e+05 2.281350667051325727e+05 2.253841139293765882e+05 2.237291331647197949e+05 2.237244939897211734e+05 2.237198048469459172e+05 2.237161937298551493e+05
1.054980436250421917e+04 2.591704753970594029e+05 2.563382987197811599e+05 2.528789669800497359e+05 2.494408470716234006e+05 2.460026327083356737e+05 2.425649668200348096e+05 2.391283511857902049e+05 2.356925353623134433e+05 2.322561779532388609e+05 2.292253794531450258e+05 2.280847081367210194e+05 2.280792094913906767e+05 2.280745745402996836e+05 2.280699163950191287e+05 2.280663570224914001e+05
1.059980436250421917e+04 2.594507917316855746e+05 2.566266830867450044e+05 2.530909758224033576e+05 2.496626331649825734e+05 2.462338922045094077e+05 2.428047960120906064e+05 2.393753450829609646e+05 2.359454874891994696e+05 2.325148413686437707e+05 2.290827329780785949e+05 2.261138150599654764e+05 2.245251409893645905e+05 2.245204760351766308e+05 2.245158549481429800e+05 2.245122961714089615e+05
1.064980436250421917e+04 2.607164453385302913e+05 2.578989635214870796e+05 2.543287082653763646e+05 2.509089168268059730e+05 2.474892104864467401e+05 2.440697676719258307e+05 2.406507833888813911e+05 2.372326611922863522e+05 2.338136225710708241e+05 2.303942840462214372e+05 2.275233195558192674e+05 2.256346028997985704e+05 2.256302461980400258e+05 2.256260099448449328e+05 2.256228366386044654e+05
1.069980436250421917e+04 2.635289751345866243e+05 2.605770861314667563e+05 2.568675335244479356e+05 2.532845234990373428e+05 2.497015636567744368e+05 2.461187160219741345e+05 2.425355153218340129e+05 2.389511930885999172e+05 2.353641483968248067e+05 2.331520923174758791e+05 2.328589583613695286e+05 2.328544988039283198e+05 2.328502248760164366e+05 2.328463425012759981e+05 2.328434999624638876e+05
1.074980436250421917e+04 2.660350405317914556e+05 2.631591810936364345e+05 2.594405879170624539e+05 2.559497194579988718e+05 2.524587491372167133e+05 2.489678244461478898e+05 2.454770741984205379e+05 2.419866028962378623e+05 2.384936483413266251e+05 2.353546377183636068e+05 2.327194608791649225e+05 2.327149639503903454e+05 2.327105784975287679e+05 2.327064678080586018e+05 2.327033712331200368e+05
1.079980436250421917e+04 2.661648672706200159e+05 2.634227230816831579e+05 2.600301303527507116e+05 2.567022377955916454e+05 2.533743843065890251e+05 2.500467215704595146e+05 2.467195034784711315e+05 2.433931114053789352e+05 2.400663099195007817e+05 2.367360714917381410e+05 2.337152586364854360e+05 2.324560380485805217e+05 2.324516988003585720e+05 2.324475181095972075e+05 2.324443814140643226e+05
1.084980436250421917e+04 2.529963370066476637e+05 2.501524890651573951e+05 2.466218253846927837e+05 2.431721103983887006e+05 2.397222498692327063e+05 2.363036777173693990e+05 2.329516669789436564e+05 2.296485412888171268e+05 2.264349283887408092e+05 2.232067246965724917e+05 2.216688267112593167e+05 2.216561769598707324e+05 2.216516042986213579e+05 2.216470643166954687e+05 2.216437613496819686e+05
1.089980436250421917e+04 2.465959933058293536e+05 2.437129485726214480e+05 2.401411941216905834e+05 2.367102024112345825e+05 2.333390561101995700e+05 2.300154652981614927e+05 2.267403207425685250e+05 2.235144682854886632e+05 2.202854166434300423e+05 2.172496566002384934e+05 2.157773155301741499e+05 2.157723613858179306e+05 2.157677566991847125e+05 2.157631744472094579e+05 2.157597810785778565e+05
1.094980436250421917e+04 2.503857123701611126e+05 2.475496646695244126e+05 2.440223146699437930e+05 2.405933906536483264e+05 2.371748505904375343e+05 2.337696045705797442e+05 2.303935154544136603e+05 2.270741770312856534e+05 2.237172888707816892e+05 2.214312087971414730e+05 2.209544616773992311e+05 2.209499862125375657e+05 2.209455610914594145e+05 2.209414240331028996e+05 2.209385543625547434e+05
1.099980436250421917e+04 2.466500058012211230e+05 2.438678780576456920e+05 2.403861641861540265e+05 2.370233270258280390e+05 2.336675976254831476e+05 2.303213707856421534e+05 2.270014704107698926e+05 2.237219977543938439e+05 2.204164588609226921e+05 2.177894915016176528e+05 2.160242410280047916e+05 2.160199435793953890e+05 2.160157472232607543e+05 2.160117890538622451e+05 2.160088711640736437e+05
1.104980436250421917e+04 2.428062077431810321e+05 2.399768630138876906e+05 2.364802038532678562e+05 2.330986553924210311e+05 2.297401178281566536e+05 2.264247821701686189e+05 2.231648645341680967e+05 2.200232753509700706e+05 2.168656539514404139e+05 2.146541382754865917e+05 2.141052716556562518e+05 2.141009170412939275e+05 2.140965944688074233e+05 2.140923681657324778e+05 2.140891262935046107e+05
1.109980436250421917e+04 2.396973347614638333e+05 2.368970404173104907e+05 2.334293136703630153e+05 2.300928149425782321e+05 2.267865727804601484e+05 2.235022711288378341e+05 2.202661623932821094e+05 2.170332254791943124e+05 2.139961492177487235e+05 2.121776746838013642e+05 2.121733427553915535e+05 2.121690321288248233e+05 2.121647545482062851e+05 2.121605596613307134e+05 2.121573466070958821e+05
1.114980436250421917e+04 2.497761907466077537e+05 2.469643816206277697e+05 2.434600047218612453e+05 2.400455565953206387e+05 2.366305082853841013e+05 2.332149162658406422e+05 2.298050316493483260e+05 2.263955406036770437e+05 2.237922705258000933e+05 2.229439244173022162e+05 2.229395966311411757e+05 2.229354218194065616e+05 2.229314873899319500e+05 2.229279687762844842e+05 2.229255783046974102e+05
1.119980436250421917e+04 2.507454169309010613e+05 2.479864350128538790e+05 2.445454810433812963e+05 2.411948370061968453e+05 2.378436501773153723e+05 2.344923825372908614e+05 2.311462340678975743e+05 2.278100207055768697e+05 2.244748395650824823e+05 2.224566954841022380e+05 2.223833357151248492e+05 2.223792336830885324e+05 2.223753550715947058e+05 2.223718076720097451e+05 2.223692148032661935e+05
1.124980436250421917e+04 2.443189132467287127e+05 2.415306947689600056e+05 2.380640327817443176e+05 2.346973444982505753e+05 2.313401284008830262e+05 2.279981151718581386e+05 2.246838009071423148e+05 2.214651441578482627e+05 2.183590713168465300e+05 2.169503329914213100e+05 2.169460905887412082e+05 2.169419183458960324e+05 2.169378646926629590e+05 2.169340235964531894e+05 2.169311404507447733e+05
1.129980436250421917e+04 2.404979962301311607e+05 2.376943130838446668e+05 2.342390598947172111e+05 2.308895743998526013e+05 2.275806914057216200e+05 2.243145041523646796e+05 2.211344371048341272e+05 2.179225818506112555e+05 2.153819606512955506e+05 2.146951194521683501e+05 2.146908021007263160e+05 2.146865374365785392e+05 2.146823537578273681e+05 2.146783233055260207e+05 2.146752292464805359e+05
1.134980436250421917e+04 2.478157615291023394e+05 2.450040681711724319e+05 2.415046432215727982e+05 2.380928113405835174e+05 2.346812973328764783e+05 2.312697164729853394e+05 2.278676335676431772e+05 2.244686382653820328e+05 2.218721270105340809e+05 2.210608651276918827e+05 2.210565290917900275e+05 2.210522742071825778e+05 2.210481488997238630e+05 2.210442525052625278e+05 2.210413486222758656e+05
1.139980436250421917e+04 2.451316841690809233e+05 2.423043890009642928e+05 2.387877114257955691e+05 2.353758058775980899e+05 2.319615420640998345e+05 2.285461278807862254e+05 2.251407664330370317e+05 2.217248214899466548e+05 2.192510312745596748e+05 2.182917681375417451e+05 2.182873619532132871e+05 2.182830635868929385e+05 2.182789209732103627e+05 2.182750175951857527e+05 2.182720786520042166e+05
1.144980436250421917e+04 2.402475893667649070e+05 2.375327169668529241e+05 2.341908101614782645e+05 2.309249882646898914e+05 2.277439939037902805e+05 2.246892106827420939e+05 2.217326012047136901e+05 2.188197743762410828e+05 2.162641355615619977e+05 2.154307820812797872e+05 2.154265913309268944e+05 2.154224287046537793e+05 2.154183309049256786e+05 2.154143551234073821e+05 2.154112868480458565e+05
