TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.044342936250421917e+04 2.154685561891974648e+05 2.126289084387573239e+05 2.090943440504837490e+05 2.056547984695947962e+05 2.022193215462106164e+05 1.987904337933193892e+05 1.953772977503637667e+05 1.919582740381647309e+05 1.890111716966604872e+05 1.878296266999426298e+05 1.878258309336062521e+05 1.878220453992535477e+05 1.878182756172232330e+05 1.878145288707287982e+05 1.878115887971065240e+05
1.049342936250421917e+04 2.139135071774320968e+05 2.110724355195146345e+05 2.075384765439290786e+05 2.041024520828362729e+05 2.006760475003784813e+05 1.972647702463658352e+05 1.938795268007810519e+05 1.904729490706084471e+05 1.881465771142235608e+05 1.876150052566088561e+05 1.876112129750870808e+05 1.876074317986391834e+05 1.876036695722559816e+05 1.875999332381953427e+05 1.875969987854275387e+05
1.054342936250421917e+04 2.140703728825618746e+05 2.112440922718334186e+05 2.077266951656565943e+05 2.043046262902616290e+05 2.008881220317996049e+05 1.974805994432981242e+05 1.940905440036364598e+05 1.906855774566550681e+05 1.882654861034013738e+05 1.875278856526286690e+05 1.875240982294163841e+05 1.875203237223785836e+05 1.875165700325879443e+05 1.875128380115788314e+05 1.875099034139642317e+05
1.059342936250421917e+04 2.142941300623503921e+05 2.114130379869106982e+05 2.078264631656834972e+05 2.043360225019866193e+05 2.008492147503069136e+05 1.973672774946723948e+05 1.938986982588789542e+05 1.904198499040565512e+05 1.880407507030792767e+05 1.876187166599920602e+05 1.876149182577836909e+05 1.876111398936211190e+05 1.876073898923994566e+05 1.876036690750789130e+05 1.876007514480578538e+05
1.064342936250421917e+04 2.172545244412765605e+05 2.143950140118274430e+05 2.108240055513812695e+05 2.073562168925570440e+05 2.038900334064492490e+05 2.004246624737309467e+05 1.969632311259272101e+05 1.935031901877652854e+05 1.900338832194075512e+05 1.881262065160101920e+05 1.881145170204457536e+05 1.881107453814535693e+05 1.881070038523975818e+05 1.881032999410992197e+05 1.881004013648538967e+05
1.069342936250421917e+04 2.192345555316442915e+05 2.163618659724572499e+05 2.127821679417312553e+05 2.092953796212794841e+05 2.058083781139990024e+05 2.023211054684421688e+05 1.988329638624199433e+05 1.953461017024631728e+05 1.918564401523702836e+05 1.892878620977559476e+05 1.885006221319191100e+05 1.884967704982297437e+05 1.884929527127066394e+05 1.884891736254699936e+05 1.884862276057800045e+05
1.074342936250421917e+04 2.204641110718896089e+05 2.176241602594878932e+05 2.140834087575726153e+05 2.106355945314941637e+05 2.071868392655825592e+05 2.037369238748441858e+05 2.002858183765594440e+05 1.968336318345140608e+05 1.933804231814389932e+05 1.904618844475983933e+05 1.891975641728992050e+05 1.891937776560716156e+05 1.891900350403816847e+05 1.891863532138237497e+05 1.891835033999965526e+05
1.079342936250421917e+04 2.201061693569537310e+05 2.172759279937571555e+05 2.137490949162927864e+05 2.103128163291988312e+05 2.068756430743898964e+05 2.034374803219247260e+05 1.999982916148180957e+05 1.965581026918711141e+05 1.931169291122418363e+05 1.902973993465621024e+05 1.891924511249429488e+05 1.891886888927275722e+05 1.891849769595587568e+05 1.891813297316690150e+05 1.891785008071712218e+05
1.084342936250421917e+04 2.194642411873103410e+05 2.166399417737417971e+05 2.131189429358275083e+05 2.096897538628483599e+05 2.062596529931227269e+05 2.028285803969430854e+05 1.993965233193479362e+05 1.959634993596963177e+05 1.925294934048469586e+05 1.901852478988442454e+05 1.895469271978644247e+05 1.895431866052357655e+05 1.895395071287629253e+05 1.895358996526994742e+05 1.895331070453397697e+05
1.089342936250421917e+04 2.184193048640254710e+05 2.156238109092835221e+05 2.121398282542983943e+05 2.087454364610853663e+05 2.053501306834107381e+05 2.019538823171748663e+05 1.985566791078470415e+05 1.951674473095695139e+05 1.917790570700264070e+05 1.895292077928261715e+05 1.887224326472131070e+05 1.887187242369125015e+05 1.887150652437832614e+05 1.887114637265780475e+05 1.887086581735678192e+05
1.094342936250421917e+04 2.180014095272521663e+05 2.151622784553792153e+05 2.116315771784213139e+05 2.081842181208666007e+05 2.047359775621183217e+05 2.012870984903564677e+05 1.978436315639602544e+05 1.944113312095871952e+05 1.910144106553351739e+05 1.894484908309984603e+05 1.894424215818642406e+05 1.894386604137243994e+05 1.894349544129874266e+05 1.894313138577778300e+05 1.894284898321131768e+05
1.099342936250421917e+04 2.202395530390268832e+05 2.174103728170170798e+05 2.138855593436058844e+05 2.104505377146326355e+05 2.070150651636452822e+05 2.035798496952077840e+05 2.001443372504076106e+05 1.967144597929466108e+05 1.932823105248226493e+05 1.906179143110949663e+05 1.897068685189714306e+05 1.897030995014853252e+05 1.896993851967309020e+05 1.896957366780084267e+05 1.896929029784325976e+05
1.104342936250421917e+04 2.215086477577420883e+05 2.186645254428008047e+05 2.151169137456600147e+05 2.116638277791066503e+05 2.082098935798781749e+05 2.047549745253887086e+05 2.012989414257996541e+05 1.978418370565173973e+05 1.943837755329722713e+05 1.912572345918689098e+05 1.897965738687643025e+05 1.897928033719818341e+05 1.897890724878990150e+05 1.897854123506112664e+05 1.897825896546234435e+05
1.109342936250421917e+04 2.251017586771009373e+05 2.222838834259342693e+05 2.187540572349898866e+05 2.153328870436854486e+05 2.119109096582983912e+05 2.084880555102853978e+05 2.050642703450975532e+05 2.016395278659224859e+05 1.982138605401859095e+05 1.947873510978630220e+05 1.921965880968016281e+05 1.905564517135369824e+05 1.905526361924490484e+05 1.905488634983185621e+05 1.905459390046996705e+05
1.114342936250421917e+04 2.239400167675412958e+05 2.211270328113685537e+05 2.176260655307587003e+05 2.142107824212539999e+05 2.107947066986066638e+05 2.073777978808365588e+05 2.039600143222582992e+05 2.005413793159311463e+05 1.971219352492975304e+05 1.937016240279726335e+05 1.916401601218964788e+05 1.913513829041871068e+05 1.913475192727849062e+05 1.913436700162732159e+05 1.913407104006324953e+05
1.119342936250421917e+04 2.226157518706718110e+05 2.197728177672531456e+05 2.162041520661169488e+05 2.127523214514342253e+05 2.092996709473780356e+05 2.058461797824824753e+05 2.023918654222008481e+05 1.989367626813579409e+05 1.954808714462332428e+05 1.927960917463849182e+05 1.913335301669750770e+05 1.913294970294605009e+05 1.913254470225485275e+05 1.913215396940566134e+05 1.913185334647594136e+05
1.124342936250421917e+04 2.247938562738207984e+05 2.219126603100064385e+05 2.183222208544047025e+05 2.148243388120607124e+05 2.113259984650951519e+05 2.078273964772495674e+05 2.043286933197834587e+05 2.008302197288415919e+05 1.973302091537751548e+05 1.948855033333695901e+05 1.943397349921836867e+05 1.943352585216293519e+05 1.943308873336265096e+05 1.943267668671258434e+05 1.943238244403320714e+05
1.129342936250421917e+04 2.244988303471167455e+05 2.216287104277132894e+05 2.180523198459474661e+05 2.145676995978510822e+05 2.110824063174277544e+05 2.075964176977516327e+05 2.041108809813388216e+05 2.006327065633613965e+05 1.971778521699399280e+05 1.953489442550211970e+05 1.953441575151332363e+05 1.953401810732581944e+05 1.953362698284558719e+05 1.953326179596524162e+05 1.953299310360944946e+05
1.134342936250421917e+04 2.267730787593515997e+05 2.239125410846190935e+05 2.203733031902778894e+05 2.169002764928089164e+05 2.134264980757111916e+05 2.099523625653235358e+05 2.064805073082115559e+05 2.030143075178343570e+05 1.995634063369836076e+05 1.961076696478346130e+05 1.942547674412600463e+05 1.941970391931227059e+05 1.941931008477409778e+05 1.941891922419837501e+05 1.941862097270191298e+05
1.139342936250421917e+04 2.229071116256005189e+05 2.200559642256969819e+05 2.165030005494126526e+05 2.130413184768182982e+05 2.095788420339107979e+05 2.061195679724719957e+05 2.026742875099883822e+05 1.992749089999568241e+05 1.958689963356689550e+05 1.940265245945037750e+05 1.940203241223176592e+05 1.940163542165105755e+05 1.940124295897225966e+05 1.940086427105085459e+05 1.940057249234908959e+05
1.144342936250421917e+04 2.211955432733258058e+05 2.183912765476885543e+05 2.148960893951041508e+05 2.114905678000409389e+05 2.080855764189390757e+05 2.046836094350589847e+05 2.012920340260380181e+05 1.979082161434415611e+05 1.948027551500316476e+05 1.934439809314812301e+05 1.934400651512759796e+05 1.934361692053284205e+05 1.934323769918302423e+05 1.934287236922120792e+05 1.934260015750597231e+05
1.149342936250421917e+04 2.221255214453284570e+05 2.192737384890777757e+05 2.157233003902801138e+05 2.122607712532935257e+05 2.087978791447143885e+05 2.053365619174588937e+05 2.018862941345896688e+05 1.984420129954144650e+05 1.954298889912242303e+05 1.942429063225394348e+05 1.942389117307999986e+05 1.942349559839392896e+05 1.942311097758409451e+05 1.942273927485424792e+05 1.942246020937600988e+05
1.154342936250421917e+04 2.291668531829979911e+05 2.263262980060846894e+05 2.227950992964489560e+05 2.193468292499397357e+05 2.158929711434002675e+05 2.124343647004820232e+05 2.089721232114797749e+05 2.055124033163546410e+05 2.020717336974476639e+05 1.986284225949102838e+05 1.966933307993534545e+05 1.966650712202520226e+05 1.966610641157468490e+05 1.966571195606479887e+05 1.966541003447879048e+05
1.159342936250421917e+04 2.275286004719444609e+05 2.247309189650116605e+05 2.212674553316918318e+05 2.178841166367231053e+05 2.144924037444311834e+05 2.110948845161880308e+05 2.076960622456102865e+05 2.043052061816995556e+05 2.009199183974775369e+05 1.975462366358906729e+05 1.958659595730708679e+05 1.958619823947256373e+05 1.958580675002619973e+05 1.958542506041952583e+05 1.958513230119066138e+05
1.164342936250421917e+04 2.254740805929116614e+05 2.226617173883534269e+05 2.191763688497288385e+05 2.157773156098714098e+05 2.123765260619026667e+05 2.089799223496998311e+05 2.055931951945898472e+05 2.022265243303979514e+05 1.988318553968453198e+05 1.963462397742462636e+05 1.955523030792317586e+05 1.955484093472358072e+05 1.955446058210101328e+05 1.955409781790917332e+05 1.955382421282534488e+05
1.169342936250421917e+04 2.265543335527182790e+05 2.239230754345891473e+05 2.206288262911864440e+05 2.173444495550379215e+05 2.140782116862231342e+05 2.108548361625831749e+05 2.074795757612687303e+05 2.039173678426523984e+05 2.003446400862650189e+05 1.986247041513972799e+05 1.986169973613271140e+05 1.986128856047622685e+05 1.986089114551297680e+05 1.986052063280050061e+05 1.986026114479932003e+05
1.174342936250421917e+04 2.208538270322585304e+05 2.179834802228706831e+05 2.144156698155067279e+05 2.109475671421783336e+05 2.074904221389572194e+05 2.040512592216603516e+05 2.006115284504783049e+05 1.974599108421813289e+05 1.959199070657876728e+05 1.959158273384228814e+05 1.959117859636502108e+05 1.959078288917102327e+05 1.959040059928166738e+05 1.959003647628435574e+05 1.958976549878484511e+05
1.179342936250421917e+04 2.211836319691645040e+05 2.183461813191778492e+05 2.148109742544711626e+05 2.113700472722833802e+05 2.079302445923497435e+05 2.044976222752924950e+05 2.010632117377530085e+05 1.978995615467222815e+05 1.963807049084272294e+05 1.963766982441162399e+05 1.963727394990341854e+05 1.963688849897980690e+05 1.963651963766684348e+05 1.963617399539877078e+05 1.963592080652596778e+05
1.184342936250421917e+04 2.228550051402800600e+05 2.200133938575463253e+05 2.164713139276032744e+05 2.130204620832270011e+05 2.095679160648747929e+05 2.061142701131234062e+05 2.026686696912319167e+05 1.992222097618911066e+05 1.967730430652383366e+05 1.960401348866487388e+05 1.960361965933268075e+05 1.960323362878345652e+05 1.960286246030088223e+05 1.960250856846444949e+05 1.960223967827138258e+05
1.189342936250421917e+04 2.302000456946117338e+05 2.275393506853593863e+05 2.240053105388685362e+05 2.206793006517326576e+05 2.173411226317605469e+05 2.139994082659248088e+05 2.106580818551132688e+05 2.073169214017515187e+05 2.039829877455038077e+05 2.014037956110199448e+05 1.998655238873171911e+05 1.998616726014520973e+05 1.998578989685818087e+05 1.998542453493915091e+05 1.998514284787664947e+05
1.194342936250421917e+04 2.235914114349506563e+05 2.207566195748006867e+05 2.172209596276645898e+05 2.137784750867221155e+05 2.103371968457227922e+05 2.068976544530777319e+05 2.034668433250979870e+05 2.000347919341383968e+05 1.974864211283305776e+05 1.965731831330919522e+05 1.965692802262960467e+05 1.965654723521696287e+05 1.965618338191673392e+05 1.965583696612998610e+05 1.965557434062104730e+05
1.199342936250421917e+04 2.222545895180668740e+05 2.194236949118736375e+05 2.159010179576353403e+05 2.124670290227079822e+05 2.090343696110688616e+05 2.056074249116059218e+05 2.021948682428325701e+05 1.987725583155693021e+05 1.967943531613953237e+05 1.966776886773818114e+05 1.966737810852849507e+05 1.966699779590544349e+05 1.966663625647472509e+05 1.966629162426281255e+05 1.966602883467956854e+05
1.204342936250421917e+04 2.219953679698742344e+05 2.191993268391778111e+05 2.157260100938310788e+05 2.123444211599443806e+05 2.089666665211795771e+05 2.055963212753660046e+05 2.022383941958676733e+05 1.988594088744435867e+05 1.970240682931622141e+05 1.970049762518062198e+05 1.970011226662831614e+05 1.969974015502523107e+05 1.969938909757754300e+05 1.969905585229542048e+05 1.969880089855338156e+05
1.209342936250421917e+04 2.211990893226014450e+05 2.183861827640983975e+05 2.148881966788696882e+05 2.114803443509803619e+05 2.080744180357209698e+05 2.046775990800998406e+05 2.012740022151679732e+05 1.982902508066363516e+05 1.970424684724633116e+05 1.970385113314015034e+05 1.970346488188076764e+05 1.970309619229738310e+05 1.970275267204660922e+05 1.970242588810597663e+05 1.970217356833729427e+05
1.214342936250421917e+04 2.211527688999688544e+05 2.183807970386488596e+05 2.149279671332123689e+05 2.115645978003728087e+05 2.082008275861430157e+05 2.048422130541086080e+05 2.014813633814953209e+05 1.983814573959922418e+05 1.969550316389366053e+05 1.969510876418363478e+05 1.969472359154746227e+05 1.969435500697221723e+05 1.969401065730996779e+05 1.969368403562212479e+05 1.969343120180095721e+05
1.219342936250421917e+04 2.212124186591729522e+05 2.184011272284200240e+05 2.148980844799179467e+05 2.114855711198890640e+05 2.080738088511248643e+05 2.046698998324150161e+05 2.012635885884075251e+05 1.983485198296128947e+05 1.971373335090965847e+05 1.971334185102162883e+05 1.971296191578449216e+05 1.971260241660876200e+05 1.971227122668328520e+05 1.971195935054690053e+05 1.971172194135155878e+05
1.224342936250421917e+04 2.216992086451881041e+05 2.188264655395339360e+05 2.152450541764222144e+05 2.117578625882748747e+05 2.082719616599754663e+05 2.047938764035237837e+05 2.013137023056022881e+05 1.983451816809345037e+05 1.970930750131934183e+05 1.970890804728809162e+05 1.970852140271083335e+05 1.970815715780409810e+05 1.970782331194824073e+05 1.970750874234488874e+05 1.970726791053882334e+05
1.229342936250421917e+04 2.243796822424482089e+05 2.217034188055351260e+05 2.183455834253236244e+05 2.150284657639130892e+05 2.116661676046578796e+05 2.082752712449688697e+05 2.048703635661667504e+05 2.014523105462091044e+05 1.994252178736676578e+05 1.991913372078271059e+05 1.991874206071640074e+05 1.991836494394594338e+05 1.991801403835990350e+05 1.991768511904070037e+05 1.991743377173025801e+05
1.234342936250421917e+04 2.221167795220650150e+05 2.192751964495672728e+05 2.157353908028420992e+05 2.122849900774534908e+05 2.088337005218901322e+05 2.053875514413750789e+05 2.019376341534756939e+05 1.993537446567637089e+05 1.986196741603838746e+05 1.986157131261000177e+05 1.986119149560222868e+05 1.986083985752447043e+05 1.986052047058569733e+05 1.986021340589460742e+05 1.985996912263158010e+05
1.239342936250421917e+04 2.180713000004140486e+05 2.152329805768618826e+05 2.117005076732501911e+05 2.082658309272393235e+05 2.048467932075554854e+05 2.014214268616523186e+05 1.988425884362854122e+05 1.980707675001016760e+05 1.980667814297956647e+05 1.980628768693798629e+05 1.980591142459085677e+05 1.980555834578921204e+05 1.980523384898600052e+05 1.980492310094562417e+05 1.980467801440949552e+05
1.244342936250421917e+04 2.179396795496178092e+05 2.149986433206830116e+05 2.113367115745797637e+05 2.077754047045689658e+05 2.042278704893921677e+05 2.006735078058379004e+05 1.983661267450355226e+05 1.980618700795330806e+05 1.980577900890068559e+05 1.980538149930356303e+05 1.980500096087284910e+05 1.980464669505109487e+05 1.980432247987743467e+05 1.980400967346050311e+05 1.980376030716864043e+05
1.249342936250421917e+04 2.182410858186728437e+05 2.154091928593113262e+05 2.118828120185269509e+05 2.084532944600936025e+05 2.050337004508458485e+05 2.016107793167294585e+05 1.990804161530350393e+05 1.982047393524612999e+05 1.982008053797321918e+05 1.981969793023564562e+05 1.981933138009902614e+05 1.981898927635708242e+05 1.981867730101239576e+05 1.981837927324524208e+05 1.981814474706289766e+05
