TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.506929362504219171e+03 2.496929434635718062e+05 2.468562747734865989e+05 2.433216994695719332e+05 2.398784233968738117e+05 2.364350727114603214e+05 2.329917356337826059e+05 2.295483867262102431e+05 2.261218376183721703e+05 2.226987827606133069e+05 2.203949691711296327e+05 2.198697067385737319e+05 2.198646813765518891e+05 2.198596000044489047e+05 2.198545461614533269e+05 2.198505489679264138e+05
9.556929362504219171e+03 2.500667500145397207e+05 2.472322182487275277e+05 2.437001669774119800e+05 2.402591360338778177e+05 2.368180221149525896e+05 2.333779207462849445e+05 2.299415996118058974e+05 2.265180352759192465e+05 2.230910780498582171e+05 2.209648211377681582e+05 2.206659636616555508e+05 2.206610637410321797e+05 2.206560418573128991e+05 2.206510813807894010e+05 2.206471466301292821e+05
9.606929362504219171e+03 2.473889763567355694e+05 2.445521965465113171e+05 2.410173301118876843e+05 2.375737690154954616e+05 2.341315404706182890e+05 2.306954381366947782e+05 2.272754779759844823e+05 2.238607784768576093e+05 2.207332846042607853e+05 2.193105380848945351e+05 2.193057585969728243e+05 2.193010038143746206e+05 2.192962420264674583e+05 2.192914866666184680e+05 2.192877349599907757e+05
9.656929362504219171e+03 2.484829556468699302e+05 2.456480918537352118e+05 2.421156042267286684e+05 2.386742212759502872e+05 2.352329196611247025e+05 2.317965098543126660e+05 2.283683854005023604e+05 2.249569804664920375e+05 2.215384949449340347e+05 2.194729257720350579e+05 2.192276682128792163e+05 2.192224873943403363e+05 2.192171966969812056e+05 2.192119551838920743e+05 2.192078016190696799e+05
9.706929362504219171e+03 2.469183064356880786e+05 2.440834942490415415e+05 2.405511416130630532e+05 2.371100237581711845e+05 2.336727079208913492e+05 2.302434032273512275e+05 2.268261605919188296e+05 2.234279131012630241e+05 2.200576385473558039e+05 2.183802548450818285e+05 2.183755083665993589e+05 2.183708131073250261e+05 2.183660978755110118e+05 2.183613911853682366e+05 2.183576735048767587e+05
9.756929362504219171e+03 2.462894267039571132e+05 2.434546494689375977e+05 2.399224632316069037e+05 2.364836224859439826e+05 2.330499203269539285e+05 2.296236225750396261e+05 2.262094462265197944e+05 2.228075783825676190e+05 2.195198946469774528e+05 2.179384315913988685e+05 2.179331459589890728e+05 2.179282918232299562e+05 2.179233272716207139e+05 2.179184202367968683e+05 2.179145282308024762e+05
9.806929362504219171e+03 2.459226995009265956e+05 2.430880806460542080e+05 2.395563993178508244e+05 2.361195614748577354e+05 2.326887212731655745e+05 2.292649154925711046e+05 2.258526812509096635e+05 2.224541037173919904e+05 2.191216836878915492e+05 2.174889925294679124e+05 2.174835609588374209e+05 2.174786622209512861e+05 2.174736229306613968e+05 2.174686557964827516e+05 2.174647115022435901e+05
9.856929362504219171e+03 2.451753527512338769e+05 2.423411507076882699e+05 2.388129783409041411e+05 2.353812065984589281e+05 2.319547593236145622e+05 2.285366950497368234e+05 2.251323219526009343e+05 2.217345482546472922e+05 2.184960787321936223e+05 2.169661281586019031e+05 2.169610979851403681e+05 2.169563049593304168e+05 2.169514430646169058e+05 2.169466184258046851e+05 2.169427987317301740e+05
9.906929362504219171e+03 2.445588633359432279e+05 2.417288500372746203e+05 2.382073909076803538e+05 2.347807836777387420e+05 2.313603428834520455e+05 2.279497759674286935e+05 2.245545908620503033e+05 2.211610530298730300e+05 2.179577500770519255e+05 2.164615108599890373e+05 2.164561469339331961e+05 2.164512413051725889e+05 2.164462047791874502e+05 2.164412345804400975e+05 2.164372898903526366e+05
9.956929362504219171e+03 2.440155113017440017e+05 2.411865318851406919e+05 2.376675051715212467e+05 2.342441560910413100e+05 2.308277867195109429e+05 2.274216827632089262e+05 2.240308059965646535e+05 2.206389511591823248e+05 2.174421543269949907e+05 2.159527643571759108e+05 2.159475030591112445e+05 2.159425123629612790e+05 2.159373708534959005e+05 2.159323028167939628e+05 2.159282783468869457e+05
1.000692936250421917e+04 2.438069143764143519e+05 2.409807359641961521e+05 2.374641689595439238e+05 2.340421666295892792e+05 2.306250871937261254e+05 2.272148119214756298e+05 2.238139567583607277e+05 2.204215790423812286e+05 2.171165242049483932e+05 2.155280727098287607e+05 2.155232297632433183e+05 2.155181116060298809e+05 2.155128706847299472e+05 2.155076864308674412e+05 2.155035755580654077e+05
1.005692936250421917e+04 2.419079071682207868e+05 2.390854647133336694e+05 2.355780831175373169e+05 2.321717851711456024e+05 2.287774658232002112e+05 2.253971959752420371e+05 2.220384519830331847e+05 2.186541591873560392e+05 2.158542550234896480e+05 2.147961150538294751e+05 2.147913775032255508e+05 2.147866437162648654e+05 2.147819130648181308e+05 2.147771857697471278e+05 2.147734554176979873e+05
1.010692936250421917e+04 2.431822750631618837e+05 2.403565959967050003e+05 2.368416762662596884e+05 2.334237109088303987e+05 2.300134776249092538e+05 2.266130055907562200e+05 2.232244941277719918e+05 2.198541221921291726e+05 2.164564227041138220e+05 2.146565807236609689e+05 2.146505711910319515e+05 2.146455131853608764e+05 2.146403012822401943e+05 2.146351579347606166e+05 2.146310752745956415e+05
1.015692936250421917e+04 2.428430171284837415e+05 2.400168976565813937e+05 2.365005869246885995e+05 2.330787637777673372e+05 2.296607900441400416e+05 2.262479384150726255e+05 2.228429561012410559e+05 2.194535277868945850e+05 2.160454917606642121e+05 2.142436027613534825e+05 2.142255011845107947e+05 2.142206439993714157e+05 2.142156309903000365e+05 2.142106880164728500e+05 2.142067611434173887e+05
1.020692936250421917e+04 2.421136651751776808e+05 2.392903695520684996e+05 2.357796105526903411e+05 2.323668526121792383e+05 2.289624674479293171e+05 2.255679146920922212e+05 2.221852110476123344e+05 2.188185833002236031e+05 2.154794550013983098e+05 2.138498007707792276e+05 2.138442056513027637e+05 2.138394848657629045e+05 2.138346243327439588e+05 2.138298394636695448e+05 2.138260377064454660e+05
1.025692936250421917e+04 2.424107930010225973e+05 2.395858145030360611e+05 2.360714420759700879e+05 2.326530636903590930e+05 2.292407081531240547e+05 2.258358107392178208e+05 2.224401319335559674e+05 2.190600189824390400e+05 2.156560558117207547e+05 2.137088727292560216e+05 2.136073088571401604e+05 2.136021678255371808e+05 2.135969150405923720e+05 2.135917076163827151e+05 2.135875817800567020e+05
1.030692936250421917e+04 2.406372216519025678e+05 2.378166965182088607e+05 2.343134937387174286e+05 2.309130720973892894e+05 2.275248083292806696e+05 2.241491596075828711e+05 2.207922323699323169e+05 2.174132773576597101e+05 2.144103975273205433e+05 2.131126617878764519e+05 2.131080051738834009e+05 2.131033596205039648e+05 2.130987147407500306e+05 2.130940734894156631e+05 2.130904107260337623e+05
1.035692936250421917e+04 2.428566619308990776e+05 2.400297620276079979e+05 2.365118737601497269e+05 2.330883228313516011e+05 2.296684212184702337e+05 2.262532896687106404e+05 2.228443014993371326e+05 2.194473574557589891e+05 2.160332168551828654e+05 2.137625655567131762e+05 2.132774925884735421e+05 2.132724001983069174e+05 2.132673150440529862e+05 2.132622263519572152e+05 2.132582125656083517e+05
1.040692936250421917e+04 2.413106093290475837e+05 2.384874992211272183e+05 2.349778900073507684e+05 2.315674320815676765e+05 2.281662173531456792e+05 2.247753328935677710e+05 2.213963634669561870e+05 2.180376172965063306e+05 2.146479139966801158e+05 2.128516860826270131e+05 2.128337620069441036e+05 2.128292563515600632e+05 2.128246480848494975e+05 2.128200915646490757e+05 2.128164774358153227e+05
1.045692936250421917e+04 2.406586090121351008e+05 2.378305993244676793e+05 2.343156268420383858e+05 2.308992040813511703e+05 2.274918090743005450e+05 2.240947403145240387e+05 2.207101446890657826e+05 2.173414043587538181e+05 2.140651216490888328e+05 2.125331380293933616e+05 2.125274541430960817e+05 2.125226731150608102e+05 2.125177210977425275e+05 2.125128567590835737e+05 2.125089877190976113e+05
1.050692936250421917e+04 2.414879244334861287e+05 2.386625435855913092e+05 2.351480523001001566e+05 2.317299865441800503e+05 2.283179100277162215e+05 2.249128243320294423e+05 2.215163748694070091e+05 2.181351031937014777e+05 2.147303219774655881e+05 2.126717119871546456e+05 2.124340155825426336e+05 2.124287476938156469e+05 2.124234460948956839e+05 2.124181573663955496e+05 2.124139808158473752e+05
1.055692936250421917e+04 2.418977487299556669e+05 2.390693021202911623e+05 2.355488521040311898e+05 2.321208965172788594e+05 2.286945211245059036e+05 2.252709136368421314e+05 2.218525158846164704e+05 2.184471877396235359e+05 2.150284311558607442e+05 2.127185125287759292e+05 2.122336085327310138e+05 2.122289039604348654e+05 2.122241219492722885e+05 2.122193701071584946e+05 2.122156059126537875e+05
1.060692936250421917e+04 2.411374351246323786e+05 2.383117170488422271e+05 2.347965637545732025e+05 2.313777071291478351e+05 2.279649633435235010e+05 2.245596110190391773e+05 2.211633896070205956e+05 2.177829125400207704e+05 2.143789527658312581e+05 2.122523814903210150e+05 2.119390015885343309e+05 2.119343167034598591e+05 2.119295065131561714e+05 2.119247616531549138e+05 2.119209948771536001e+05
1.065692936250421917e+04 2.450144095427715511e+05 2.421881831652162073e+05 2.386677708856428799e+05 2.352406969788875722e+05 2.318150215383141185e+05 2.283912663322160370e+05 2.249704988556805765e+05 2.215558040770911612e+05 2.181467091198144481e+05 2.147248031332548417e+05 2.126769334557649854e+05 2.124173974466695508e+05 2.124125675728672068e+05 2.124075796711171570e+05 2.124037145175327023e+05
1.070692936250421917e+04 2.432437090635809582e+05 2.404118935796144942e+05 2.368859841061562474e+05 2.334521782914879732e+05 2.300186920446781733e+05 2.265862067924191651e+05 2.231538235881516011e+05 2.197262169335462386e+05 2.162942291198372259e+05 2.132309509916065726e+05 2.118984769914288481e+05 2.118932653014923562e+05 2.118882792913480371e+05 2.118831306558370707e+05 2.118791333120409981e+05
1.075692936250421917e+04 2.432406533362966438e+05 2.404086201120486076e+05 2.368827145927860984e+05 2.334496817117643950e+05 2.300175617495609622e+05 2.265868076632116281e+05 2.231573059424484964e+05 2.197343869640632474e+05 2.163068009928389511e+05 2.132155399763886817e+05 2.118278629336220620e+05 2.118226585974598129e+05 2.118177177506578737e+05 2.118126259353470232e+05 2.118086685938373848e+05
1.080692936250421917e+04 2.447744518274747825e+05 2.419405601272376080e+05 2.384102610661288199e+05 2.349714049347301770e+05 2.315322702750757744e+05 2.280927104962569429e+05 2.246539844718714594e+05 2.212136901975030196e+05 2.177789545764933864e+05 2.143410871128881117e+05 2.121202136779691791e+05 2.117048705957160273e+05 2.116997179477573081e+05 2.116944947431882611e+05 2.116903692270790925e+05
1.085692936250421917e+04 2.461596936800713593e+05 2.433246444735417317e+05 2.397919269781920011e+05 2.363499203106071800e+05 2.329071763170214545e+05 2.294634554004132515e+05 2.260200622883363103e+05 2.225751483305017464e+05 2.191346792578118329e+05 2.156929276610554662e+05 2.128285399940797652e+05 2.116903292437394266e+05 2.116855503855705610e+05 2.116802135934879771e+05 2.116759991354132362e+05
1.090692936250421917e+04 2.486370281511795474e+05 2.458022359491116076e+05 2.422695705503567297e+05 2.388276000623269356e+05 2.353847033377443149e+05 2.319407625762217212e+05 2.284964823448369571e+05 2.250509705078679253e+05 2.216062432269611163e+05 2.181603553729648411e+05 2.147108469208596507e+05 2.124672375039591279e+05 2.119674434401520120e+05 2.119622885599127039e+05 2.119581874423582340e+05
1.095692936250421917e+04 2.526264912932011939e+05 2.497991167396625970e+05 2.462754449104964733e+05 2.428423426081032376e+05 2.394082340766030829e+05 2.359731321804608451e+05 2.325370909938423429e+05 2.291001804541625315e+05 2.256624460701686330e+05 2.222237110979178688e+05 2.187839111239299527e+05 2.153434458403024473e+05 2.129140441634783056e+05 2.121242282482829760e+05 2.121202496299173217e+05
1.100692936250421917e+04 2.533528897683422256e+05 2.505180595225578581e+05 2.469838201000246045e+05 2.435416172446066921e+05 2.400984037058705580e+05 2.366542124235854135e+05 2.332090957267079502e+05 2.297630991458884091e+05 2.263162482492754352e+05 2.228685342282090569e+05 2.194199841687205771e+05 2.159708469374427805e+05 2.132790549995700130e+05 2.122420119974556728e+05 2.122379982701270492e+05
1.105692936250421917e+04 2.563458828518838563e+05 2.534761287502770429e+05 2.498616781339728332e+05 2.463770227959574840e+05 2.428914108621173655e+05 2.394048738861301099e+05 2.359174548774953873e+05 2.324292067753823067e+05 2.289401863664365665e+05 2.254504510140509810e+05 2.219600523362054955e+05 2.184690831297154655e+05 2.150594770765857247e+05 2.126439694953375147e+05 2.126043241783447447e+05
1.110692936250421917e+04 2.572834277505688951e+05 2.544508226027832134e+05 2.509211727929986955e+05 2.474818033813963411e+05 2.440415334926578216e+05 2.406003960696388676e+05 2.371584304729883443e+05 2.337156753338885610e+05 2.302721772126413998e+05 2.268279860987906286e+05 2.233831505270642519e+05 2.199377132962768956e+05 2.164917563377829501e+05 2.135189432552407670e+05 2.122798931410417717e+05
1.115692936250421917e+04 2.583490435593601433e+05 2.555094033646133321e+05 2.519707698819012439e+05 2.485228646559882327e+05 2.450740713547690248e+05 2.416244327726451738e+05 2.381739898373417091e+05 2.347227778768504213e+05 2.312708411213861837e+05 2.278182307333349600e+05 2.243650001839499164e+05 2.209111842269157933e+05 2.174568370492102986e+05 2.141561866297796951e+05 2.125789899181886576e+05
1.120692936250421917e+04 2.589804244621977850e+05 2.561513426374515693e+05 2.526259107276284776e+05 2.491908074187825550e+05 2.457548401391403750e+05 2.423180599353269790e+05 2.388805112325162045e+05 2.354422272858041106e+05 2.320032645158946980e+05 2.285637040563422779e+05 2.251236186561771901e+05 2.216828935231032374e+05 2.182560220241820498e+05 2.148320439255875535e+05 2.127469298590131511e+05
1.125692936250421917e+04 2.592506818756768189e+05 2.564237331617307791e+05 2.528998907113197492e+05 2.494672912543319107e+05 2.460338395667676232e+05 2.425995944763379521e+05 2.391646193188819743e+05 2.357289999200320453e+05 2.322929116126301524e+05 2.288567278959996474e+05 2.254214968655176926e+05 2.219889161940330232e+05 2.185690551909055212e+05 2.151503293538337457e+05 2.128229859281417157e+05
1.130692936250421917e+04 2.594789348250261100e+05 2.566255342452457116e+05 2.530684048477609176e+05 2.496036000678432756e+05 2.461379619913700153e+05 2.426715967284379294e+05 2.392046213595164299e+05 2.357371845407858491e+05 2.322695088558961288e+05 2.288019842494754121e+05 2.253364926393490750e+05 2.218751074625678302e+05 2.184295401643160731e+05 2.149820884656739654e+05 2.130304899520386243e+05
1.135692936250421917e+04 2.615964545353689173e+05 2.587939754223329655e+05 2.553035461698044091e+05 2.519005310414943378e+05 2.484966154577567941e+05 2.450918869553733093e+05 2.416864422198155662e+05 2.382803713746787980e+05 2.348737823491241725e+05 2.314668743720652128e+05 2.280604868967730727e+05 2.246553448209128401e+05 2.212534239283480565e+05 2.178608485630991927e+05 2.151813670248072012e+05
1.140692936250421917e+04 2.592586804467150650e+05 2.564290128192750271e+05 2.529046000610079209e+05 2.494687367791643483e+05 2.460320297496005660e+05 2.425945699411542737e+05 2.391564582043466216e+05 2.357178160365814401e+05 2.322788447525404627e+05 2.288400234634177177e+05 2.254035859633572691e+05 2.219730230156647449e+05 2.185584275567980076e+05 2.151419189094752655e+05 2.129293091077780409e+05
1.145692936250421917e+04 2.592524598609585955e+05 2.564182320895401353e+05 2.528862850888345856e+05 2.494449254293014237e+05 2.460027570782232797e+05 2.425598808942767500e+05 2.391164047816376260e+05 2.356724603130696050e+05 2.322282746037775069e+05 2.287842662753030309e+05 2.253439232925873366e+05 2.219129175949853670e+05 2.185040964976627438e+05 2.150901468143765815e+05 2.129690265259704029e+05
1.150692936250421917e+04 2.590482185617790383e+05 2.562140456567917427e+05 2.526823745746259519e+05 2.492409629162189958e+05 2.457987481705708778e+05 2.423558370129958203e+05 2.389123386003984488e+05 2.354683932724751357e+05 2.320242866088826268e+05 2.285810659408000938e+05 2.251420995282612566e+05 2.217134817702411674e+05 2.183085953944118228e+05 2.148965729456279660e+05 2.129939814762095630e+05
1.155692936250421917e+04 2.659436643958850182e+05 2.630458925484958454e+05 2.594025787716325431e+05 2.558839064408432459e+05 2.523643671303013107e+05 2.488440740936615912e+05 2.453231404567966238e+05 2.418016987903361442e+05 2.382799109166376002e+05 2.347580056443870126e+05 2.312364149935772002e+05 2.277159462738249276e+05 2.241947499320093484e+05 2.209136685236474150e+05 2.189556091013996047e+05
