TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.767297526094166824e+04 2.172336168620227254e+05 2.172306465777991107e+05 2.172274908999995387e+05 2.172249519098604505e+05 2.172228831878801284e+05 2.172211133331207384e+05 2.172194062651197019e+05 2.172176869131765852e+05 2.172161064429478429e+05 2.172145307942973450e+05 2.172128537603109435e+05 2.172111412251361180e+05 2.172094218385311542e+05 2.172077330273972475e+05 2.172063200218426355e+05
1.772297526094166824e+04 2.173780976353629958e+05 2.173752797348528402e+05 2.173723272994909203e+05 2.173698830703975691e+05 2.173678206121077819e+05 2.173660247972283396e+05 2.173642628513576637e+05 2.173625002193061810e+05 2.173608889738048892e+05 2.173592901269120339e+05 2.173575244795560720e+05 2.173556342611393775e+05 2.173535922336694784e+05 2.173506563046962256e+05 2.173477484438956599e+05
1.777297526094166824e+04 2.170123862821031653e+05 2.170094573388961144e+05 2.170064081087727682e+05 2.170039956448751618e+05 2.170020252161011158e+05 2.170003189994739951e+05 2.169986319553821231e+05 2.169969163773077016e+05 2.169953518572288740e+05 2.169938323738532199e+05 2.169922422434249311e+05 2.169906132096819056e+05 2.169889740118965856e+05 2.169871686697733239e+05 2.169854471471672005e+05
1.782297526094166824e+04 2.169367287940835522e+05 2.169337747145027970e+05 2.169306640751686937e+05 2.169282116531093488e+05 2.169262059957883612e+05 2.169244858921260166e+05 2.169227979021401843e+05 2.169210889944543014e+05 2.169195701531283266e+05 2.169180478169851704e+05 2.169164126378193032e+05 2.169147699094763957e+05 2.169131208923004451e+05 2.169114195861662156e+05 2.169099465019385389e+05
1.787297526094166824e+04 2.168928789727464318e+05 2.168898672328862885e+05 2.168866055394004798e+05 2.168840024051072542e+05 2.168819303620185237e+05 2.168801656799802731e+05 2.168784634879202931e+05 2.168767612916640064e+05 2.168751937494796002e+05 2.168736635707168025e+05 2.168720481191275467e+05 2.168704080740850477e+05 2.168687654105239199e+05 2.168671657430180057e+05 2.168658459234136099e+05
1.792297526094166824e+04 2.168074117193760758e+05 2.168044357849923836e+05 2.168012492130491009e+05 2.167986965736268321e+05 2.167966396633748664e+05 2.167948753595313756e+05 2.167931674013024603e+05 2.167914624368346413e+05 2.167898924183746858e+05 2.167883542158333003e+05 2.167867240414334228e+05 2.167850757573666051e+05 2.167834499734699202e+05 2.167819199216559064e+05 2.167806246499095287e+05
1.797297526094166824e+04 2.166575932632348849e+05 2.166545864124085638e+05 2.166513302775529446e+05 2.166487491018262226e+05 2.166467037156785664e+05 2.166449595587233780e+05 2.166432792146179418e+05 2.166415969480679778e+05 2.166400582685421396e+05 2.166385357693224214e+05 2.166369398937394726e+05 2.166353142611133808e+05 2.166336876696439867e+05 2.166318651261389605e+05 2.166301165254989755e+05
1.802297526094166824e+04 2.166201288919846411e+05 2.166170652484507591e+05 2.166136346281386504e+05 2.166108375760278432e+05 2.166085958635512507e+05 2.166067051810448174e+05 2.166049378143859794e+05 2.166032064082664147e+05 2.166016237021786510e+05 2.166001088865806814e+05 2.165985287297923933e+05 2.165968683610752341e+05 2.165951632596043928e+05 2.165934297220663575e+05 2.165919566002764041e+05
1.807297526094166824e+04 2.163781322692516551e+05 2.163750982998479740e+05 2.163717295268274320e+05 2.163689922888322617e+05 2.163668005857640237e+05 2.163650476095533231e+05 2.163634593733085203e+05 2.163618806714089587e+05 2.163605049661010853e+05 2.163591975220829190e+05 2.163578721762037603e+05 2.163565265921552782e+05 2.163551510860702838e+05 2.163531383546697325e+05 2.163509551005231915e+05
1.812297526094166824e+04 2.346268619428667589e+05 2.346215430573332706e+05 2.346075133894226747e+05 2.346027945361257298e+05 2.345981573123261333e+05 2.345936374875097245e+05 2.345893147593751200e+05 2.345852399405522738e+05 2.345814725156978529e+05 2.345779293482554203e+05 2.345745203176083451e+05 2.345712242890602793e+05 2.345680408281694108e+05 2.345649220095425553e+05 2.345624305692818598e+05
1.817297526094166824e+04 2.181212425852479355e+05 2.181180879393722280e+05 2.181144455313022772e+05 2.181115790242464864e+05 2.181093096572964278e+05 2.181072174256567087e+05 2.181051673197734344e+05 2.181032203987350222e+05 2.181015284594456607e+05 2.180998635051244928e+05 2.180980918344763340e+05 2.180963217341736890e+05 2.180945496195679298e+05 2.180926542671632196e+05 2.180911019586398033e+05
1.822297526094166824e+04 2.177081951766223356e+05 2.177050626515379408e+05 2.177015325702124683e+05 2.176988465722628171e+05 2.176967053679656819e+05 2.176947336546753359e+05 2.176927961509074375e+05 2.176910013848254457e+05 2.176895178090929985e+05 2.176880599005845143e+05 2.176865129350522766e+05 2.176849966213328589e+05 2.176834617510895187e+05 2.176817444078964763e+05 2.176800620493670285e+05
1.827297526094166824e+04 2.174545893330163381e+05 2.174516666154853592e+05 2.174486048012376123e+05 2.174462796144757012e+05 2.174443821091583523e+05 2.174426247704937414e+05 2.174408350158704852e+05 2.174391324226432480e+05 2.174377220810975705e+05 2.174363277897444787e+05 2.174347972745627048e+05 2.174332018475846271e+05 2.174315660866694525e+05 2.174296155626856489e+05 2.174276369889440830e+05
1.832297526094166824e+04 2.173380415557690430e+05 2.173349491414860531e+05 2.173314217923201795e+05 2.173286426112043264e+05 2.173264551556709339e+05 2.173244995334392588e+05 2.173226290916504804e+05 2.173209093676280463e+05 2.173194256429904490e+05 2.173179471611929766e+05 2.173163537694592669e+05 2.173147419792684086e+05 2.173131080628076161e+05 2.173114121356268588e+05 2.173099626261592784e+05
1.837297526094166824e+04 2.170014200196623860e+05 2.169986150806338701e+05 2.169958208424471377e+05 2.169936394631796284e+05 2.169917706740662397e+05 2.169900173697291175e+05 2.169883102332825074e+05 2.169867430524712836e+05 2.169853443430396146e+05 2.169838871866189002e+05 2.169823170294510492e+05 2.169807325398276735e+05 2.169791285928578582e+05 2.169775039731694269e+05 2.169761343396955344e+05
1.842297526094166824e+04 2.168847509458451241e+05 2.168817603416501952e+05 2.168785443309840339e+05 2.168760252804469492e+05 2.168739696447802125e+05 2.168720731888443988e+05 2.168702442490671237e+05 2.168685828789913212e+05 2.168671475288349611e+05 2.168657055180773023e+05 2.168641686005544907e+05 2.168626196981686808e+05 2.168610640787248849e+05 2.168593824193313485e+05 2.168578246870452422e+05
1.847297526094166824e+04 2.166406537150128861e+05 2.166376092386195960e+05 2.166342882282659120e+05 2.166316968488184502e+05 2.166296593783519056e+05 2.166278113492022676e+05 2.166260477121105941e+05 2.166244344626044913e+05 2.166229948181917134e+05 2.166214148851489590e+05 2.166197241311635589e+05 2.166180537599194795e+05 2.166163760556319321e+05 2.166142002209238417e+05 2.166119605523687787e+05
1.852297526094166824e+04 2.165234086994628888e+05 2.165202339761732728e+05 2.165163869704963581e+05 2.165134500839985267e+05 2.165111700237685582e+05 2.165091748703667254e+05 2.165072864128875663e+05 2.165055214753211476e+05 2.165039677103741851e+05 2.165024903051113361e+05 2.165009393882067525e+05 2.164992911919658363e+05 2.164975263968788495e+05 2.164950840172572643e+05 2.164926880174171529e+05
1.857297526094166824e+04 2.166023826340839150e+05 2.165994037445345602e+05 2.165961730709775002e+05 2.165937310909593944e+05 2.165917716227070196e+05 2.165899638368848246e+05 2.165882261078843439e+05 2.165866251769581286e+05 2.165852336210295907e+05 2.165838572051710216e+05 2.165823928558301704e+05 2.165809165959427773e+05 2.165794614656855119e+05 2.165781149189170974e+05 2.165769544302572613e+05
1.862297526094166824e+04 2.164018870544702804e+05 2.163991476448363392e+05 2.163962821019550320e+05 2.163941098374564608e+05 2.163922890532485908e+05 2.163905867729335150e+05 2.163889206431806087e+05 2.163873896546688338e+05 2.163860437743635266e+05 2.163846799973962770e+05 2.163832065735530341e+05 2.163817079948151368e+05 2.163801998658984667e+05 2.163785835538257379e+05 2.163770507730245590e+05
1.867297526094166824e+04 2.161985743389603449e+05 2.161955079475771927e+05 2.161921708425463876e+05 2.161895563395017816e+05 2.161874605435259873e+05 2.161855585788738390e+05 2.161837706571570307e+05 2.161821655861661711e+05 2.161807204438825138e+05 2.161792137470133312e+05 2.161776230271018867e+05 2.161760213445754489e+05 2.161743771305462869e+05 2.161719174888868583e+05 2.161693254847837088e+05
1.872297526094166824e+04 2.160890187238934450e+05 2.160859418695438362e+05 2.160824041891970264e+05 2.160797819468456146e+05 2.160777289612736495e+05 2.160758714129939617e+05 2.160740768803454703e+05 2.160723957066257426e+05 2.160709614864233299e+05 2.160695858466527716e+05 2.160681093781714444e+05 2.160665465167879011e+05 2.160648842550746922e+05 2.160625539033214445e+05 2.160602100810409756e+05
1.877297526094166824e+04 2.162098102010103175e+05 2.162069267812100297e+05 2.162039284253174847e+05 2.162016745393020683e+05 2.161998202743269212e+05 2.161980966607387236e+05 2.161963895844746148e+05 2.161948195997348521e+05 2.161935282440667215e+05 2.161922776179991779e+05 2.161909114687312685e+05 2.161894803860201500e+05 2.161880422123084427e+05 2.161866935745408409e+05 2.161855857990747609e+05
1.882297526094166824e+04 2.159062103601491544e+05 2.159034019680875062e+05 2.159004059215960733e+05 2.158981474892018014e+05 2.158962937286156230e+05 2.158945495015219494e+05 2.158928207706902758e+05 2.158912803707416460e+05 2.158900217250541609e+05 2.158887534646782733e+05 2.158874240557716403e+05 2.158859659744525270e+05 2.158842872032813029e+05 2.158816815328531666e+05 2.158789967469406838e+05
1.887297526094166824e+04 2.158662232019141666e+05 2.158631254817923182e+05 2.158595094807211135e+05 2.158568178157099464e+05 2.158547719399520429e+05 2.158529246661089128e+05 2.158511259086743521e+05 2.158494763417288777e+05 2.158481311845202872e+05 2.158468476486809377e+05 2.158455093461751239e+05 2.158441037165920134e+05 2.158425558714613726e+05 2.158404289472313249e+05 2.158382687903782935e+05
1.892297526094166824e+04 2.159378267746854690e+05 2.159348416017043637e+05 2.159315713020385010e+05 2.159291095113224001e+05 2.159271719476222934e+05 2.159253839199198119e+05 2.159236304807034612e+05 2.159220578048337484e+05 2.159207929346331512e+05 2.159195478095473372e+05 2.159182191880266473e+05 2.159168426323151507e+05 2.159153815660082619e+05 2.159138312275299395e+05 2.159125553241551388e+05
1.897297526094166824e+04 2.157691190053755417e+05 2.157661417067393195e+05 2.157628274971547362e+05 2.157602933419618930e+05 2.157583506875483145e+05 2.157565663354434364e+05 2.157547968403469422e+05 2.157531924058075529e+05 2.157519262664902781e+05 2.157508134075980925e+05 2.157498859228879446e+05 2.157491525496530230e+05 2.157483091796498047e+05 2.157472320870640688e+05 2.157460939803288784e+05
1.902297526094166824e+04 2.159902614532145381e+05 2.159869247852540284e+05 2.159824535382435424e+05 2.159786816187560325e+05 2.159755296433384356e+05 2.159729988872811082e+05 2.159706968863446964e+05 2.159686613120282709e+05 2.159669200234070886e+05 2.159653656300945440e+05 2.159641353756807512e+05 2.159632072005210212e+05 2.159622833705294179e+05 2.159613375808877463e+05 2.159605308081154944e+05
1.907297526094166824e+04 2.167996370168394351e+05 2.167963107270426408e+05 2.167919001677039778e+05 2.167881579786059738e+05 2.167848704533367418e+05 2.167820621714484005e+05 2.167795028901300393e+05 2.167772128087868041e+05 2.167752921112349431e+05 2.167734929960248992e+05 2.167718773696986027e+05 2.167706414502319822e+05 2.167695646389684116e+05 2.167685043224628316e+05 2.167676487646049936e+05
1.912297526094166824e+04 2.196697731606914604e+05 2.196662988972080930e+05 2.196605113110184902e+05 2.196564090983258502e+05 2.196523947549839795e+05 2.196487408497825963e+05 2.196454640005523397e+05 2.196425836477552366e+05 2.196402360139260709e+05 2.196380010395021527e+05 2.196358817066810443e+05 2.196341822274223960e+05 2.196326888711969368e+05 2.196312644743519486e+05 2.196301110395606083e+05
1.917297526094166824e+04 2.188828422067011998e+05 2.188796340244756138e+05 2.188747899032383866e+05 2.188710733221205592e+05 2.188676607339461625e+05 2.188648051781778631e+05 2.188622582131818344e+05 2.188599746354657109e+05 2.188578804073985084e+05 2.188557583459540911e+05 2.188539474940968212e+05 2.188525780822255183e+05 2.188513393963711860e+05 2.188500918263237108e+05 2.188490632312897360e+05
1.922297526094166824e+04 2.175953553220123868e+05 2.175920440604222822e+05 2.175877658302256605e+05 2.175843613374129054e+05 2.175816688044551120e+05 2.175793609591230634e+05 2.175771719535827579e+05 2.175752243901208567e+05 2.175734492258077953e+05 2.175717004177982744e+05 2.175702444162869651e+05 2.175691437248621660e+05 2.175681378005839942e+05 2.175670298485482635e+05 2.175661282426947146e+05
1.927297526094166824e+04 2.181554122453896853e+05 2.181519391292264918e+05 2.181464022514768876e+05 2.181424150314241706e+05 2.181390112654896802e+05 2.181362663597412757e+05 2.181337856910243863e+05 2.181315727863763750e+05 2.181295851947834890e+05 2.181276974697357800e+05 2.181261703240013740e+05 2.181250886794420658e+05 2.181241651914088288e+05 2.181234164327260805e+05 2.181228132750484219e+05
1.932297526094166824e+04 2.180962917736329546e+05 2.180928303134191083e+05 2.180877082152825024e+05 2.180837799494363717e+05 2.180803762894497777e+05 2.180775591916888952e+05 2.180750187526213995e+05 2.180727647967807716e+05 2.180707293609736371e+05 2.180687339142748679e+05 2.180670253543385770e+05 2.180656879382213810e+05 2.180644477858289902e+05 2.180629644525754848e+05 2.180617572031450691e+05
1.937297526094166824e+04 2.189167527619199536e+05 2.189132780067666608e+05 2.189077867190967954e+05 2.189037449974234332e+05 2.189001785794629832e+05 2.188972853033701831e+05 2.188947530431698251e+05 2.188925287283376674e+05 2.188905428145558399e+05 2.188886795890660142e+05 2.188871577865629224e+05 2.188860403405643301e+05 2.188850321605330682e+05 2.188839825588137028e+05 2.188831288510778686e+05
1.942297526094166824e+04 2.180364422013126314e+05 2.180331866217550414e+05 2.180290012254307221e+05 2.180255823277933232e+05 2.180228243764167419e+05 2.180204708639276796e+05 2.180182418418193702e+05 2.180162714921325678e+05 2.180144784207756456e+05 2.180126706388708262e+05 2.180111525842186529e+05 2.180099922803384252e+05 2.180089585007158457e+05 2.180080153059980366e+05 2.180072612279364839e+05
1.947297526094166824e+04 2.192684438793191221e+05 2.192646920438751695e+05 2.192590550577608810e+05 2.192546349618138338e+05 2.192505800654372433e+05 2.192472206080696487e+05 2.192443757268347254e+05 2.192418433829687128e+05 2.192395453914694663e+05 2.192373045801355620e+05 2.192353889031878498e+05 2.192339216519161710e+05 2.192325676887231530e+05 2.192309122827457904e+05 2.192295240692372317e+05
1.952297526094166824e+04 2.191097785962419002e+05 2.191063325138553919e+05 2.191013137623194780e+05 2.190974555703454826e+05 2.190942715590759180e+05 2.190917280884478532e+05 2.190893896072449861e+05 2.190872819376962143e+05 2.190853919059702021e+05 2.190838157071099849e+05 2.190825869584386528e+05 2.190815545464077150e+05 2.190805932571056182e+05 2.190795742882543127e+05 2.190787511902659317e+05
1.957297526094166824e+04 2.195579041725607240e+05 2.195544469574724208e+05 2.195491703133381670e+05 2.195451520153607999e+05 2.195415455902442336e+05 2.195385979477813817e+05 2.195360080936295853e+05 2.195336826072349213e+05 2.195315915362589876e+05 2.195297552286704595e+05 2.195283358457106806e+05 2.195271847483224701e+05 2.195261126604609308e+05 2.195250549298958795e+05 2.195241937153616745e+05
1.962297526094166824e+04 2.209441464550897945e+05 2.209409083109011117e+05 2.209347736739105312e+05 2.209309358365200460e+05 2.209271548955105827e+05 2.209238048881211726e+05 2.209209131651063799e+05 2.209184037290981505e+05 2.209161780149601982e+05 2.209141648986022919e+05 2.209125516675228137e+05 2.209112707409358700e+05 2.209101428810491925e+05 2.209091103711099713e+05 2.209082830776906048e+05
1.967297526094166824e+04 2.206200047163773270e+05 2.206165114696010132e+05 2.206110137669030228e+05 2.206069341210716520e+05 2.206032165372538147e+05 2.206001460482595139e+05 2.205974897380499751e+05 2.205951388060757890e+05 2.205930267919636681e+05 2.205911822539827554e+05 2.205897542847900768e+05 2.205885823732429999e+05 2.205874879468889558e+05 2.205863705663802102e+05 2.205854664601257537e+05
1.972297526094166824e+04 2.209144354159950162e+05 2.209109556512664130e+05 2.209060042680809856e+05 2.209020076120231533e+05 2.208984874840910779e+05 2.208955792848092970e+05 2.208929907420812524e+05 2.208906833939843054e+05 2.208885833293088363e+05 2.208866848091309948e+05 2.208851947401517828e+05 2.208839915370322997e+05 2.208829072456892463e+05 2.208819302489439142e+05 2.208811248744038166e+05
1.977297526094166824e+04 2.239633056577619282e+05 2.239597239401973202e+05 2.239528889275855036e+05 2.239486647788773116e+05 2.239445315007101162e+05 2.239407155415671295e+05 2.239373641594338696e+05 2.239346037980901019e+05 2.239321550190057314e+05 2.239298634242610715e+05 2.239279258498491545e+05 2.239262904920215369e+05 2.239248521567863936e+05 2.239235257596394513e+05 2.239224593009394302e+05
1.982297526094166824e+04 2.261165059863427305e+05 2.261126590824524465e+05 2.261038042423189036e+05 2.260992216095774784e+05 2.260947122259575699e+05 2.260903678650300426e+05 2.260864777906395902e+05 2.260832945822135662e+05 2.260804960458388960e+05 2.260779597316770523e+05 2.260759084334340005e+05 2.260742321642098832e+05 2.260727126961135946e+05 2.260710686532509862e+05 2.260697107442602864e+05
1.987297526094166824e+04 2.247941531032358762e+05 2.247902733602992957e+05 2.247806719516694138e+05 2.247760777219645970e+05 2.247716153123196564e+05 2.247675573497315927e+05 2.247641232532743015e+05 2.247612040296545310e+05 2.247586589048808964e+05 2.247565098970215477e+05 2.247548189571426192e+05 2.247533950340187002e+05 2.247520234458543127e+05 2.247504839951710892e+05 2.247492196098516579e+05
1.992297526094166824e+04 2.261053364976899757e+05 2.261017111286519503e+05 2.260940635415594152e+05 2.260897685459076019e+05 2.260855414731136989e+05 2.260815366208158375e+05 2.260780183577856806e+05 2.260752479285313166e+05 2.260727633950908785e+05 2.260704105678948690e+05 2.260684818367565167e+05 2.260668986901580938e+05 2.260654934407881810e+05 2.260641482591862441e+05 2.260630484687823046e+05
1.997297526094166824e+04 2.275211484806219232e+05 2.275174764591466519e+05 2.275085825249371701e+05 2.275042239067447081e+05 2.274999013674941089e+05 2.274956902473412629e+05 2.274918472541187948e+05 2.274886578762851423e+05 2.274858964720336371e+05 2.274834586670950230e+05 2.274813665984847757e+05 2.274796063539667521e+05 2.274782742680886004e+05 2.274776835501254827e+05 2.274772430383171304e+05
2.002297526094166824e+04 2.246747805667018692e+05 2.246712778232933197e+05 2.246653842302386183e+05 2.246612830690355040e+05 2.246574410181323183e+05 2.246542939876280725e+05 2.246516516631814302e+05 2.246492707292992272e+05 2.246470915238586604e+05 2.246450925922563765e+05 2.246433060555426055e+05 2.246417122509969631e+05 2.246402882822109677e+05 2.246388373838693078e+05 2.246376699110797781e+05
2.007297526094166824e+04 2.280704917245359684e+05 2.280666892670064699e+05 2.280569805332920514e+05 2.280524744296598365e+05 2.280480414099040208e+05 2.280437489283521718e+05 2.280398947463421500e+05 2.280367439146976685e+05 2.280340524062842596e+05 2.280316883519442054e+05 2.280295962910111411e+05 2.280277591668340319e+05 2.280261791953060892e+05 2.280247170632318011e+05 2.280235318283447414e+05
2.012297526094166824e+04 2.267905123239259410e+05 2.267868708754587860e+05 2.267791118794233480e+05 2.267748137100433523e+05 2.267705951784008066e+05 2.267667621783342038e+05 2.267635053591982287e+05 2.267608285195461940e+05 2.267584701677994744e+05 2.267563080765474006e+05 2.267543658358876419e+05 2.267526230867354316e+05 2.267510625329752511e+05 2.267494789972968865e+05 2.267481989970793657e+05
2.017297526094166824e+04 2.279158797205126612e+05 2.279120607794752577e+05 2.279049803179715818e+05 2.279004751704114315e+05 2.278961246286558744e+05 2.278922385981656844e+05 2.278889578168854932e+05 2.278863252831071150e+05 2.278839747066175332e+05 2.278818321162665670e+05 2.278800083028484951e+05 2.278782054796093144e+05 2.278765486258618766e+05 2.278754771848098899e+05 2.278746476583652548e+05
2.022297526094166824e+04 2.294259408764383406e+05 2.294221840912152838e+05 2.294123729848640214e+05 2.294079144467955339e+05 2.294035308708364319e+05 2.293993823887660983e+05 2.293958012570583378e+05 2.293929863556220662e+05 2.293905244503431313e+05 2.293882114033367834e+05 2.293861245178350073e+05 2.293840891735463229e+05 2.293821198895926937e+05 2.293801462557057093e+05 2.293785458361615019e+05
2.027297526094166824e+04 2.295855693027687666e+05 2.295818225647271611e+05 2.295731336991302669e+05 2.295686951134391129e+05 2.295643458955120877e+05 2.295603713031905645e+05 2.295569797670186381e+05 2.295542361070288171e+05 2.295518054550156230e+05 2.295494531225470710e+05 2.295472914637068461e+05 2.295451867276864068e+05 2.295431386492356251e+05 2.295412017535256455e+05 2.295396515832325094e+05
2.032297526094166824e+04 2.284838518291297369e+05 2.284803599517667608e+05 2.284734012368428230e+05 2.284692692003537086e+05 2.284652291102825839e+05 2.284618084261046606e+05 2.284589803019499814e+05 2.284565062903837825e+05 2.284542824335246405e+05 2.284522148395855329e+05 2.284503537032638851e+05 2.284485868170623435e+05 2.284470288028967043e+05 2.284461329489500495e+05 2.284454772074904758e+05
2.037297526094166824e+04 2.274416830216843518e+05 2.274377338897674636e+05 2.274299776637408067e+05 2.274253447777250549e+05 2.274209992899240169e+05 2.274174562588440021e+05 2.274146238490772375e+05 2.274121167638186307e+05 2.274098319511135924e+05 2.274075941897301818e+05 2.274053995501265745e+05 2.274032213431682612e+05 2.274012419601008005e+05 2.273993167525969038e+05 2.273977389396649087e+05
2.042297526094166824e+04 2.292594314766063180e+05 2.292555552644192649e+05 2.292462758588952711e+05 2.292416758574975247e+05 2.292371687608220964e+05 2.292328947803971241e+05 2.292292654079319036e+05 2.292265233535869629e+05 2.292241003608012397e+05 2.292216315130475559e+05 2.292192321446783608e+05 2.292168944829669781e+05 2.292146906511184061e+05 2.292123651058323740e+05 2.292104833768607350e+05
2.047297526094166824e+04 2.286702690362494614e+05 2.286667076087977912e+05 2.286612010780908458e+05 2.286570369502732065e+05 2.286533986275589559e+05 2.286505453224298253e+05 2.286479834139590967e+05 2.286457378234803618e+05 2.286436656735225406e+05 2.286414525787178427e+05 2.286392594037957897e+05 2.286370977811997873e+05 2.286351490973246400e+05 2.286334037061528943e+05 2.286320029246329213e+05
2.052297526094166824e+04 2.269272162512796931e+05 2.269237625394379429e+05 2.269179941664701037e+05 2.269139687754101760e+05 2.269103129598275700e+05 2.269074915419517492e+05 2.269051760320918984e+05 2.269030135883891780e+05 2.269011382928020321e+05 2.268994067171590868e+05 2.268976871850336320e+05 2.268959937969594903e+05 2.268944783048831159e+05 2.268932623868920491e+05 2.268922915248562931e+05
2.057297526094166824e+04 2.304547779919236491e+05 2.304515919780890399e+05 2.304416162568718428e+05 2.304377897763689980e+05 2.304338989260207454e+05 2.304299935418505047e+05 2.304264252145337523e+05 2.304235999807748594e+05 2.304214855868378363e+05 2.304195551941025187e+05 2.304176094419229194e+05 2.304157094145551091e+05 2.304141339786947938e+05 2.304133253219764447e+05 2.304126852068398730e+05
2.062297526094166824e+04 2.322463760342966998e+05 2.322426279889345169e+05 2.322302558166201925e+05 2.322257911917912716e+05 2.322213868560529081e+05 2.322171872130343399e+05 2.322135213422319212e+05 2.322105329058403149e+05 2.322081127410908521e+05 2.322058909622636565e+05 2.322036929859514930e+05 2.322015147103943455e+05 2.321994819312455365e+05 2.321975258426061773e+05 2.321959414874686918e+05
2.067297526094166824e+04 2.301383061195490882e+05 2.301342792209165636e+05 2.301276372073690873e+05 2.301229134762208269e+05 2.301186408209027140e+05 2.301150924731910345e+05 2.301120473114910128e+05 2.301095311368750699e+05 2.301074270257495227e+05 2.301053651510500349e+05 2.301033175074596365e+05 2.301012577301352867e+05 2.300992828419251600e+05 2.300970942968234303e+05 2.300953146679874044e+05
2.072297526094166824e+04 2.268352502262757916e+05 2.268317997380724410e+05 2.268270302285960643e+05 2.268231837204385083e+05 2.268200852047451481e+05 2.268177600741116330e+05 2.268156526372510125e+05 2.268137138768710138e+05 2.268121367320579011e+05 2.268107563725849905e+05 2.268093791382592171e+05 2.268079797970608925e+05 2.268066377599264670e+05 2.268053975309554080e+05 2.268043928257387597e+05
2.077297526094166824e+04 2.272320444460726867e+05 2.272277871760510607e+05 2.272206619030923466e+05 2.272158019130957255e+05 2.272116896759913943e+05 2.272086161946109205e+05 2.272061114856026834e+05 2.272038512208631437e+05 2.272020117051231209e+05 2.272004462472506566e+05 2.271988639380145760e+05 2.271972594205230416e+05 2.271956435212084034e+05 2.271939550852369575e+05 2.271925859553373302e+05
2.082297526094166824e+04 2.940052906328231911e+05 2.939994981414584909e+05 2.934538519353592419e+05 2.934479855597606511e+05 2.934423272148532560e+05 2.934369082188829198e+05 2.934317591733714216e+05 2.934262649045322905e+05 2.934211788179759751e+05 2.934160552791904774e+05 2.934110760535587324e+05 2.934060430297909770e+05 2.934007026885967352e+05 2.933933002653911826e+05 2.933869013204469811e+05
2.087297526094166824e+04 3.190976458429575432e+05 3.186152488225287525e+05 3.185947808195941034e+05 3.185894712162809446e+05 3.185843133805527468e+05 3.185793332927047741e+05 3.185744955611309852e+05 3.185698415248499368e+05 3.185654114571305108e+05 3.185610940953796962e+05 3.185568026227867813e+05 3.185525661212413688e+05 3.185485932647412410e+05 3.185454149560174556e+05 3.185427944606762030e+05
2.092297526094166824e+04 3.190143882573458832e+05 3.190096335197013686e+05 3.189786060002091108e+05 3.189724785124858608e+05 3.189667986725166556e+05 3.189610768442606786e+05 3.189552257629245869e+05 3.189485940756003256e+05 3.189422483455534093e+05 3.189363821907752426e+05 3.189305192728853435e+05 3.189244336843770579e+05 3.189180862323873444e+05 3.189104116659495048e+05 3.189042441267048707e+05
2.097297526094166824e+04 2.967376836957652122e+05 2.967345970642316388e+05 2.967305819138239021e+05 2.967264299280826235e+05 2.967221859909388586e+05 2.967179128726971685e+05 2.967135535756126628e+05 2.967090963120749802e+05 2.967046114247940131e+05 2.967002407065092702e+05 2.966960104800905683e+05 2.966917976387708331e+05 2.966875014714794816e+05 2.966829085709296633e+05 2.966791305244473042e+05
2.101724780614166593e+04 2.479059244745913893e+05 2.479038501658186142e+05 2.479012412295748654e+05 2.478985071466568916e+05 2.478958363662341726e+05 2.478931088345150929e+05 2.478903074864366790e+05 2.478875093536882196e+05 2.478847275302819908e+05 2.478819683873375761e+05 2.478792204977975343e+05 2.478764738648475613e+05 2.478737443330486130e+05 2.478710618889752950e+05 2.478688953678028774e+05
2.101726030614166666e+04 2.287517494348872278e+05 2.301391933696823253e+05 2.356139699331253069e+05 2.362863822666924098e+05 2.367597331164508942e+05 2.371786547422040312e+05 2.376003916515365127e+05 2.379935050836809678e+05 2.383153199655387143e+05 2.386006920931194327e+05 2.388658527770735964e+05 2.391261055074886826e+05 2.393873114018221968e+05 2.396993963160403655e+05 2.399633647089090373e+05
2.101736030614166521e+04 2.375215721723994939e+05 2.375211108397852222e+05 2.376957487674763543e+05 2.376930871060792706e+05 2.376913054192477139e+05 2.376914133338556276e+05 2.376927941267779097e+05 2.376938224090918084e+05 2.376931542009198165e+05 2.376927128349213745e+05 2.376918399247460475e+05 2.376894301432451757e+05 2.376826337015455356e+05 2.376625370634314895e+05 2.376445040066534712e+05
2.106761865695697270e+04 2.321949157510804362e+05 2.321934257820307103e+05 2.321919957479712612e+05 2.321902027556522225e+05 2.321884501390184450e+05 2.321866766434336605e+05 2.321848752905722358e+05 2.321830728649605007e+05 2.321812970355120488e+05 2.321795425932824146e+05 2.321777758624088601e+05 2.321760013569985749e+05 2.321742384105078527e+05 2.321721166278900346e+05 2.321699845990270842e+05
