TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.767092936250421917e+04 2.262151268931311497e+05 2.262134241792702232e+05 2.262115202574534342e+05 2.262095737357989710e+05 2.262076232890391839e+05 2.262056550773605995e+05 2.262036398453785805e+05 2.262015793384060089e+05 2.261995958878676756e+05 2.261976622453920136e+05 2.261957314632431080e+05 2.261938045260001672e+05 2.261918661209554120e+05 2.261899098874131159e+05 2.261883555489482242e+05
1.772092936250421917e+04 2.142039003991567297e+05 2.142023006508982216e+05 2.142005368726204615e+05 2.141987003835076466e+05 2.141968646517138113e+05 2.141950165254666354e+05 2.141931314815288642e+05 2.141912126075513952e+05 2.141893624600941548e+05 2.141875614814173605e+05 2.141857661424104008e+05 2.141839712701014651e+05 2.141821601540742558e+05 2.141803279588648002e+05 2.141788700618059665e+05
1.773092936250421917e+04 2.124509449566617259e+05 2.124493535961832968e+05 2.124475797118480259e+05 2.124457609806614055e+05 2.124439440478222969e+05 2.124421146986077947e+05 2.124402465750440024e+05 2.124383426907352696e+05 2.124365120397283754e+05 2.124347376040711824e+05 2.124329687330661691e+05 2.124311990883470571e+05 2.124294116789421532e+05 2.124276020184021327e+05 2.124261612897707673e+05
1.773094186250421990e+04 1.715152185647107544e+05 1.729701341176609858e+05 1.913928526259871433e+05 1.932169071937404224e+05 1.951211672720640781e+05 1.971098058104450174e+05 1.991048001036015048e+05 2.008982375187246944e+05 2.027787852522739558e+05 2.032293774054196838e+05 2.036679811831305851e+05 2.040979223615691299e+05 2.045248948274847353e+05 2.049722196835945942e+05 2.053481485126862535e+05
1.773104186250421844e+04 2.083535083320592239e+05 2.083458406659853063e+05 2.084620523968753987e+05 2.084520194859031762e+05 2.084419372854312824e+05 2.084317131010272424e+05 2.084215625641913794e+05 2.084120730054691958e+05 2.084018547165535856e+05 2.084276656496701471e+05 2.084522856572968303e+05 2.084766216019081185e+05 2.085010478028334910e+05 2.085271840240896854e+05 2.085491455151565315e+05
1.778130021331952594e+04 2.013211703633144789e+05 2.013194782232042635e+05 2.013179673473075090e+05 2.013159547369036591e+05 2.013139468205743760e+05 2.013119228100359032e+05 2.013098700627671788e+05 2.013077950991351099e+05 2.013057648107603600e+05 2.013033193790770019e+05 2.013002894354474847e+05 2.012969237813430955e+05 2.012932849069476943e+05 2.012895103864072298e+05 2.012864312073545007e+05
1.783257851498329183e+04 2.004301233844386006e+05 2.004285736309141212e+05 2.004270001933700405e+05 2.004251909890633833e+05 2.004233868984967703e+05 2.004215719861782563e+05 2.004197277909268741e+05 2.004178610709525237e+05 2.004160513150852639e+05 2.004138858330670919e+05 2.004111773295945895e+05 2.004080897456043749e+05 2.004046801087503554e+05 2.004011082293778600e+05 2.003981629526769684e+05
1.787034849099457278e+04 1.997812527298544883e+05 1.997798325631304760e+05 1.997783986769878829e+05 1.997767631458469841e+05 1.997751356264750939e+05 1.997734992469793360e+05 1.997718314453838684e+05 1.997701362365276145e+05 1.997685056711841025e+05 1.997664762510802830e+05 1.997638753823714796e+05 1.997608878783835680e+05 1.997575684714761155e+05 1.997540801169385668e+05 1.997511938719423197e+05
1.787069870457115030e+04 1.998415915205965866e+05 1.998401823879168078e+05 1.998386295358900679e+05 1.998370159306460118e+05 1.998354120175245334e+05 1.998338019116090727e+05 1.998321584379203268e+05 1.998304754619477608e+05 1.998288462616251200e+05 1.998268290299033979e+05 1.998242621649011271e+05 1.998213085618143959e+05 1.998180193980254990e+05 1.998145625830359641e+05 1.998117028487521748e+05
1.887657483660631624e+04 2.000417740549846494e+05 2.000404909647895547e+05 2.000390420727068558e+05 2.000376846062507830e+05 2.000363749056526576e+05 2.000350539441892179e+05 2.000336204909681110e+05 2.000319962125626043e+05 2.000303624478082056e+05 2.000287996691153967e+05 2.000270968333308701e+05 2.000250128068614868e+05 2.000225764239577111e+05 2.000199797193306440e+05 2.000177878888114064e+05
1.977657483660631624e+04 1.982732683019676479e+05 1.982719722937602492e+05 1.982704897396824672e+05 1.982690862371186377e+05 1.982677287209783972e+05 1.982663595814707514e+05 1.982648703983410087e+05 1.982631723008881090e+05 1.982614348554580938e+05 1.982598052656367072e+05 1.982580739701217972e+05 1.982559302191404568e+05 1.982534063578037312e+05 1.982507077921742457e+05 1.982484285384002433e+05
2.067657483660631624e+04 1.968081519778385700e+05 1.968069052243438491e+05 1.968054736257657933e+05 1.968040960516564664e+05 1.968027470722855360e+05 1.968013878766041016e+05 1.967999090202899533e+05 1.967982206747526070e+05 1.967964828701012593e+05 1.967948526441081485e+05 1.967931236831422721e+05 1.967909727673813468e+05 1.967884323942437186e+05 1.967857105929939717e+05 1.967834111615435977e+05
2.157657483660631624e+04 1.956194708892262715e+05 1.956183146935555269e+05 1.956169907837216160e+05 1.956156685951804684e+05 1.956143367608851986e+05 1.956129918244055589e+05 1.956115398601185880e+05 1.956099102341140388e+05 1.956082379054824414e+05 1.956066371297495207e+05 1.956049137041985814e+05 1.956027740077044582e+05 1.956002492193090438e+05 1.955975390296314145e+05 1.955952474799061893e+05
2.247657483660631624e+04 1.932627283850169624e+05 1.932617105074857536e+05 1.932606161136833543e+05 1.932594694721510168e+05 1.932583412029957399e+05 1.932572194465034408e+05 1.932560962926351349e+05 1.932549702909595508e+05 1.932538544488651096e+05 1.932525203956732294e+05 1.932508444409495569e+05 1.932487589327165915e+05 1.932462911425245402e+05 1.932436427161597530e+05 1.932414055184058961e+05
2.291076312060631972e+04 1.924477428699358134e+05 1.924466974020343914e+05 1.924455529048106400e+05 1.924443612782971759e+05 1.924431866080295003e+05 1.924420181266819127e+05 1.924408477026475593e+05 1.924396752512585081e+05 1.924385136939871591e+05 1.924371394426992920e+05 1.924354279656100553e+05 1.924333141129799187e+05 1.924308222768981941e+05 1.924281436536814144e+05 1.924258788941439125e+05
2.291077562060632044e+04 1.875144547025468200e+05 1.877505241061033739e+05 1.885468722381643020e+05 1.886752217090008780e+05 1.887964846684125077e+05 1.889132618608339690e+05 1.890270224562690710e+05 1.891354634762881906e+05 1.892451808447235089e+05 1.893352672794815735e+05 1.894385520518532430e+05 1.895546305490611703e+05 1.896761421857465757e+05 1.897988691415949143e+05 1.898980631483856414e+05
2.291087562060631899e+04 1.919799916579016717e+05 1.919774118609690340e+05 1.919786070775811677e+05 1.919766374028478749e+05 1.919746087611544935e+05 1.919724958742318559e+05 1.919702641412420489e+05 1.919679148498696450e+05 1.919654324551179307e+05 1.919661671028431156e+05 1.919669078855158587e+05 1.919676128905055230e+05 1.919681582778626762e+05 1.919685617127602454e+05 1.919687626592146698e+05
2.337652488818399434e+04 1.923763699907817063e+05 1.923753081357018964e+05 1.923741639107355732e+05 1.923729354798475979e+05 1.923717225623296399e+05 1.923705149920346448e+05 1.923693055018171435e+05 1.923680942652349477e+05 1.923668916527316615e+05 1.923654602687437728e+05 1.923636785356331675e+05 1.923615007931936998e+05 1.923589470460655284e+05 1.923561964904469496e+05 1.923538657075935625e+05
2.427652488818399434e+04 1.917473188579789421e+05 1.917462389192214468e+05 1.917450535305653175e+05 1.917437876169934170e+05 1.917425348562866566e+05 1.917412870449425245e+05 1.917400373819716915e+05 1.917387864047271723e+05 1.917375426887636131e+05 1.917360640171771229e+05 1.917342286416548886e+05 1.917320140715702437e+05 1.917294398496680951e+05 1.917266652296326938e+05 1.917243132086967817e+05
2.517652488818399434e+04 1.909070924308408867e+05 1.909060112122332503e+05 1.909048081852588220e+05 1.909035303391563648e+05 1.909022643382225360e+05 1.909010031482377381e+05 1.908997401563752792e+05 1.908984760418009246e+05 1.908972184251262806e+05 1.908957297920540732e+05 1.908938904346743366e+05 1.908916854692383786e+05 1.908891331822692300e+05 1.908863809983316169e+05 1.908840460159053328e+05
2.607652488818399434e+04 1.927927749114412582e+05 1.927916829766018491e+05 1.927904527804884710e+05 1.927891547158168687e+05 1.927878677247809828e+05 1.927865854544114263e+05 1.927853012313811923e+05 1.927840157863940403e+05 1.927827363030293491e+05 1.927812303158899304e+05 1.927793786470282357e+05 1.927771650360884669e+05 1.927746066601673083e+05 1.927718465210443537e+05 1.927695019079505873e+05
2.697652488818399434e+04 1.939331418051820074e+05 1.939320489968647889e+05 1.939308093117888784e+05 1.939295054549480265e+05 1.939282121469308622e+05 1.939269235287836636e+05 1.939256328917060746e+05 1.939243409533358063e+05 1.939230544574836385e+05 1.939215357411627774e+05 1.939196657386027800e+05 1.939174380785535323e+05 1.939148693290099909e+05 1.939120966823115305e+05 1.939097393456874124e+05
2.787652488818399434e+04 1.944550589739705320e+05 1.944539704539714730e+05 1.944527227250340511e+05 1.944514184359686333e+05 1.944501238637835195e+05 1.944488334845904028e+05 1.944475408317999099e+05 1.944462465889152954e+05 1.944449566908301204e+05 1.944434290699026606e+05 1.944415433780986350e+05 1.944392990031096851e+05 1.944367136288050679e+05 1.944339217023694946e+05 1.944315470026770781e+05
2.877652488818399434e+04 1.949191114408599678e+05 1.949180326192255307e+05 1.949167853906907258e+05 1.949154890683760459e+05 1.949142019720354001e+05 1.949129189487663971e+05 1.949116335984239704e+05 1.949103465776582016e+05 1.949090635762296733e+05 1.949075403331236448e+05 1.949056551385922357e+05 1.949034093121974147e+05 1.949008215793468989e+05 1.948980260720390943e+05 1.948956470278722118e+05
2.967652488818399434e+04 1.954330543685478624e+05 1.954319815084184520e+05 1.954307321626046032e+05 1.954294393605940859e+05 1.954281553633316362e+05 1.954268752837201173e+05 1.954255926922395302e+05 1.954243082107385271e+05 1.954230273280830006e+05 1.954215080760832352e+05 1.954196273153669026e+05 1.954173828393571312e+05 1.954147948442781926e+05 1.954119983651639777e+05 1.954096169821410149e+05
3.057652488818399434e+04 1.958970532565493486e+05 1.958959913306677481e+05 1.958947463369645411e+05 1.958934639632812468e+05 1.958921901441081427e+05 1.958909202757107269e+05 1.958896478107321600e+05 1.958883733405931271e+05 1.958871023722145474e+05 1.958855975755524414e+05 1.958837353542774799e+05 1.958815089470110252e+05 1.958789390990976826e+05 1.958761611678131740e+05 1.958737936294122483e+05
3.147652488818399434e+04 1.962751277654891601e+05 1.962740740036096540e+05 1.962728329536835663e+05 1.962715576168707921e+05 1.962702905337110860e+05 1.962690272315027250e+05 1.962677611716691172e+05 1.962664929021626012e+05 1.962652277564062970e+05 1.962637301603392116e+05 1.962618755118621048e+05 1.962596540011790348e+05 1.962570865608397580e+05 1.962543090091433551e+05 1.962519396960962040e+05
3.215652488818399434e+04 1.965361074999937264e+05 1.965350607990800054e+05 1.965338220860619040e+05 1.965325537189805182e+05 1.965312934181119199e+05 1.965300368885062926e+05 1.965287775915287493e+05 1.965275160508802219e+05 1.965262576050403295e+05 1.965247678932147683e+05 1.965229214579891996e+05 1.965207060705496115e+05 1.965181423606906319e+05 1.965153668843726336e+05 1.965129977513718477e+05
