TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.000405436250421917e+04 2.411412134593451628e+05 2.384474150994159572e+05 2.351078780684357625e+05 2.319521314180644986e+05 2.289788916993091116e+05 2.260529849926920724e+05 2.238225977118084265e+05 2.222210015379415127e+05 2.222170857864640711e+05 2.222132181735068152e+05 2.222094242575895623e+05 2.222057316038484278e+05 2.222021738196834340e+05 2.221988044892023026e+05 2.221962861750004813e+05
1.005405436250421917e+04 2.398870219293523405e+05 2.370807230255368631e+05 2.336478259786698327e+05 2.302893312985904922e+05 2.269976513441462012e+05 2.236740061095738201e+05 2.215923355905885110e+05 2.214581077497124788e+05 2.214536239570345788e+05 2.214491853347147990e+05 2.214448295536275837e+05 2.214405982564707519e+05 2.214365429440572625e+05 2.214327366569637379e+05 2.214299822228975827e+05
1.010405436250421917e+04 2.351263890241912741e+05 2.323507454349818290e+05 2.289185674070660607e+05 2.256262174541985150e+05 2.223826985371243500e+05 2.191300070385420986e+05 2.172684783821750025e+05 2.172475386770162731e+05 2.172430010591550672e+05 2.172384939272286138e+05 2.172340516322078183e+05 2.172297132102840114e+05 2.172255348543218861e+05 2.172216072521023743e+05 2.172187056693815975e+05
1.015405436250421917e+04 2.344587051626314351e+05 2.316176828341477376e+05 2.281000301791734237e+05 2.246951783982606430e+05 2.212677871205517440e+05 2.188147348149346944e+05 2.182562445479319431e+05 2.182519050072701648e+05 2.182476216829978803e+05 2.182434281125392590e+05 2.182393694982932357e+05 2.182354883165977080e+05 2.182318402834919689e+05 2.182285040386217006e+05 2.182261195123398793e+05
1.020405436250421917e+04 2.342190373791760067e+05 2.312975107142484630e+05 2.276866907182227005e+05 2.242020882478528947e+05 2.206889252405799925e+05 2.181058044100838597e+05 2.180888001967777382e+05 2.180841996730243554e+05 2.180796607062121911e+05 2.180752236772646720e+05 2.180709374167798960e+05 2.180668525443283434e+05 2.180630340805686719e+05 2.180595713875257643e+05 2.180571504176219751e+05
1.025405436250421917e+04 2.333144202825596149e+05 2.304112957946405513e+05 2.268162848875678901e+05 2.233230735504557088e+05 2.199996489566724049e+05 2.182224664786733047e+05 2.182172037162629422e+05 2.182127023551334860e+05 2.182082731832876161e+05 2.182039510354179074e+05 2.181997762676184357e+05 2.181957949248031073e+05 2.181920728705422080e+05 2.181886978095806553e+05 2.181863357497710967e+05
1.030405436250421917e+04 2.366567456793548772e+05 2.338838858773712709e+05 2.304314221238162427e+05 2.270722545407263678e+05 2.237198278907784261e+05 2.203571295248827955e+05 2.181658752502721618e+05 2.175533009344291931e+05 2.175490612752656743e+05 2.175449230988861818e+05 2.175409233276070154e+05 2.175370993461743637e+05 2.175335003285813145e+05 2.175301699098346580e+05 2.175277111182740482e+05
1.035405436250421917e+04 2.302347880372063373e+05 2.275277885639092128e+05 2.241940806379952701e+05 2.209862785894960980e+05 2.178477289783257002e+05 2.146634166494566307e+05 2.130367871110378765e+05 2.130108366579985013e+05 2.130066494575086399e+05 2.130025049625186948e+05 2.129984328743026708e+05 2.129944533982750436e+05 2.129905909577828425e+05 2.129868538058423728e+05 2.129839921292481886e+05
1.040405436250421917e+04 2.289990892881155014e+05 2.262299199063278502e+05 2.228133657216329302e+05 2.195217181729876611e+05 2.162495336632838589e+05 2.130309453522017284e+05 2.114170540766240447e+05 2.114128130168952048e+05 2.114086246282010106e+05 2.114045048740280326e+05 2.114004811749574146e+05 2.113965713712282013e+05 2.113928140743875992e+05 2.113892236025099992e+05 2.113864895070752827e+05
1.045405436250421917e+04 2.418814962366192194e+05 2.391621579073219618e+05 2.357734008547139529e+05 2.324691018200169783e+05 2.291644563165890868e+05 2.258209558332371525e+05 2.231660181375976827e+05 2.222026875218556961e+05 2.221983550018055248e+05 2.221941338818584336e+05 2.221900646677311161e+05 2.221861648932563839e+05 2.221825053734051180e+05 2.221791033239984827e+05 2.221765764560456737e+05
1.050405436250421917e+04 2.281909367140386312e+05 2.251003981118889642e+05 2.212665647326678445e+05 2.175845505697526969e+05 2.138611206272121635e+05 2.109115947041346517e+05 2.099442724051702826e+05 2.099398463732987293e+05 2.099354874803713756e+05 2.099312302634616208e+05 2.099271031816789182e+05 2.099231277949404030e+05 2.099193389350396756e+05 2.099157404463934654e+05 2.099130162051189400e+05
1.055405436250421917e+04 2.253976182954024116e+05 2.225364089707177191e+05 2.191074985167428968e+05 2.157281868393114419e+05 2.123121427839230164e+05 2.098136330003982002e+05 2.094267674831304175e+05 2.094224097166477295e+05 2.094181134144279640e+05 2.094139121683838021e+05 2.094098352958429605e+05 2.094059089274400030e+05 2.094021751017077768e+05 2.093986456823381304e+05 2.093960197918503836e+05
1.060405436250421917e+04 2.277584321070865844e+05 2.249715113707146083e+05 2.214423948865299753e+05 2.180824008731004433e+05 2.147076276954824571e+05 2.117019359953416861e+05 2.096685759900044941e+05 2.096643282163977274e+05 2.096601659299338644e+05 2.096561261567038600e+05 2.096522449920853542e+05 2.096485560627565428e+05 2.096451205081917578e+05 2.096419573700986803e+05 2.096396196160673571e+05
1.065405436250421917e+04 2.285417013958280440e+05 2.258811727264256333e+05 2.225880735983080231e+05 2.193586772212756332e+05 2.167168564687764156e+05 2.157060882745240524e+05 2.157020276884255290e+05 2.156983056314120768e+05 2.156945476417844475e+05 2.156909588584314915e+05 2.156875702665409772e+05 2.156844144677250297e+05 2.156815571665772586e+05 2.156789138410447049e+05 2.156768788373826828e+05
1.070405436250421917e+04 2.345417169767322775e+05 2.314887778084443125e+05 2.275398728255432798e+05 2.238382298183583771e+05 2.203841477682579425e+05 2.178095491139862570e+05 2.177875130332614644e+05 2.177794657578353072e+05 2.177716691277935170e+05 2.177642131332758872e+05 2.177571750721848512e+05 2.177505632659184339e+05 2.177443036931053502e+05 2.177384133847740886e+05 2.177339063976420730e+05
1.075405436250421917e+04 2.269960005133857776e+05 2.244244494081346784e+05 2.211806273487829894e+05 2.180962277293528314e+05 2.150482941735106579e+05 2.129812798008704849e+05 2.119369850535258593e+05 2.119331201633012388e+05 2.119293122731476033e+05 2.119255943929011992e+05 2.119220049348301836e+05 2.119185931258028140e+05 2.119154332973225683e+05 2.119124801389428030e+05 2.119102352509780903e+05
1.080405436250421917e+04 2.254431940875259752e+05 2.225980126584142563e+05 2.190745290624622139e+05 2.156696652904440125e+05 2.123254938741781807e+05 2.103144301165770157e+05 2.103092738623861223e+05 2.103050991852413281e+05 2.103009908410476928e+05 2.102969966127674270e+05 2.102931695854386489e+05 2.102895916293224145e+05 2.102863841142023739e+05 2.102833943219942739e+05 2.102810667380435625e+05
1.085405436250421917e+04 2.237535514092099911e+05 2.208598266296259244e+05 2.172838161986763007e+05 2.137850108116955671e+05 2.112421736269270768e+05 2.105560486752787547e+05 2.105520723154077714e+05 2.105481737659935607e+05 2.105443888333327486e+05 2.105407650709224690e+05 2.105373584563780460e+05 2.105342702204583911e+05 2.105315867487008800e+05 2.105290867846001638e+05 2.105271272097839392e+05
1.090405436250421917e+04 2.259042360763696488e+05 2.230048356652028742e+05 2.194041235550358833e+05 2.158900048021113034e+05 2.131778263730629697e+05 2.122340113639241026e+05 2.122295477850025927e+05 2.122251615987523401e+05 2.122208940116587037e+05 2.122168028009945701e+05 2.122129626248803979e+05 2.122094946220303827e+05 2.122064646300291060e+05 2.122036317353601917e+05 2.122013767395750619e+05
1.095405436250421917e+04 2.288316024627536535e+05 2.261831625028607086e+05 2.228922143237019191e+05 2.196805292667115282e+05 2.169586485949970665e+05 2.156742701540906273e+05 2.156703055198166694e+05 2.156664255501655862e+05 2.156626607781322382e+05 2.156590659676927608e+05 2.156557227831733762e+05 2.156527762802215875e+05 2.156502921138368256e+05 2.156479533013489563e+05 2.156460536114146817e+05
1.100405436250421917e+04 2.390635987180168740e+05 2.363454788673530275e+05 2.328820655972163077e+05 2.295831200338932977e+05 2.269090581114709203e+05 2.249679866868694662e+05 2.249638085055066622e+05 2.249597708333872724e+05 2.249559023115869204e+05 2.249522576950123184e+05 2.249489167988984846e+05 2.249460001253293594e+05 2.249435108433816349e+05 2.249411097440982703e+05 2.249391034256089770e+05
1.105405436250421917e+04 2.691005161104376893e+05 2.663334210119327181e+05 2.628996681827310240e+05 2.595153889492315357e+05 2.561060531922171940e+05 2.541901457425590488e+05 2.540507435916448594e+05 2.540463079164813971e+05 2.540421430931266223e+05 2.540383223772249767e+05 2.540349466879792162e+05 2.540321907610918279e+05 2.540299723668815859e+05 2.540275622221005906e+05 2.540253309301137924e+05
1.110405436250421917e+04 2.653303148785066442e+05 2.626104112479165196e+05 2.593247064223272610e+05 2.561076216316930950e+05 2.527990850393151632e+05 2.495990783462829131e+05 2.479857264976305305e+05 2.479811246464319120e+05 2.479767220616307750e+05 2.479725693849927047e+05 2.479687387455427088e+05 2.479655656512805144e+05 2.479631274248063564e+05 2.479607193032033683e+05 2.479586022829282447e+05
1.115405436250421917e+04 2.373849419570341124e+05 2.347986049085050472e+05 2.316207012207878579e+05 2.287292653359085962e+05 2.258293249401991488e+05 2.236791116357751016e+05 2.221125436783174810e+05 2.221083832786643761e+05 2.221042577498448663e+05 2.221001736783721135e+05 2.220961600378880103e+05 2.220924381083497137e+05 2.220891767197548470e+05 2.220861418227110116e+05 2.220837710856796766e+05
1.120405436250421917e+04 2.373135207522238779e+05 2.346639826255250082e+05 2.314945399160993111e+05 2.285696164947914367e+05 2.257436347651046526e+05 2.230375612526404730e+05 2.213314507105948869e+05 2.213257564749217127e+05 2.213215370871748892e+05 2.213173659102297097e+05 2.213132587451303261e+05 2.213094159442938108e+05 2.213060122746825800e+05 2.213028529034314561e+05 2.213003957757692842e+05
1.125405436250421917e+04 2.412309722500456264e+05 2.384745793783764821e+05 2.351264799559966777e+05 2.320881949512661959e+05 2.291949462159651739e+05 2.263500249309680075e+05 2.245887217082287534e+05 2.244610362406100612e+05 2.244563588112914586e+05 2.244517215842548467e+05 2.244471416637072980e+05 2.244427516435062280e+05 2.244387311569117883e+05 2.244350356353296083e+05 2.244322246553895238e+05
1.130405436250421917e+04 2.357955915376298653e+05 2.326656964722154953e+05 2.290129046604979667e+05 2.255893644491712621e+05 2.228635394040402898e+05 2.224944456792913261e+05 2.224883409994658141e+05 2.224829932187828526e+05 2.224776888468666584e+05 2.224724406794062816e+05 2.224672768747164228e+05 2.224623551389074710e+05 2.224578704638129566e+05 2.224536549123956356e+05 2.224503766446937807e+05
1.135405436250421917e+04 2.324120359757299884e+05 2.300209675391870551e+05 2.273135428426314029e+05 2.247053701571457204e+05 2.227767138081658632e+05 2.220534347132719704e+05 2.220493707915052364e+05 2.220453036235615145e+05 2.220412538666187029e+05 2.220372273878653941e+05 2.220332299763084447e+05 2.220295068208865123e+05 2.220261928223783907e+05 2.220230195509096957e+05 2.220205102747932833e+05
1.140405436250421917e+04 2.334224515242154885e+05 2.308994401104004064e+05 2.279583510737216566e+05 2.251552099086088419e+05 2.234854078007508069e+05 2.234432004583327798e+05 2.234388988331927685e+05 2.234345702283785504e+05 2.234302363066502439e+05 2.234259059695996111e+05 2.234215936139846162e+05 2.234175416093934327e+05 2.234139232196043304e+05 2.234104822777550726e+05 2.234077454785670852e+05
1.145405436250421917e+04 2.373023302163701155e+05 2.346325404656138271e+05 2.315399791359177325e+05 2.286790303312444012e+05 2.263911073897459137e+05 2.256348566746870347e+05 2.256303487284424191e+05 2.256258699970465677e+05 2.256214432658915175e+05 2.256170758555946813e+05 2.256127670627074840e+05 2.256087803034109529e+05 2.256052738659415627e+05 2.256019460621143517e+05 2.255993107480209146e+05
1.150405436250421917e+04 2.398850987898874446e+05 2.372149687994528504e+05 2.340983726050383120e+05 2.312798293903342565e+05 2.285598540109678870e+05 2.264726295112975931e+05 2.257718233326324262e+05 2.257672544727394998e+05 2.257627008409927075e+05 2.257581729916844051e+05 2.257536739656448190e+05 2.257493989349139738e+05 2.257455140154621622e+05 2.257418442924486881e+05 2.257389780586152046e+05
1.155405436250421917e+04 2.316997197729961772e+05 2.290280709239075368e+05 2.259073293101554736e+05 2.231080514604416094e+05 2.203856200479845575e+05 2.189991893438160478e+05 2.189935577765613853e+05 2.189891674390780972e+05 2.189848168447989156e+05 2.189805134435607179e+05 2.189762577128145494e+05 2.189722483051530435e+05 2.189686376192629396e+05 2.189652299128265586e+05 2.189625687205276627e+05
1.160405436250421917e+04 2.318805722812085878e+05 2.291845633797306509e+05 2.260465098428176134e+05 2.231939078364305606e+05 2.206242782309747708e+05 2.193746994778300286e+05 2.193702529288933729e+05 2.193658490104030352e+05 2.193615113295286137e+05 2.193572479150574945e+05 2.193530588601331983e+05 2.193491685020294972e+05 2.193457331550673989e+05 2.193425258597050852e+05 2.193400290511636122e+05
1.165405436250421917e+04 2.341248387061531248e+05 2.314303246130147891e+05 2.282925259664052573e+05 2.254331085097688774e+05 2.229825926733880769e+05 2.219615937339011289e+05 2.219570817370611476e+05 2.219526102397386567e+05 2.219482034461841395e+05 2.219438683063647768e+05 2.219396018948543060e+05 2.219356112369771290e+05 2.219320541962163697e+05 2.219287140225952608e+05 2.219261009212766658e+05
1.170405436250421917e+04 2.296533979711708089e+05 2.271172490515960671e+05 2.241800759720917267e+05 2.215627825536513992e+05 2.191507321900188690e+05 2.179957597324418894e+05 2.179912065167378460e+05 2.179866960502802976e+05 2.179822427227796870e+05 2.179778569354946085e+05 2.179735407090779627e+05 2.179694205680233426e+05 2.179656290468849475e+05 2.179620423909891688e+05 2.179592563633885584e+05
1.175405436250421917e+04 2.292574948042513279e+05 2.266568708964672987e+05 2.236544312916385825e+05 2.210366102649572131e+05 2.186956258039830718e+05 2.177016384618667653e+05 2.176973102668578213e+05 2.176930372503493854e+05 2.176888293889263296e+05 2.176846884095011046e+05 2.176806080674473778e+05 2.176767564467637858e+05 2.176736355608079175e+05 2.176687930829252582e+05 2.176650976990345807e+05
1.180405436250421917e+04 2.277122248231983685e+05 2.251496897454140126e+05 2.221663820639139449e+05 2.194886159887566173e+05 2.172525157278061379e+05 2.162599961009706021e+05 2.162557736473379482e+05 2.162516021154044138e+05 2.162474951126793458e+05 2.162434552550296066e+05 2.162394756920803920e+05 2.162357390846784692e+05 2.162326047477324610e+05 2.162286166967212339e+05 2.162254359198570310e+05
1.185405436250421917e+04 2.225943739448427223e+05 2.200453067355356761e+05 2.169981755516226403e+05 2.142050995047338947e+05 2.119898128418790584e+05 2.109340751258317323e+05 2.109297354603445565e+05 2.109254582604827010e+05 2.109212537656017230e+05 2.109171265274212346e+05 2.109130699057587772e+05 2.109092176200838003e+05 2.109057103368585813e+05 2.109008409447503509e+05 2.108970769268909353e+05
1.190405436250421917e+04 2.208884675583874050e+05 2.182822315527027822e+05 2.152844783167152782e+05 2.125737595610098797e+05 2.107531194272936555e+05 2.103166982675996842e+05 2.103126161024436587e+05 2.103085997183350846e+05 2.103046608181875199e+05 2.103007975436184206e+05 2.102969981443262368e+05 2.102934203329941665e+05 2.102901239800648182e+05 2.102874506253096915e+05 2.102853754403835046e+05
1.195405436250421917e+04 2.217594785091357771e+05 2.192690591914056859e+05 2.163504059640966589e+05 2.137233202844986226e+05 2.116781354408463230e+05 2.107643989233893517e+05 2.107603413950750546e+05 2.107563376291769091e+05 2.107523989876042760e+05 2.107485201604943722e+05 2.107446866161870421e+05 2.107416838280871161e+05 2.107399690372956393e+05 2.107390976301640912e+05 2.107383442969789903e+05
1.200405436250421917e+04 2.198165768441892287e+05 2.171392966685291030e+05 2.140150963247590407e+05 2.112679378863154852e+05 2.099512582071195066e+05 2.099468528226185590e+05 2.099425256094124052e+05 2.099382708633283910e+05 2.099340994657968404e+05 2.099300088934433588e+05 2.099259777774832037e+05 2.099228874044481490e+05 2.099207789730896184e+05 2.099178366270444531e+05 2.099150861715023639e+05
1.205405436250421917e+04 2.183853724584878655e+05 2.156328153157001943e+05 2.123622563216367853e+05 2.099664513107200037e+05 2.091696019798076304e+05 2.091653402155798394e+05 2.091611716100484773e+05 2.091571012670478376e+05 2.091531369850983610e+05 2.091492681538115430e+05 2.091454644433427311e+05 2.091425774971528153e+05 2.091406038195149158e+05 2.091372618582516152e+05 2.091338878284992534e+05
