TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.489192936250421917e+04 2.132204278161341208e+05 2.103840520648361999e+05 2.068470854225791409e+05 2.034655854961198347e+05 2.001869747048317222e+05 1.986451333404774196e+05 1.986387507603532576e+05 1.986347934689441172e+05 1.986308911250224919e+05 1.986270971015523537e+05 1.986234825508394861e+05 1.986201322614072415e+05 1.986169660362282884e+05 1.986138456739583344e+05 1.986113916606297425e+05
1.494192936250421917e+04 2.273132751997200539e+05 2.245202096956690948e+05 2.209857191621263337e+05 2.174989990832279436e+05 2.141124642696638766e+05 2.107775728741364146e+05 2.083416057986027736e+05 2.080136561058932566e+05 2.080094135311521532e+05 2.080052061714607698e+05 2.080010705485053477e+05 2.079970774730420089e+05 2.079931998687487503e+05 2.079893831651257351e+05 2.079863651463660644e+05
1.499192936250421917e+04 2.111252764616602217e+05 2.083743148008699936e+05 2.049792298076072184e+05 2.018446341535407118e+05 2.004944093912306125e+05 2.004902340149431548e+05 2.004862305836518353e+05 2.004822286021666368e+05 2.004782799278791063e+05 2.004744587219078967e+05 2.004708922660582757e+05 2.004676647687230434e+05 2.004646097596932668e+05 2.004615131996194250e+05 2.004589800585051416e+05
1.504192936250421917e+04 2.111362773333552759e+05 2.083012408848745690e+05 2.047830341094636824e+05 2.014073497005056706e+05 1.995630750522706949e+05 1.995589876630101644e+05 1.995549249197487079e+05 1.995509085621354170e+05 1.995470030642088386e+05 1.995432883227012644e+05 1.995398837966018473e+05 1.995368653805099311e+05 1.995340183546015178e+05 1.995310906300590141e+05 1.995287492125281715e+05
1.509192936250421917e+04 2.137631676257415966e+05 2.111811277127053181e+05 2.078660940549159423e+05 2.045017955374056764e+05 2.015945378218684345e+05 2.002541956409120176e+05 2.002501434782097349e+05 2.002461100643392419e+05 2.002421283107054769e+05 2.002382539360284572e+05 2.002345610016924620e+05 2.002311308477958082e+05 2.002279407351388072e+05 2.002249020388446515e+05 2.002225674055508862e+05
1.514192936250421917e+04 2.133725525363981142e+05 2.104865718899837520e+05 2.068941613366728998e+05 2.035772881712971721e+05 2.018682671014840598e+05 2.018640581142203591e+05 2.018599233945701271e+05 2.018557893314859539e+05 2.018517658737651655e+05 2.018479033557533985e+05 2.018443241730656009e+05 2.018411351213676971e+05 2.018381022850979352e+05 2.018349866926214600e+05 2.018326074503388663e+05
1.519192936250421917e+04 2.119787502985555620e+05 2.091400997490088339e+05 2.056105627390952141e+05 2.021724404751591501e+05 2.001211814870271191e+05 1.999350369409111445e+05 1.999310137355189363e+05 1.999269749976297608e+05 1.999230120164121618e+05 1.999191720013705781e+05 1.999155538092185161e+05 1.999122983885294525e+05 1.999092927716908162e+05 1.999063132525910332e+05 1.999039623999457981e+05
1.524192936250421917e+04 2.081461582991781179e+05 2.052665345919638348e+05 2.016799099333007180e+05 1.994112085275762074e+05 1.993972842443346744e+05 1.993933538395259529e+05 1.993895071690819459e+05 1.993856959158932732e+05 1.993819570319893828e+05 1.993784191917217395e+05 1.993752141882106080e+05 1.993724579702146875e+05 1.993698612296587089e+05 1.993671565246109967e+05 1.993651065890255559e+05
1.529192936250421917e+04 2.076099433351095358e+05 2.047791410645978467e+05 2.012667381942929060e+05 1.993530704341992969e+05 1.993489802099990484e+05 1.993452228977520135e+05 1.993415794839903538e+05 1.993379668716368906e+05 1.993344184462942358e+05 1.993310704035294184e+05 1.993280641526973341e+05 1.993255451702339051e+05 1.993231882040158671e+05 1.993206781775479903e+05 1.993187551187558565e+05
1.534192936250421917e+04 2.072781219960447634e+05 2.044418167211788532e+05 2.009223571272956615e+05 1.991594408978433930e+05 1.991554673387328221e+05 1.991517068529807730e+05 1.991480261850127135e+05 1.991443055401481106e+05 1.991406075166527880e+05 1.991370856824058865e+05 1.991338999311384396e+05 1.991312148205956328e+05 1.991286795250914292e+05 1.991259393561838951e+05 1.991238050310225226e+05
1.539300541230890667e+04 2.073416697708599386e+05 2.045139065812123590e+05 2.009931712500592985e+05 1.990101610945933207e+05 1.990060498880244850e+05 1.990023408709033392e+05 1.989986886381295044e+05 1.989950068226470903e+05 1.989913587474023807e+05 1.989878878459548578e+05 1.989847486014371389e+05 1.989821085460706672e+05 1.989796265940900776e+05 1.989769679373588297e+05 1.989749156594676606e+05
1.544300541230890667e+04 2.080342491687545262e+05 2.052373281894861138e+05 2.017471538931776886e+05 1.998692430278245884e+05 1.997069481017548824e+05 1.997033252294189006e+05 1.996997572776825400e+05 1.996961602914957330e+05 1.996926133907645708e+05 1.996892584381618653e+05 1.996862420448816265e+05 1.996837056801362196e+05 1.996813278575074801e+05 1.996788212609956681e+05 1.996769199977007811e+05
1.549300541230890667e+04 2.072651649749259523e+05 2.044338107579061179e+05 2.009525347359241568e+05 1.991358012655471102e+05 1.991319151221857755e+05 1.991282976725384360e+05 1.991247108891796670e+05 1.991210389146805392e+05 1.991173860249917489e+05 1.991139091162565746e+05 1.991107746386127837e+05 1.991081698356703273e+05 1.991057289197548525e+05 1.991030984560843208e+05 1.991010899831602583e+05
1.554300541230890667e+04 2.130304685498640174e+05 2.103825415620783751e+05 2.071206176464372838e+05 2.038746183630993473e+05 2.021024594030498993e+05 2.018572669826165074e+05 2.018533598289937072e+05 2.018494761413437082e+05 2.018456389120894601e+05 2.018418627838645189e+05 2.018381908133823890e+05 2.018347195611882780e+05 2.018314372143531800e+05 2.018282606938824174e+05 2.018258147880172764e+05
1.559300541230890667e+04 2.070392307216653426e+05 2.041536064796682331e+05 2.007397400400361512e+05 1.992316919858863694e+05 1.992277566364938102e+05 1.992240862296388077e+05 1.992204380168176431e+05 1.992166781474819873e+05 1.992129269037462072e+05 1.992093556171286909e+05 1.992061385619597277e+05 1.992034727342071419e+05 1.992009878572070738e+05 1.991982806505145272e+05 1.991961514146914124e+05
1.564300541230890667e+04 2.069792379299038148e+05 2.040908057861709385e+05 2.007029548267437203e+05 1.992535112797441543e+05 1.992495449217779969e+05 1.992458531217357086e+05 1.992421886218757136e+05 1.992384457130578812e+05 1.992347414139656757e+05 1.992312414373054635e+05 1.992281139008804457e+05 1.992255298691175412e+05 1.992231323905166064e+05 1.992205655556934653e+05 1.992185792645179899e+05
1.569300541230890667e+04 2.067422632448245131e+05 2.038521264736950980e+05 2.005336225788393349e+05 1.990069174291404779e+05 1.990031389171811170e+05 1.989996197191415413e+05 1.989960732360265392e+05 1.989924151930288936e+05 1.989887819410106749e+05 1.989853413903353212e+05 1.989822631786185666e+05 1.989797370360216009e+05 1.989773742288653739e+05 1.989747926831206714e+05 1.989727805894938065e+05
1.574300541230890667e+04 2.072563037476362952e+05 2.043855401189299009e+05 2.010287113208802475e+05 1.993669982795294491e+05 1.993632212756291265e+05 1.993597065817811526e+05 1.993561719380164868e+05 1.993525554841731791e+05 1.993489855606350466e+05 1.993456183488547395e+05 1.993426134928236133e+05 1.993401481560608081e+05 1.993378488742082263e+05 1.993353601791615074e+05 1.993334364846286189e+05
1.579300541230890667e+04 2.081585799478040717e+05 2.053462318921533879e+05 2.018426223167786084e+05 2.000126328372027201e+05 1.998653973092972010e+05 1.998617816722004791e+05 1.998582644922137843e+05 1.998547591560550500e+05 1.998513299214336439e+05 1.998481045050330868e+05 1.998452227148718666e+05 1.998428808466921328e+05 1.998408136671568209e+05 1.998386811452452093e+05 1.998370333154070540e+05
1.584300541230890667e+04 2.093960931090567610e+05 2.067578023282859940e+05 2.034816753468863026e+05 2.010356319561895507e+05 2.002346791998301924e+05 2.002308656251003267e+05 2.002271265569144161e+05 2.002233698796681711e+05 2.002196270783475775e+05 2.002159907447267324e+05 2.002125895122743386e+05 2.002096778577308578e+05 2.002070833291820309e+05 2.002044376551191381e+05 2.002023264414273726e+05
1.589300541230890667e+04 2.098230476052169979e+05 2.073494358787481324e+05 2.043191774859221478e+05 2.022272354496612388e+05 2.016498032653700211e+05 2.016461318479531037e+05 2.016425432744964201e+05 2.016389931755718135e+05 2.016354932834630599e+05 2.016320979522602283e+05 2.016289024357409216e+05 2.016261127096945420e+05 2.016235869550050702e+05 2.016210656262281700e+05 2.016191028554118529e+05
1.594300541230890667e+04 2.084537785965474905e+05 2.058661401040334604e+05 2.027109060130675207e+05 2.006692498781773029e+05 2.001808295204141468e+05 2.001768771088277281e+05 2.001729781658215506e+05 2.001691067033357685e+05 2.001652616163836792e+05 2.001614860905969399e+05 2.001578604202155839e+05 2.001545535702545021e+05 2.001515070961846213e+05 2.001485201659390295e+05 2.001461840164671012e+05
1.599300541230890667e+04 2.076416132093110937e+05 2.050437685538346705e+05 2.019261016517833050e+05 2.003134870291389525e+05 2.002995192311005667e+05 2.002955378206994501e+05 2.002916060685781413e+05 2.002877009724702802e+05 2.002838228506265150e+05 2.002800192586709163e+05 2.002763771027046605e+05 2.002730595856845903e+05 2.002699846513101947e+05 2.002669509957305854e+05 2.002645780626873602e+05
1.604300541230890667e+04 2.069997547676878748e+05 2.044326716421202582e+05 2.013462741370750882e+05 1.997328523936037091e+05 1.997288393832299626e+05 1.997249693780475936e+05 1.997211566907225351e+05 1.997173714900951309e+05 1.997136151917810785e+05 1.997099372872783861e+05 1.997064277534870489e+05 1.997032327718131419e+05 1.997002667092440533e+05 1.996973423383358459e+05 1.996950526956496469e+05
1.609300541230890667e+04 2.085263847495231021e+05 2.060105376980695582e+05 2.030266847821853880e+05 2.018534220224379969e+05 2.018454320552391582e+05 2.018416302006893675e+05 2.018378855978295614e+05 2.018341927527408407e+05 2.018305527977814199e+05 2.018270064351657347e+05 2.018236268110042438e+05 2.018205277177116077e+05 2.018176119444329233e+05 2.018147401525019959e+05 2.018125166547393892e+05
1.614300541230890667e+04 2.062800243062802474e+05 2.036551158463562606e+05 2.008960910026938363e+05 1.997273466932190931e+05 1.997233960854299949e+05 1.997195662656778586e+05 1.997158122292903718e+05 1.997120879379521357e+05 1.997083974477737793e+05 1.997047902005175420e+05 1.997013612332704652e+05 1.996982348064703110e+05 1.996953162239498342e+05 1.996924359281181241e+05 1.996901792062336463e+05
1.619300541230890667e+04 2.037117942358535656e+05 2.011061838401942223e+05 1.984530265111098124e+05 1.971113352397750423e+05 1.971076014829338528e+05 1.971039749768872571e+05 1.971004345169472217e+05 1.970969332639435306e+05 1.970934733511775266e+05 1.970900938142361701e+05 1.970868793264535489e+05 1.970839322583371541e+05 1.970811718545693730e+05 1.970784682428075175e+05 1.970763662853509595e+05
1.624300541230890667e+04 2.029968589661534934e+05 2.001411101722853782e+05 1.978699736240618804e+05 1.977966606881573971e+05 1.977923728211837297e+05 1.977882766334522457e+05 1.977843041595496470e+05 1.977803937657109345e+05 1.977765621691059787e+05 1.977728699326483184e+05 1.977694256909650285e+05 1.977663430465121346e+05 1.977634645326775790e+05 1.977606010676430597e+05 1.977583685512543016e+05
1.629300541230890667e+04 2.037633889967956056e+05 2.012665205305367999e+05 1.995334795608949207e+05 1.990071901154790248e+05 1.990035674438299029e+05 1.990000586894715962e+05 1.989966274874374794e+05 1.989932192873320018e+05 1.989898490789765201e+05 1.989865696835777489e+05 1.989834792803659802e+05 1.989806735327542992e+05 1.989780188388282841e+05 1.989753642968507484e+05 1.989732837966430525e+05
1.634300541230890667e+04 2.034532472908211348e+05 2.007478098680207913e+05 1.991383274020612880e+05 1.989470483933111536e+05 1.989430690620006935e+05 1.989392159463517892e+05 1.989354518810651207e+05 1.989317144602557528e+05 1.989280064356858493e+05 1.989243765987619408e+05 1.989209263505039853e+05 1.989177606559298874e+05 1.989147661175227258e+05 1.989117852196879685e+05 1.989094358582703862e+05
1.639300541230890667e+04 2.033332313305776042e+05 2.005537807346182817e+05 1.983587086474721727e+05 1.980860889975482714e+05 1.980822355643811170e+05 1.980785350043659273e+05 1.980749454225411464e+05 1.980714014904179203e+05 1.980679083629104134e+05 1.980645186080288258e+05 1.980613291097738256e+05 1.980584264174593845e+05 1.980556903799619176e+05 1.980529742930783250e+05 1.980508470398469944e+05
1.644300541230890667e+04 2.031430743802975921e+05 2.002757693031415984e+05 1.984246037864830869e+05 1.983737310908499639e+05 1.983697143513164774e+05 1.983658689250180032e+05 1.983621380206189351e+05 1.983584477139312366e+05 1.983548048317659122e+05 1.983512707683058397e+05 1.983479511377566087e+05 1.983449339568423457e+05 1.983420854637818702e+05 1.983392423884661985e+05 1.983370027902244765e+05
1.649300541230890667e+04 2.030493516937213426e+05 2.002541912187147536e+05 1.980671441593134368e+05 1.977042221645211976e+05 1.977004342313244124e+05 1.976968137822656718e+05 1.976933172203202266e+05 1.976898715152347286e+05 1.976864777223293786e+05 1.976831908072293154e+05 1.976801041034572409e+05 1.976772906376477331e+05 1.976746371165091405e+05 1.976720043178922206e+05 1.976699395525769214e+05
1.654300541230890667e+04 2.025768079434350657e+05 1.997486971090107108e+05 1.971451115355415095e+05 1.971271544999741018e+05 1.971232683338342758e+05 1.971195631831515057e+05 1.971159834519150900e+05 1.971124525058034924e+05 1.971089738761390036e+05 1.971056089563134301e+05 1.971024544930706907e+05 1.970995801807997632e+05 1.970968639334819745e+05 1.970941610893236357e+05 1.970920370205102081e+05
1.659300541230890667e+04 2.034891942946748459e+05 2.006986949329581112e+05 1.985832616499834112e+05 1.983844032399641874e+05 1.983805301182390831e+05 1.983768537235537660e+05 1.983733102664328471e+05 1.983698222287270764e+05 1.983663950539958314e+05 1.983630933838947385e+05 1.983600140289899427e+05 1.983572179679587425e+05 1.983545657099611999e+05 1.983519187380379881e+05 1.983498468396505923e+05
1.664300541230890667e+04 2.029773605846996070e+05 2.002375725601230515e+05 1.985216823486860958e+05 1.983446096225580259e+05 1.983407407080173434e+05 1.983370462096292176e+05 1.983334628060354444e+05 1.983299093318024243e+05 1.983263881313333404e+05 1.983229648129707493e+05 1.983197389946164330e+05 1.983167757406499004e+05 1.983139460712118016e+05 1.983111095547745354e+05 1.983088676465855388e+05
1.669300541230890667e+04 2.022659047574180586e+05 1.993756922727421916e+05 1.969368380662748532e+05 1.965651057066027133e+05 1.965610758387710957e+05 1.965572453010659665e+05 1.965535522346159560e+05 1.965499139669093420e+05 1.965463253415815707e+05 1.965428462656303309e+05 1.965395699853982369e+05 1.965365581792136072e+05 1.965336984593431407e+05 1.965308542380224098e+05 1.965286145940223651e+05
1.674300541230890667e+04 2.019450812324653671e+05 1.993179116615780513e+05 1.969231556574057031e+05 1.956375187914463168e+05 1.956339257951367472e+05 1.956305028562816151e+05 1.956271975237935258e+05 1.956239272842698556e+05 1.956206849528453604e+05 1.956175275151421083e+05 1.956145393951540173e+05 1.956117740451904538e+05 1.956091426255408442e+05 1.956065245635224856e+05 1.956044541631864267e+05
1.679300541230890667e+04 2.033953276485969836e+05 2.006914984216999146e+05 1.980837456798870408e+05 1.972832649501521082e+05 1.972794254717673466e+05 1.972757749017061433e+05 1.972722269028110895e+05 1.972687094133970677e+05 1.972652148933616700e+05 1.972618042782787816e+05 1.972585673973975354e+05 1.972555590650785016e+05 1.972526653857975616e+05 1.972497648262206640e+05 1.972474692756776931e+05
1.684300541230890667e+04 1.989401980422343477e+05 1.961618519058532838e+05 1.943579005064336525e+05 1.943338742318300647e+05 1.943304466995056137e+05 1.943272023656600213e+05 1.943240705216861970e+05 1.943209570723648940e+05 1.943178636321443191e+05 1.943148616053748701e+05 1.943120393255100353e+05 1.943094379761123273e+05 1.943069499040308001e+05 1.943044501539856428e+05 1.943024645335832611e+05
1.689300541230890667e+04 1.995208029679339379e+05 1.969284903694567620e+05 1.949952356888356444e+05 1.946169769500167458e+05 1.946135868083660025e+05 1.946103994827866554e+05 1.946073526571559487e+05 1.946043599485962477e+05 1.946014221344689140e+05 1.945986015683313308e+05 1.945959722774819238e+05 1.945935610377786797e+05 1.945912607403223810e+05 1.945889703908425581e+05 1.945871791461807443e+05
1.694300541230890667e+04 1.986653942970832868e+05 1.958110928951654932e+05 1.937913085602862120e+05 1.937596929877524672e+05 1.937559940666139300e+05 1.937525309500281874e+05 1.937492269379506179e+05 1.937459880925523466e+05 1.937428153383763856e+05 1.937397766693836020e+05 1.937369513132214197e+05 1.937343668218430539e+05 1.937319065074016689e+05 1.937294589835440274e+05 1.937275458455026674e+05
