TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768842936250421917e+04 2.466326286995425762e+05 2.440709790108115703e+05 2.411100548125773785e+05 2.384391505081964424e+05 2.358091114228267397e+05 2.340202363919947820e+05 2.333242059853026003e+05 2.333197365528432128e+05 2.333153508462957398e+05 2.333111499314128887e+05 2.333072257943628938e+05 2.333036058651268540e+05 2.333001504223514639e+05 2.332967670440373186e+05 2.332941417545695440e+05
1.773842936250421917e+04 2.469625447708362481e+05 2.442644149877802120e+05 2.411267496564331523e+05 2.382749307394672069e+05 2.354916848329223576e+05 2.334082980416445062e+05 2.328941513906062464e+05 2.328890468215169385e+05 2.328840484326968726e+05 2.328792610187985993e+05 2.328748125772886269e+05 2.328707231672473135e+05 2.328668399877922493e+05 2.328630445703048317e+05 2.328600856353601557e+05
1.778842936250421917e+04 2.453420888203924114e+05 2.429058174765712174e+05 2.401020228874518070e+05 2.375803611293905124e+05 2.351471421002182760e+05 2.334288650111169845e+05 2.327950395701377711e+05 2.327907975104311481e+05 2.327866816227997188e+05 2.327827939381652395e+05 2.327791874389348377e+05 2.327758612517139991e+05 2.327726554261104029e+05 2.327694870214769035e+05 2.327670340781398991e+05
1.783842936250421917e+04 2.420147822574562451e+05 2.395913160159387044e+05 2.367874855901609408e+05 2.342351967942424817e+05 2.316962346960534342e+05 2.300459628286413499e+05 2.294603336948746291e+05 2.294559662962586444e+05 2.294517075980847876e+05 2.294476592091194761e+05 2.294438740282470535e+05 2.294403553177166905e+05 2.294369682133782189e+05 2.294336342566616950e+05 2.294310443829896976e+05
1.788842936250421917e+04 2.420401092278162541e+05 2.393209163303290261e+05 2.361546329761640518e+05 2.332700045121136063e+05 2.304709931590565538e+05 2.286616762019225571e+05 2.285941935242900508e+05 2.285893701998220058e+05 2.285846432451723958e+05 2.285801268837475218e+05 2.285759063415275887e+05 2.285719633650658652e+05 2.285681287709342141e+05 2.285642853286150785e+05 2.285612318646034109e+05
1.793842936250421917e+04 2.388196466124784201e+05 2.361458584566382633e+05 2.330468124532267975e+05 2.302611792930758384e+05 2.275322468110141635e+05 2.260788873663035629e+05 2.260671081006123277e+05 2.260625968651443254e+05 2.260582344747506722e+05 2.260541356316690508e+05 2.260503405610385234e+05 2.260468327156231680e+05 2.260434641220970370e+05 2.260401365795735910e+05 2.260375359503588406e+05
1.798842936250421917e+04 2.367868215105815616e+05 2.340521245082614478e+05 2.308729169563033793e+05 2.280333525636370177e+05 2.254740070729790605e+05 2.244044952223846922e+05 2.243972682763328194e+05 2.243925992464421433e+05 2.243880998721725773e+05 2.243838729520965135e+05 2.243799591477944923e+05 2.243763374764143373e+05 2.243728700742961082e+05 2.243694737311394128e+05 2.243668436431837035e+05
1.803842936250421917e+04 2.355485422786871495e+05 2.326162467478348117e+05 2.293501478970800526e+05 2.263548144234468054e+05 2.238949167737159296e+05 2.232713309322698333e+05 2.232661719576240866e+05 2.232611547315658536e+05 2.232562679814879957e+05 2.232516405129490304e+05 2.232473327863216982e+05 2.232433010330268589e+05 2.232393736709254445e+05 2.232354529205639265e+05 2.232323494992107735e+05
1.808842936250421917e+04 2.324369589796725486e+05 2.297853171662598616e+05 2.267535145613529603e+05 2.239227611981504597e+05 2.220786330287499877e+05 2.217499497811574547e+05 2.217454947308945411e+05 2.217411339496680012e+05 2.217369735274328268e+05 2.217330935118248453e+05 2.217295179983994749e+05 2.217262082658743602e+05 2.217230279860032315e+05 2.217198794562593102e+05 2.217174101794248272e+05
1.813842936250421917e+04 2.314897643378497160e+05 2.289306901070319291e+05 2.259551080267514626e+05 2.234865836608805694e+05 2.225304527594169194e+05 2.225260592503599764e+05 2.225217620044549403e+05 2.225175867459473666e+05 2.225136517074326694e+05 2.225100236302296689e+05 2.225066926410362648e+05 2.225036077005707775e+05 2.225006183175298793e+05 2.224976323547754437e+05 2.224952929422232555e+05
1.818842936250421917e+04 2.310224537525749474e+05 2.287750638956206385e+05 2.261682572192810767e+05 2.240090666692460654e+05 2.231554685779653082e+05 2.231513665783245524e+05 2.231473009433956759e+05 2.231433384722658375e+05 2.231395815750916081e+05 2.231361002759716066e+05 2.231328741571447754e+05 2.231298652460343728e+05 2.231269398817055917e+05 2.231240156246795086e+05 2.231217163978768804e+05
1.823842936250421917e+04 2.296211326688926201e+05 2.269421519524141913e+05 2.238554003850400622e+05 2.215408963018232607e+05 2.215366087382818223e+05 2.215323981133068155e+05 2.215283489408268360e+05 2.215245484572168207e+05 2.215211058253427618e+05 2.215180590503392159e+05 2.215153387048582081e+05 2.215128651385708654e+05 2.215104641406113224e+05 2.215080214152469125e+05 2.215060885765201238e+05
1.828842936250421917e+04 2.235785015261828958e+05 2.213802883126612869e+05 2.187946130539696314e+05 2.182778065247727791e+05 2.182739906853215653e+05 2.182701778753729886e+05 2.182664372414994868e+05 2.182628605376323394e+05 2.182595638801146706e+05 2.182565906015163928e+05 2.182538877985763247e+05 2.182513993646048766e+05 2.182489802768492373e+05 2.182465301319264108e+05 2.182445805447826860e+05
1.833842936250421917e+04 2.226865017531458871e+05 2.201369046560866700e+05 2.179901776289766131e+05 2.174017730702001136e+05 2.173977223724585201e+05 2.173937270423241134e+05 2.173898677020414907e+05 2.173862358110009227e+05 2.173829492739534762e+05 2.173800284803924151e+05 2.173773935307561187e+05 2.173749757989981736e+05 2.173726170860553684e+05 2.173702267518807785e+05 2.173683448881603545e+05
1.838842936250421917e+04 2.211901866826646437e+05 2.184940642801335780e+05 2.162473203209622006e+05 2.155834525697509525e+05 2.155793361015353294e+05 2.155752792306650081e+05 2.155713557463787438e+05 2.155676490226138558e+05 2.155642685356589500e+05 2.155612408244968101e+05 2.155585115459308145e+05 2.155560146638513252e+05 2.155536086536431976e+05 2.155511926104915328e+05 2.155492829328293155e+05
1.843842936250421917e+04 2.207611116307117045e+05 2.179399063628028380e+05 2.156649499050409649e+05 2.155637428945460415e+05 2.155594161944966181e+05 2.155551592521285929e+05 2.155510533403464360e+05 2.155471946389778750e+05 2.155436980800121964e+05 2.155405676096353855e+05 2.155377277537348273e+05 2.155351050146259076e+05 2.155325439302431478e+05 2.155299571342227864e+05 2.155279174291880627e+05
1.848842936250421917e+04 2.180574460273129807e+05 2.153854436672056327e+05 2.133709835449082893e+05 2.127494050881180738e+05 2.127455040412485250e+05 2.127416699314007128e+05 2.127379642456929432e+05 2.127344670778957661e+05 2.127312779541407072e+05 2.127284093776512600e+05 2.127258113526501693e+05 2.127234270773643511e+05 2.127211342781731219e+05 2.127188373791335907e+05 2.127170196799359983e+05
1.853842936250421917e+04 2.164709244068504777e+05 2.137431089862115914e+05 2.120802325218138285e+05 2.120718072120566503e+05 2.120677051290184609e+05 2.120636796072911820e+05 2.120598045518545841e+05 2.120561841231520812e+05 2.120529293062596989e+05 2.120500241092871875e+05 2.120473911513743806e+05 2.120449559523367789e+05 2.120425705192653404e+05 2.120401408522015845e+05 2.120382066854913428e+05
1.858842936250421917e+04 2.152162833852125041e+05 2.125487606165362522e+05 2.118118779125757283e+05 2.118039852209774836e+05 2.117996836627839657e+05 2.117954794685792003e+05 2.117914521591499797e+05 2.117877095364465495e+05 2.117843571997231047e+05 2.117813586013366585e+05 2.117786362638175196e+05 2.117761166155614774e+05 2.117736406898938585e+05 2.117711254870131670e+05 2.117691343576899380e+05
1.863842936250421917e+04 2.164569221171968966e+05 2.133163275135947624e+05 2.113244347084437031e+05 2.113186200624865596e+05 2.113134521416422795e+05 2.113083990988562873e+05 2.113035464868624695e+05 2.112990127950650349e+05 2.112949214269064832e+05 2.112912481456396927e+05 2.112879259496096347e+05 2.112848310395356384e+05 2.112817537822168961e+05 2.112785898146793770e+05 2.112760243860727642e+05
1.868842936250421917e+04 2.124838391884333396e+05 2.099607993602054776e+05 2.094034063222691475e+05 2.093991348483280744e+05 2.093955350913422590e+05 2.093920535274119466e+05 2.093887519188660372e+05 2.093857620906353113e+05 2.093831773179251177e+05 2.093809173624691030e+05 2.093788805641536310e+05 2.093769928099004028e+05 2.093750992418404494e+05 2.093731029455863754e+05 2.093714842084574630e+05
1.873842936250421917e+04 2.107596677191546769e+05 2.082226124904862663e+05 2.078071276956411311e+05 2.078033183289348381e+05 2.077997576893270598e+05 2.077963530913455179e+05 2.077931484458976774e+05 2.077902677423480200e+05 2.077877925411749457e+05 2.077856354471227387e+05 2.077836967559793557e+05 2.077819038267309079e+05 2.077801048615946202e+05 2.077782003021372657e+05 2.077766478993676719e+05
1.878842936250421917e+04 2.093030059779718285e+05 2.067341340186537709e+05 2.056124244787698262e+05 2.056084434719347628e+05 2.056047087710693886e+05 2.056011165014407306e+05 2.055977178909302456e+05 2.055946648656957841e+05 2.055920512080643675e+05 2.055897694671296922e+05 2.055877119617810531e+05 2.055857973219486303e+05 2.055838618952585384e+05 2.055818024098785536e+05 2.055801188823767297e+05
1.883842936250421917e+04 2.084058748962765385e+05 2.058034932803381234e+05 2.046493253792097385e+05 2.046455599032805185e+05 2.046420605979667162e+05 2.046387069741531159e+05 2.046355455864379182e+05 2.046327144817526569e+05 2.046302933021163335e+05 2.046281802047638339e+05 2.046262732458249666e+05 2.046244949121524114e+05 2.046226873504770338e+05 2.046207402997238387e+05 2.046191313350454730e+05
1.888842936250421917e+04 2.097638129043391091e+05 2.070908396350361872e+05 2.055715942427867267e+05 2.055676370360445580e+05 2.055639268210318987e+05 2.055603953299512505e+05 2.055570812113467255e+05 2.055541068542415160e+05 2.055515428887047165e+05 2.055492787404715491e+05 2.055472224291191378e+05 2.055453056480179948e+05 2.055433869017063116e+05 2.055413773224864854e+05 2.055397492145237920e+05
1.893842936250421917e+04 2.103654323679120571e+05 2.076977737320862361e+05 2.071699258287917764e+05 2.071660648821038485e+05 2.071624739669829432e+05 2.071590312253364536e+05 2.071557852290623996e+05 2.071529098334636365e+05 2.071504818968549080e+05 2.071483439617523691e+05 2.071463931829381909e+05 2.071445467267636850e+05 2.071426135068077710e+05 2.071404812310948619e+05 2.071386968040090869e+05
1.898842936250421917e+04 2.124537694351145183e+05 2.099474123221723712e+05 2.092393411946526030e+05 2.092337055126417836e+05 2.092301353583830060e+05 2.092268101254197245e+05 2.092236870470403519e+05 2.092208421662664041e+05 2.092183592871203437e+05 2.092161838149830583e+05 2.092142381647695438e+05 2.092124436733452894e+05 2.092106612970876158e+05 2.092087719111285405e+05 2.092072024090807827e+05
1.903842936250421917e+04 2.099136555592536752e+05 2.072654486791195231e+05 2.059354168291438837e+05 2.059318353461943625e+05 2.059285202843234292e+05 2.059253377655959048e+05 2.059223241621233756e+05 2.059196491761263751e+05 2.059173943170211860e+05 2.059154195888766553e+05 2.059136169473354239e+05 2.059119095260889735e+05 2.059101315142588282e+05 2.059081626038387476e+05 2.059065028290735499e+05
1.908842936250421917e+04 2.084190130444227834e+05 2.059062419217412826e+05 2.048096341024586582e+05 2.048060339546483301e+05 2.048026998892112169e+05 2.047995274558715755e+05 2.047965351135577366e+05 2.047938801195445412e+05 2.047916389841867203e+05 2.047896758526676276e+05 2.047878854876499099e+05 2.047861968226063764e+05 2.047844570449038001e+05 2.047825537217493693e+05 2.047809597953232587e+05
1.913842936250421917e+04 2.087918408975889906e+05 2.064391272320486314e+05 2.060555173755344877e+05 2.060521118026505865e+05 2.060489517979451630e+05 2.060459347790315805e+05 2.060430842497909616e+05 2.060405912611602107e+05 2.060385170466856507e+05 2.060366837440346426e+05 2.060349954949948587e+05 2.060333927056817920e+05 2.060317102472046099e+05 2.060298394938682613e+05 2.060282706798571453e+05
1.918842936250421917e+04 2.075261041071624786e+05 2.050729479801441776e+05 2.047078362645502202e+05 2.047041964841729496e+05 2.047008342161022010e+05 2.046976413180829259e+05 2.046946307697232696e+05 2.046919818835032056e+05 2.046897652738783218e+05 2.046878091390695481e+05 2.046860183010522451e+05 2.046843264286480553e+05 2.046825692205681989e+05 2.046806354018883430e+05 2.046790142875088495e+05
1.923842936250421917e+04 2.078391552122215799e+05 2.055106122418478481e+05 2.051252909611049690e+05 2.051219595833560743e+05 2.051188896527995821e+05 2.051159761109318351e+05 2.051132287420044304e+05 2.051108432091786235e+05 2.051088764337747416e+05 2.051071394040223386e+05 2.051055404425806773e+05 2.051040263022833387e+05 2.051024447735475551e+05 2.051006888221457484e+05 2.050992200798551785e+05
1.928842936250421917e+04 2.086255111097630288e+05 2.063571450318409479e+05 2.060316902360250242e+05 2.060284286528784723e+05 2.060253986785838206e+05 2.060225032492691535e+05 2.060197558246355911e+05 2.060173531039146183e+05 2.060153538728480635e+05 2.060135721769040974e+05 2.060119205285428325e+05 2.060103398663102416e+05 2.060086664722654677e+05 2.060067920651016175e+05 2.060051977121463569e+05
1.933842936250421917e+04 2.079221217794661061e+05 2.057209623217095505e+05 2.055037811661719170e+05 2.055004412885581551e+05 2.054972792305865150e+05 2.054942166213197925e+05 2.054912780899818463e+05 2.054886977547488932e+05 2.054865414899810276e+05 2.054845761043426173e+05 2.054827367189657525e+05 2.054809596074435394e+05 2.054790356328977214e+05 2.054768466145044367e+05 2.054749751171447861e+05
1.938842936250421917e+04 2.073407997079091729e+05 2.050158920672142995e+05 2.046326414958088426e+05 2.046294215968162171e+05 2.046264505138187378e+05 2.046236282214515668e+05 2.046209489555949112e+05 2.046185996971210989e+05 2.046166437307977758e+05 2.046149084032164537e+05 2.046133150275865628e+05 2.046118007598376716e+05 2.046102107480613049e+05 2.046084366068659001e+05 2.046069379852762213e+05
1.943842936250421917e+04 2.067322679387035023e+05 2.043729734193418990e+05 2.038383957186264743e+05 2.038352760880501883e+05 2.038324099320636888e+05 2.038296924701798707e+05 2.038271155076706491e+05 2.038248684417545155e+05 2.038230174469746707e+05 2.038213881046156748e+05 2.038198957795490278e+05 2.038184779085255868e+05 2.038169882270208909e+05 2.038153233087806439e+05 2.038139209042721195e+05
1.948842936250421917e+04 2.067428449641788029e+05 2.045424936723161372e+05 2.041757123873258242e+05 2.041727331276947807e+05 2.041699936295644729e+05 2.041674010438668192e+05 2.041649451160621247e+05 2.041628030864079483e+05 2.041610289926327532e+05 2.041594644524940231e+05 2.041580299617416458e+05 2.041566615382297896e+05 2.041552177373419399e+05 2.041535982801600185e+05 2.041522279030315985e+05
1.953842936250421917e+04 2.067747970304032206e+05 2.045312449098399084e+05 2.040079620857691625e+05 2.040048462235368206e+05 2.040019985416142736e+05 2.039993189576588920e+05 2.039968035667336953e+05 2.039945962690141168e+05 2.039927424597562640e+05 2.039911081638888281e+05 2.039896088762156724e+05 2.039881742301211343e+05 2.039866653495620412e+05 2.039849846186400391e+05 2.039835589585349080e+05
1.958842936250421917e+04 2.093166770399643283e+05 2.066835142567913281e+05 2.055055544119544211e+05 2.055023301185311866e+05 2.054993723455469299e+05 2.054965868102220411e+05 2.054939794747198466e+05 2.054916982538046141e+05 2.054897859927541285e+05 2.054880886771648075e+05 2.054865216354982404e+05 2.054850113698445784e+05 2.054833988134028623e+05 2.054815735453489760e+05 2.054800188717156416e+05
1.963842936250421917e+04 2.207106695407936932e+05 2.179362139199064695e+05 2.163226813690223207e+05 2.163172737226058962e+05 2.163132074792262283e+05 2.163093212053882889e+05 2.163056156452674768e+05 2.163022024253325071e+05 2.162991580302575312e+05 2.162963877831769059e+05 2.162938276949907595e+05 2.162914209752013267e+05 2.162890610743527359e+05 2.162866812942176475e+05 2.162848003005671781e+05
1.968842936250421917e+04 2.088464380225105851e+05 2.070700334636551561e+05 2.069032340212595882e+05 2.069004009775717568e+05 2.068977680111917434e+05 2.068952774878119526e+05 2.068929424852601369e+05 2.068909195292589138e+05 2.068892321791242866e+05 2.068877104447932506e+05 2.068862722110046016e+05 2.068848599461714330e+05 2.068833442607726320e+05 2.068816549070676265e+05 2.068802017721955781e+05
1.973842936250421917e+04 2.074453514304053679e+05 2.047617613942569878e+05 2.042583068569863390e+05 2.042544231296782964e+05 2.042507635669789452e+05 2.042472625068296620e+05 2.042439217522301187e+05 2.042409332197669428e+05 2.042383710600164195e+05 2.042360507735412684e+05 2.042339059160473407e+05 2.042318632288196823e+05 2.042297718125793908e+05 2.042275508388895541e+05 2.042257351745646447e+05
1.978842936250421917e+04 2.075871439815475023e+05 2.050358364187408879e+05 2.037418383522207441e+05 2.037386373600325896e+05 2.037357608964694373e+05 2.037330829030114110e+05 2.037305856642136350e+05 2.037283808841767896e+05 2.037265109521867125e+05 2.037248555003447982e+05 2.037233296626753581e+05 2.037218665168724256e+05 2.037203370479150326e+05 2.037186482608577935e+05 2.037172179152916069e+05
1.983842936250421917e+04 2.071113375311861164e+05 2.045872106141771656e+05 2.037899311472100962e+05 2.037865502518826688e+05 2.037835042268812540e+05 2.037806761875936936e+05 2.037780417305165320e+05 2.037757152500792581e+05 2.037737390562806395e+05 2.037719793578340032e+05 2.037703586216180702e+05 2.037688146585373615e+05 2.037672175738085061e+05 2.037654763545912574e+05 2.037640188517317874e+05
1.988842936250421917e+04 4.441895818470240338e+05 4.441829321262477897e+05 4.440946990234720288e+05 4.440866671951865428e+05 4.440786868036860251e+05 4.440707618463866529e+05 4.440628908497989760e+05 4.440550985280200257e+05 4.440474136728885351e+05 4.440398619276998797e+05 4.440324845432267175e+05 4.440252577875328134e+05 4.440181231661030906e+05 4.440110365796930273e+05 4.440054601909309276e+05
1.993842936250421917e+04 4.809722646069674520e+05 4.809645853288683575e+05 4.809067174766499083e+05 4.808974068505472969e+05 4.808881513005638262e+05 4.808789503952869563e+05 4.808698023264994263e+05 4.808607380168084637e+05 4.808517831508021336e+05 4.808429642006966169e+05 4.808343401545864763e+05 4.808258838565807091e+05 4.808175213792443392e+05 4.808092167481442448e+05 4.808026783093712875e+05
1.998842936250421917e+04 4.972074420365885017e+05 4.971988672732725972e+05 4.971823426498330082e+05 4.971720278948608902e+05 4.971618495083381422e+05 4.971517930673781666e+05 4.971418549440159695e+05 4.971321256335790385e+05 4.971226829660265357e+05 4.971135257758805528e+05 4.971046860386361368e+05 4.970961066149072140e+05 4.970876382701222901e+05 4.970791823055202840e+05 4.970723977884635096e+05
2.003842936250421917e+04 4.997791217655920191e+05 4.981442317680490087e+05 4.962158854253194295e+05 4.943134126677416498e+05 4.929076164935458219e+05 4.925187373416040209e+05 4.925086757713301340e+05 4.924988945897841477e+05 4.924892002347085509e+05 4.924795544738816097e+05 4.924699351622334798e+05 4.924603308361216332e+05 4.924506543407036224e+05 4.924408731924466556e+05 4.924331215824426617e+05
2.008842936250421917e+04 5.004745212001600885e+05 4.981874195154084591e+05 4.954195832724203938e+05 4.928987919929577038e+05 4.903905802560817101e+05 4.887871629014635109e+05 4.885577555153123685e+05 4.885477341724731377e+05 4.885378598096262431e+05 4.885280018844103906e+05 4.885181346915949835e+05 4.885082735883923597e+05 4.884983655251648161e+05 4.884883987709510839e+05 4.884805260541036841e+05
2.013842936250421917e+04 5.027913318957292940e+05 5.001767173323176685e+05 4.970411915729528409e+05 4.941371701749651693e+05 4.913623836258372176e+05 4.886206007839539088e+05 4.867210679781338549e+05 4.862735509219811647e+05 4.862639833612475195e+05 4.862541861982853734e+05 4.862443003691548365e+05 4.862343922054145951e+05 4.862244338231384754e+05 4.862144267323857639e+05 4.862065257842206629e+05
2.018842936250421917e+04 4.986786536185998702e+05 4.960448912050596555e+05 4.928982600040083053e+05 4.900072806102585746e+05 4.872333437045023893e+05 4.845870360351944109e+05 4.820245436207207968e+05 4.807586873765066848e+05 4.807487612285269424e+05 4.807394182584187947e+05 4.807300722452038317e+05 4.807206902267241967e+05 4.807112189521334949e+05 4.807016437108269893e+05 4.806940679506183369e+05
2.023842936250421917e+04 5.011285468776929774e+05 4.986903990630838671e+05 4.957431270399164059e+05 4.930075540434955619e+05 4.903865223306917469e+05 4.879363685356972856e+05 4.854645014921455877e+05 4.839473747935634456e+05 4.838943896619288134e+05 4.838850686023366288e+05 4.838759498258408858e+05 4.838669442241772194e+05 4.838578790977149038e+05 4.838486489926839713e+05 4.838412881914136233e+05
2.028842936250421917e+04 5.045601797099207179e+05 5.019278991300538764e+05 4.988848231860101223e+05 4.960775100849302835e+05 4.933502146812221035e+05 4.907260619816911640e+05 4.881848699229293270e+05 4.864075530698088696e+05 4.861013544110234943e+05 4.860913733757678419e+05 4.860817296794347349e+05 4.860718499566650135e+05 4.860617303274472943e+05 4.860515106938852114e+05 4.860434374497458339e+05
2.033842936250421917e+04 5.057090673451641342e+05 5.030825469367098412e+05 4.999542111834339448e+05 4.970636877892111079e+05 4.942604774440412875e+05 4.915612576070057694e+05 4.889803601419648039e+05 4.865697454151666025e+05 4.846485751409201766e+05 4.840395840966688702e+05 4.840300544011745951e+05 4.840205614872921724e+05 4.840110410445728921e+05 4.840013911407259293e+05 4.839937443162928685e+05
2.038842936250421917e+04 5.121590364000263507e+05 5.095443247477364494e+05 5.067287846404327429e+05 5.039602211222750484e+05 5.012653032932883943e+05 4.986879216008720105e+05 4.964707984520510654e+05 4.956399121663136175e+05 4.956217965277977637e+05 4.956117488036886789e+05 4.956022774804806686e+05 4.955928096532015479e+05 4.955834169302009395e+05 4.955738890303656226e+05 4.955663209279620205e+05
2.043842936250421917e+04 5.138407451829990605e+05 5.114048458529742202e+05 5.084210360351023264e+05 5.055848152221264318e+05 5.028153215199477272e+05 5.001250937600801117e+05 4.975495167018694920e+05 4.949545731832146412e+05 4.934652970031743753e+05 4.934210654805435333e+05 4.934122147191487020e+05 4.934037750620853039e+05 4.933955737120932899e+05 4.933874242704857606e+05 4.933810232516343822e+05
2.048842936250421917e+04 5.165726705498740776e+05 5.141411779075147933e+05 5.111769720871081809e+05 5.083720459006064921e+05 5.056315245373895741e+05 5.029771165748791536e+05 5.004417112811125698e+05 4.978976083169262856e+05 4.964854332310672035e+05 4.964504989511432359e+05 4.964416229258205276e+05 4.964331690969674382e+05 4.964249704794251593e+05 4.964168411269700737e+05 4.964104651195040788e+05
2.053842936250421917e+04 5.173196315315346001e+05 5.149909534272818128e+05 5.123468697780122166e+05 5.097316501821645652e+05 5.071877817625558819e+05 5.047447889455702971e+05 5.024016068367614062e+05 5.002385959865135374e+05 4.991474028753075399e+05 4.990817739223265089e+05 4.990719279513585498e+05 4.990629180899110506e+05 4.990541904339307221e+05 4.990455757287291344e+05 4.990387989776852191e+05
2.058842936250421917e+04 5.141422634468550095e+05 5.117353819771934068e+05 5.087682197971405694e+05 5.059256863654159824e+05 5.031403064993332373e+05 5.004366766133626224e+05 4.978332302963483380e+05 4.953810023556643282e+05 4.930671855540207471e+05 4.919771271608475945e+05 4.919675846414060215e+05 4.919586572064308566e+05 4.919496317978738807e+05 4.919404428416387527e+05 4.919331197294300073e+05
2.063842936250421917e+04 5.169830084459023201e+05 5.146086477385656326e+05 5.116886309071591240e+05 5.089001129704933264e+05 5.061746615133550367e+05 5.035315359228720772e+05 5.009744899698324152e+05 4.985375409936039359e+05 4.961440440566444886e+05 4.949142784311084542e+05 4.949052997254861984e+05 4.948972857120093540e+05 4.948894361314006383e+05 4.948816544395161327e+05 4.948755258632164332e+05
2.068842936250421917e+04 5.183591919195927912e+05 5.159663887463138672e+05 5.130189520755145350e+05 5.101999342074565939e+05 5.074433477229943383e+05 5.047639769338085316e+05 5.021598025731222006e+05 4.996480943744399701e+05 4.973210495015043416e+05 4.962413253166397917e+05 4.962328731842138222e+05 4.962247907574028941e+05 4.962166847820679541e+05 4.962084083380309166e+05 4.962017858710639412e+05
2.073842936250421917e+04 5.198488970143097104e+05 5.174810988358262111e+05 5.145864011538047343e+05 5.118317937183332397e+05 5.091482707608391647e+05 5.065288577936823131e+05 5.039800275173328700e+05 5.015242068256921484e+05 4.992631747800178127e+05 4.983308477090186207e+05 4.983221129856551415e+05 4.983141552948366152e+05 4.983063418364814133e+05 4.982985608792917919e+05 4.982924192465808592e+05
2.078842936250421917e+04 5.173886326507949852e+05 5.150692989642659086e+05 5.122054096800353145e+05 5.094701156213480863e+05 5.067957638271888718e+05 5.041964674589260248e+05 5.016864416494251345e+05 4.992788121457843808e+05 4.969528777080503642e+05 4.955794569139413070e+05 4.955699655366038787e+05 4.955614534661565558e+05 4.955530000080278260e+05 4.955445297614882584e+05 4.955378161366715212e+05
2.082342936250421917e+04 5.185389194622932118e+05 5.162063509040439967e+05 5.133327926446872880e+05 5.105737033910141909e+05 5.078622616800028482e+05 5.052198402132224292e+05 5.026563970818099333e+05 5.001315920932466979e+05 4.980386055119614466e+05 4.972105564744076692e+05 4.972014508002400398e+05 4.971930213425233378e+05 4.971847538545489078e+05 4.971765217617980088e+05 4.971700203045489034e+05
2.082344186250421990e+04 4.244597409480608185e+05 4.752304512315763859e+05 4.983795129051172989e+05 5.050584008135316544e+05 5.059429879971629125e+05 5.045452561975489371e+05 5.023659074816679931e+05 4.999821205398678430e+05 4.979966802513794391e+05 4.971874743087129900e+05 4.971794709206032567e+05 4.971718367625669925e+05 4.971644708754085586e+05 4.971571641101435525e+05 4.971514051083989907e+05
2.082354186250421844e+04 5.040044869384645717e+05 5.016759816784501309e+05 5.015898853168756468e+05 4.994426334545649006e+05 4.983790854517634725e+05 4.978368833439478767e+05 4.974192929102141643e+05 4.968312256300708978e+05 4.964637854008380673e+05 4.960445812369469204e+05 4.960411580245456425e+05 4.960376219537342549e+05 4.960338927108296775e+05 4.960300809185645776e+05 4.960269808056507609e+05
2.086069549964632824e+04 2.214145826698638266e+05 2.214114139179917984e+05 2.214100688277640438e+05 2.214062982830122055e+05 2.214029996154584514e+05 2.213997182040913031e+05 2.213964661199160037e+05 2.213932072514269967e+05 2.213899470444251783e+05 2.213867462417070928e+05 2.213835229051591596e+05 2.213801282588027534e+05 2.213765526593455870e+05 2.213728583242561144e+05 2.213698992531019903e+05
2.086187206633167443e+04 2.218130258770046348e+05 2.218095727667815227e+05 2.218082880662801617e+05 2.218041759359048447e+05 2.218005336688293901e+05 2.217968836720632098e+05 2.217932442794432864e+05 2.217895796039581764e+05 2.217858835084158636e+05 2.217821668133544736e+05 2.217783849288174533e+05 2.217744569699632702e+05 2.217703620470720634e+05 2.217661501886143815e+05 2.217627851579076378e+05
2.186794538033191566e+04 2.149985109142593574e+05 2.149963043404420896e+05 2.149935895338233968e+05 2.149909649527171277e+05 2.149883977585438988e+05 2.149858927593663975e+05 2.149834177537862852e+05 2.149809632034129463e+05 2.149785082442945568e+05 2.149760312477977131e+05 2.149734844437661231e+05 2.149707605659694527e+05 2.149677061058248219e+05 2.149642916561413440e+05 2.149613784172983142e+05
2.276794538033191566e+04 2.149086726613669307e+05 2.149066860802930314e+05 2.149042740560424863e+05 2.149020187910030945e+05 2.148998228185350599e+05 2.148976952881921898e+05 2.148956038656968740e+05 2.148935349841185962e+05 2.148914643683706236e+05 2.148893642580758024e+05 2.148871744654222275e+05 2.148847840326149017e+05 2.148820467027521518e+05 2.148789461415756668e+05 2.148762956371135660e+05
2.366794538033191566e+04 2.149886736441530520e+05 2.149869801291188342e+05 2.149849717844966217e+05 2.149831108499661495e+05 2.149812890680095588e+05 2.149795158038566296e+05 2.149777671381754044e+05 2.149760236360595736e+05 2.149742727959807380e+05 2.149725149541748688e+05 2.149706997829962638e+05 2.149687273776819347e+05 2.149664682361768209e+05 2.149638805227805278e+05 2.149616731186637189e+05
