TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768417936250421917e+04 1.945605548706885602e+05 1.945590519785056240e+05 1.945573769471723645e+05 1.945558319733912358e+05 1.945542811641551089e+05 1.945528265497344837e+05 1.945515286447433464e+05 1.945503986514894641e+05 1.945493381389364658e+05 1.945482360750543885e+05 1.945471310835940531e+05 1.945460116726555279e+05 1.945448390432126762e+05 1.945435914457429317e+05 1.945425661880565167e+05
1.773417936250421917e+04 2.102657725703098986e+05 2.102623024225900881e+05 2.102496184931887547e+05 2.102455377504067437e+05 2.102414961562248645e+05 2.102375457861447940e+05 2.102337457351710182e+05 2.102305279122005450e+05 2.102277347618890053e+05 2.102249020053765562e+05 2.102221144192339270e+05 2.102193492097030103e+05 2.102165867559062026e+05 2.102138465314240020e+05 2.102116782026696310e+05
1.778417936250421917e+04 2.061037389962245943e+05 2.061004076737217256e+05 2.060953970039767155e+05 2.060916561576985696e+05 2.060879390963387850e+05 2.060845427171071351e+05 2.060816232923054195e+05 2.060794239601425652e+05 2.060776976582481002e+05 2.060759146203039854e+05 2.060741505757880223e+05 2.060723856224129559e+05 2.060706071238999139e+05 2.060688386322376027e+05 2.060674323308393359e+05
1.783417936250421917e+04 2.067424821064691641e+05 2.067392218632615113e+05 2.067352576773043256e+05 2.067317093603770772e+05 2.067282140949306195e+05 2.067251762567595870e+05 2.067225792786367529e+05 2.067205363808523980e+05 2.067189004405042797e+05 2.067172057390805567e+05 2.067155235377291392e+05 2.067138321627414552e+05 2.067121164979196328e+05 2.067103999939426139e+05 2.067090302710090182e+05
1.788417936250421917e+04 2.010823088562728080e+05 2.010795693437735899e+05 2.010768082831712672e+05 2.010746173639477347e+05 2.010727069120341330e+05 2.010710523044301372e+05 2.010694913495792134e+05 2.010680987066823873e+05 2.010668231152681110e+05 2.010655193263303954e+05 2.010642656056627748e+05 2.010629976834660047e+05 2.010616942534236587e+05 2.010603850786888215e+05 2.010593413275545754e+05
1.793417936250421917e+04 2.000483231953671202e+05 2.000453697572237870e+05 2.000421931791192328e+05 2.000395690718835976e+05 2.000374168683203170e+05 2.000356887247480045e+05 2.000340465301651857e+05 2.000325559115691285e+05 2.000311313299884205e+05 2.000297913947916531e+05 2.000286011741152615e+05 2.000273860462766024e+05 2.000261420387052931e+05 2.000248884514598758e+05 2.000238890255288861e+05
1.798417936250421917e+04 1.982039706526234513e+05 1.982022452757394640e+05 1.982003997679718304e+05 1.981987674966694321e+05 1.981971931233865034e+05 1.981957393174361496e+05 1.981943902742778591e+05 1.981931772421931964e+05 1.981920289589817694e+05 1.981908955965853238e+05 1.981898094717195199e+05 1.981887048325338692e+05 1.981875722049112956e+05 1.981864129981978040e+05 1.981854817334063700e+05
1.803417936250421917e+04 1.976216808106803801e+05 1.976201633403330343e+05 1.976184449970803107e+05 1.976168671432464034e+05 1.976153484037029557e+05 1.976139426799258799e+05 1.976126429260184232e+05 1.976114735618358536e+05 1.976103682992707763e+05 1.976092776973945729e+05 1.976082260663031775e+05 1.976071639981014887e+05 1.976060700366838719e+05 1.976049392668090004e+05 1.976040260339458473e+05
1.808417936250421917e+04 1.971632300699988846e+05 1.971617459091488272e+05 1.971600613572634174e+05 1.971585060231710086e+05 1.971570097316816391e+05 1.971556246596587298e+05 1.971543451382924395e+05 1.971531958818559942e+05 1.971521089510273596e+05 1.971510370382011461e+05 1.971500061742230318e+05 1.971489650950637297e+05 1.971478898913549201e+05 1.971467739082430780e+05 1.971458703242574702e+05
1.813417936250421917e+04 1.967595007565931301e+05 1.967580341814015701e+05 1.967563699855779996e+05 1.967548302892229694e+05 1.967533483629180118e+05 1.967519765469965059e+05 1.967507100851208379e+05 1.967495753466706665e+05 1.967485022961228970e+05 1.967474442252398003e+05 1.967464294278633606e+05 1.967454049385386461e+05 1.967443444711524062e+05 1.967432402270591701e+05 1.967423443707922706e+05
1.818417936250421917e+04 1.964112630542472471e+05 1.964097973863205116e+05 1.964081398883943621e+05 1.964066075485677866e+05 1.964051316362198850e+05 1.964037661939978716e+05 1.964025059227433812e+05 1.964013808033474779e+05 1.964003179361757357e+05 1.963992702995825384e+05 1.963982701500127150e+05 1.963972615589057677e+05 1.963962150624872302e+05 1.963951218146879983e+05 1.963942331679858326e+05
1.823417936250421917e+04 1.961010143158505671e+05 1.960995636771319259e+05 1.960979221963670570e+05 1.960964022682938667e+05 1.960949373988975130e+05 1.960935815226037521e+05 1.960923306703125127e+05 1.960912185963892261e+05 1.960901699059286329e+05 1.960891365381110518e+05 1.960881539603929268e+05 1.960871639859962452e+05 1.960861339455308917e+05 1.960850537280350691e+05 1.960841735871727287e+05
1.828417936250421917e+04 1.957957209990583942e+05 1.957942854778678739e+05 1.957926550839723204e+05 1.957911376763343869e+05 1.957896786427505140e+05 1.957882938741201069e+05 1.957869820711451175e+05 1.957861594441648922e+05 1.957854177744867338e+05 1.957844089138898125e+05 1.957835079709314741e+05 1.957826117219217995e+05 1.957816714020288200e+05 1.957806748424920952e+05 1.957798574857513304e+05
1.833417936250421917e+04 1.955178216646387591e+05 1.955164032534007565e+05 1.955147861126532080e+05 1.955132763374293863e+05 1.955118240280476457e+05 1.955104460005026776e+05 1.955091424500726862e+05 1.955083200481812819e+05 1.955075916748899035e+05 1.955066176395866787e+05 1.955057502911585034e+05 1.955048863012575603e+05 1.955039761740016693e+05 1.955030061111794785e+05 1.955022077370704792e+05
1.838417936250421917e+04 1.952908446328985156e+05 1.952894352394115704e+05 1.952878274371388252e+05 1.952863251051852421e+05 1.952848816450237355e+05 1.952835045565856562e+05 1.952821775588117307e+05 1.952813656450410490e+05 1.952806059123804735e+05 1.952795663467707636e+05 1.952787121646789310e+05 1.952778822610420466e+05 1.952770056684853917e+05 1.952760699342731095e+05 1.952752988141835376e+05
1.843417936250421917e+04 1.951011577667161473e+05 1.950998151897006319e+05 1.950983073874023976e+05 1.950969072194246692e+05 1.950955105132595636e+05 1.950941382852406241e+05 1.950928190652483900e+05 1.950919921432438132e+05 1.950912186718540615e+05 1.950901772188813484e+05 1.950893071662443981e+05 1.950884581649717875e+05 1.950875618428711605e+05 1.950866056932314823e+05 1.950858180964946223e+05
1.848417936250421917e+04 1.996400161404078826e+05 1.996369110419466451e+05 1.996327836709086550e+05 1.996294840389308520e+05 1.996262027618819848e+05 1.996233143098734727e+05 1.996209357584132522e+05 1.996189830533032073e+05 1.996173342292541056e+05 1.996157031466822955e+05 1.996142180350745330e+05 1.996128197626370529e+05 1.996113866075848055e+05 1.996099474297128036e+05 1.996088013088714797e+05
1.853417936250421917e+04 1.971938911350780108e+05 1.971908594703815761e+05 1.971871867909741995e+05 1.971841135658696876e+05 1.971814447965425206e+05 1.971793039551422989e+05 1.971774057181980170e+05 1.971759302359345893e+05 1.971747849006711913e+05 1.971736459736695979e+05 1.971725624020854011e+05 1.971714841303706344e+05 1.971703786145564809e+05 1.971692605222456332e+05 1.971683669935456419e+05
1.858417936250421917e+04 1.962414258120490413e+05 1.962397159017705126e+05 1.962379339181654213e+05 1.962363843639483093e+05 1.962348995630536810e+05 1.962335193917700963e+05 1.962322162879133248e+05 1.962311189690849569e+05 1.962301651468828495e+05 1.962291900837296562e+05 1.962282212401334837e+05 1.962272519490744453e+05 1.962262542292692233e+05 1.962252217185701593e+05 1.962243872890062048e+05
1.863417936250421917e+04 1.962093149956646957e+05 1.962067324758906034e+05 1.962041320755038760e+05 1.962020821910198720e+05 1.962003230917308829e+05 1.961987860262166651e+05 1.961973133300042828e+05 1.961960427961398673e+05 1.961949229308838840e+05 1.961937786022639484e+05 1.961927179553546011e+05 1.961917020386958320e+05 1.961906583167111967e+05 1.961895885840434930e+05 1.961887284560677363e+05
1.868417936250421917e+04 1.959676761009108159e+05 1.959660057702824997e+05 1.959642932231482991e+05 1.959628015885886853e+05 1.959613291388336220e+05 1.959599412391088845e+05 1.959586188340903318e+05 1.959575087910725561e+05 1.959564802719167201e+05 1.959553929573556234e+05 1.959543734714790189e+05 1.959533638148873579e+05 1.959523236854993156e+05 1.959512485177153721e+05 1.959503801699644828e+05
1.873417936250421917e+04 2.127229801950996043e+05 2.127195611572573252e+05 2.127071891592046595e+05 2.127032656611565035e+05 2.126993785037524067e+05 2.126955604052950803e+05 2.126918651712830469e+05 2.126883441778409178e+05 2.126849968884729315e+05 2.126819715689526056e+05 2.126792514771345013e+05 2.126765074354923563e+05 2.126737085081318801e+05 2.126709293143591494e+05 2.126687291446599120e+05
1.878417936250421917e+04 2.057920065247383027e+05 2.057901233999355754e+05 2.057915251954794803e+05 2.057893057015731465e+05 2.057871753748707997e+05 2.057851931883724174e+05 2.057833094597112213e+05 2.057813395723220601e+05 2.057793345809565217e+05 2.057774381827036559e+05 2.057758076372781361e+05 2.057742622939355788e+05 2.057726567563018471e+05 2.057710537781878375e+05 2.057697767499662295e+05
1.883417936250421917e+04 2.035816942710400617e+05 2.035798641849562991e+05 2.035818610580851091e+05 2.035797092572381662e+05 2.035776461259944481e+05 2.035757164970917220e+05 2.035738752655846183e+05 2.035719550485755317e+05 2.035700091605233611e+05 2.035682232776631718e+05 2.035667128963752475e+05 2.035652752035604208e+05 2.035637908129548014e+05 2.035623044970561459e+05 2.035611208403347409e+05
1.888417936250421917e+04 2.016346990074493515e+05 2.016328765806988231e+05 2.016346579286615597e+05 2.016325150865087053e+05 2.016304606078949291e+05 2.016285581639707671e+05 2.016267612914572528e+05 2.016248776961734984e+05 2.016229587538413471e+05 2.016211765508898825e+05 2.016196735127821157e+05 2.016182824688686524e+05 2.016168579257300298e+05 2.016154278472492297e+05 2.016142898542392941e+05
1.893417936250421917e+04 2.006551381863059360e+05 2.006532940839314833e+05 2.006549909884122317e+05 2.006528265508863551e+05 2.006507492365012004e+05 2.006488600005935587e+05 2.006471036809746292e+05 2.006452331102462194e+05 2.006433116134296870e+05 2.006415102442310017e+05 2.006399823804569314e+05 2.006385900270620768e+05 2.006371719767668983e+05 2.006357456348225242e+05 2.006346111729341501e+05
1.898417936250421917e+04 1.996714440504202212e+05 1.996696696761456260e+05 1.996721575741309498e+05 1.996700687624097918e+05 1.996680622949926183e+05 1.996661415831870399e+05 1.996642676405970415e+05 1.996623215060621733e+05 1.996603622937700129e+05 1.996586108218189329e+05 1.996571659166796308e+05 1.996558258965364075e+05 1.996544643542130652e+05 1.996530919777108647e+05 1.996519999886493897e+05
1.903417936250421917e+04 2.000039955777349824e+05 2.000020885344468697e+05 2.000033092976672924e+05 2.000010647991121805e+05 1.999988417159240344e+05 1.999969239051310869e+05 1.999954337187795900e+05 1.999937619860086124e+05 1.999918566085491620e+05 1.999900302619774593e+05 1.999884369497249427e+05 1.999869786022208282e+05 1.999854989736752177e+05 1.999840120176359778e+05 1.999828307867837721e+05
1.908417936250421917e+04 2.002150327594723494e+05 2.002131179936455446e+05 2.002144832684803696e+05 2.002122279986111971e+05 2.002099935082295851e+05 2.002080969729638018e+05 2.002066272918500472e+05 2.002049323008758365e+05 2.002029951556404121e+05 2.002011404895780724e+05 2.001995216300481989e+05 2.001980372940691595e+05 2.001965307460851036e+05 2.001950169971993600e+05 2.001938145620533323e+05
1.913417936250421917e+04 1.999264053659864003e+05 1.999245162351379113e+05 1.999264016651500133e+05 1.999241825771109434e+05 1.999220018916411209e+05 1.999201860807328194e+05 1.999187175124411588e+05 1.999169758848071506e+05 1.999150391778614721e+05 1.999132015368099092e+05 1.999116198991623824e+05 1.999101806117048545e+05 1.999087197713266360e+05 1.999072512198638578e+05 1.999060844060791715e+05
1.918417936250421917e+04 1.996006990399827773e+05 1.995988994087153405e+05 1.996012907944553008e+05 1.995991688328513701e+05 1.995971314688222483e+05 1.995951744892951101e+05 1.995932517348747351e+05 1.995912462454115157e+05 1.995892194796297408e+05 1.995873638816873427e+05 1.995858003079214250e+05 1.995843591314154328e+05 1.995828981763041229e+05 1.995814287733073579e+05 1.995802613654292072e+05
1.923417936250421917e+04 1.993719027497736679e+05 1.993701412690468715e+05 1.993726718005478033e+05 1.993705917281657457e+05 1.993685906286672107e+05 1.993666542988205911e+05 1.993647416032190376e+05 1.993627560766663228e+05 1.993607548600936425e+05 1.993589296198486409e+05 1.993573919414788252e+05 1.993559686710492533e+05 1.993545260996751022e+05 1.993530742669426254e+05 1.993519205098138482e+05
1.928417936250421917e+04 1.996489581100867363e+05 1.996473651491005439e+05 1.996473445077423530e+05 1.996454639798900171e+05 1.996436334157426609e+05 1.996419202305535728e+05 1.996403032328162226e+05 1.996386147667499317e+05 1.996368893457990780e+05 1.996352133932097931e+05 1.996337078015353763e+05 1.996322963701118133e+05 1.996308626721223118e+05 1.996294224273624131e+05 1.996282781544458994e+05
1.933417936250421917e+04 1.979381655034987780e+05 1.979369849954015226e+05 1.979392715952794824e+05 1.979378694932518993e+05 1.979364908579453186e+05 1.979351236951842147e+05 1.979337673201842990e+05 1.979324007097958820e+05 1.979310050292273227e+05 1.979297887146442372e+05 1.979287480497678043e+05 1.979276688057045685e+05 1.979265653632428730e+05 1.979254367921105586e+05 1.979245313940974011e+05
1.938417936250421917e+04 1.975507336698821455e+05 1.975495815718604135e+05 1.975523775499926414e+05 1.975510059169565793e+05 1.975496554667250894e+05 1.975483152321094822e+05 1.975469845220656425e+05 1.975456425773148367e+05 1.975443098360213335e+05 1.975431505003558123e+05 1.975421323922585871e+05 1.975410872073784121e+05 1.975400166091914871e+05 1.975389171997260419e+05 1.975380331886497152e+05
1.943417936250421917e+04 1.984729464236460335e+05 1.984716482147096249e+05 1.984713775958054466e+05 1.984698464168693463e+05 1.984683442642683804e+05 1.984669276040818368e+05 1.984655994282951870e+05 1.984642418566298729e+05 1.984628539268645982e+05 1.984614880232398573e+05 1.984602339165381854e+05 1.984590436749173095e+05 1.984578295492814796e+05 1.984566061772916291e+05 1.984556322830186109e+05
1.948417936250421917e+04 1.971059790439346107e+05 1.971048510260854964e+05 1.971082950435719104e+05 1.971069475046331063e+05 1.971056187548213056e+05 1.971042994305292377e+05 1.971029893357291585e+05 1.971016679035027337e+05 1.971003730977916275e+05 1.970992463668204437e+05 1.970982422304906067e+05 1.970972151978306938e+05 1.970961620460997510e+05 1.970950789230472292e+05 1.970942071992605634e+05
1.953417936250421917e+04 1.968301113027558022e+05 1.968289978889299382e+05 1.968327084274408990e+05 1.968313774250415154e+05 1.968300650872515398e+05 1.968287623536263127e+05 1.968274686412709416e+05 1.968261631546810968e+05 1.968249010868330661e+05 1.968237794132996059e+05 1.968227565589045698e+05 1.968217361919227405e+05 1.968206894255289517e+05 1.968196115263248503e+05 1.968187433846659551e+05
1.958417936250421917e+04 1.965879352368711843e+05 1.965868195046263863e+05 1.965905992128773360e+05 1.965892645134298946e+05 1.965879493169331399e+05 1.965866448408879514e+05 1.965853495356861968e+05 1.965840425226172374e+05 1.965827426464924647e+05 1.965815948245375184e+05 1.965806534866754955e+05 1.965797801550119184e+05 1.965788789443677524e+05 1.965779445612202981e+05 1.965771886090477346e+05
1.963417936250421917e+04 1.976129127005386981e+05 1.976116306929002458e+05 1.976125376456470694e+05 1.976110245587887184e+05 1.976095517795801279e+05 1.976081243755957403e+05 1.976067271769905055e+05 1.976053051304962719e+05 1.976038706852788164e+05 1.976025065782248857e+05 1.976013537982759881e+05 1.976003056758721068e+05 1.975992293990715989e+05 1.975981369442731375e+05 1.975972631605678471e+05
1.968417936250421917e+04 1.984883006573097664e+05 1.984869237145404040e+05 1.984863879727624590e+05 1.984847544887232652e+05 1.984831580568660574e+05 1.984816379088402609e+05 1.984802101947947231e+05 1.984788300796016701e+05 1.984774592263022787e+05 1.984760680481527233e+05 1.984748828119286336e+05 1.984738792785095284e+05 1.984728419532026746e+05 1.984717862692134804e+05 1.984709389891824103e+05
1.973417936250421917e+04 1.985981828659418970e+05 1.985969031520186982e+05 1.985957827817371290e+05 1.985942382659345458e+05 1.985927069552532630e+05 1.985912041555006872e+05 1.985897698098465335e+05 1.985883463954335894e+05 1.985869055662381579e+05 1.985854757452064950e+05 1.985842052496587858e+05 1.985830148945664405e+05 1.985817965700782952e+05 1.985805676535283274e+05 1.985795879189060070e+05
1.978417936250421917e+04 2.017784759344975755e+05 2.017760306837725802e+05 2.017727733743627614e+05 2.017701068398712960e+05 2.017676054825034516e+05 2.017653541226183588e+05 2.017632540254331543e+05 2.017612668020097190e+05 2.017593466640008555e+05 2.017575113603461068e+05 2.017558479779213085e+05 2.017542404222262849e+05 2.017525982879094081e+05 2.017509531056709238e+05 2.017496461590955441e+05
1.983417936250421917e+04 1.977208628427647636e+05 1.977197714587195078e+05 1.977184422211350175e+05 1.977169861236437282e+05 1.977155318592901749e+05 1.977141751165913010e+05 1.977128648746554973e+05 1.977115972607355507e+05 1.977103297198661894e+05 1.977091314489973884e+05 1.977080719214482524e+05 1.977070159960077435e+05 1.977059349063299014e+05 1.977048311970798823e+05 1.977039463921826100e+05
1.988417936250421917e+04 2.065581912366732140e+05 2.065556419295482629e+05 2.065231745779501216e+05 2.065201983896009624e+05 2.065171866074579011e+05 2.065141701916306047e+05 2.065112018853714690e+05 2.065083142664451734e+05 2.065055289299446740e+05 2.065029172567407368e+05 2.065004762146259600e+05 2.064981014206287509e+05 2.064956810482457513e+05 2.064932736481604516e+05 2.064913681728113152e+05
1.993417936250421917e+04 2.027084930188626167e+05 2.027073817856198293e+05 2.027060069900545059e+05 2.027046365808888513e+05 2.027033034995900525e+05 2.027020121678103169e+05 2.027007306078934052e+05 2.026994342105720716e+05 2.026981101397411257e+05 2.026967891421169625e+05 2.026954786063988286e+05 2.026941273756859300e+05 2.026927293132371269e+05 2.026913255937896029e+05 2.026902062282959814e+05
1.998417936250421917e+04 2.003896747616736684e+05 2.003885296609598736e+05 2.003872653490449302e+05 2.003861335411660548e+05 2.003850448996475607e+05 2.003840170451771119e+05 2.003830018371667247e+05 2.003819442232582369e+05 2.003808703840076632e+05 2.003797959976698621e+05 2.003786664043292985e+05 2.003774765782946197e+05 2.003762556966021366e+05 2.003750248235596227e+05 2.003740433424368384e+05
2.002382231855421924e+04 1.987161146534196450e+05 1.987150323973469203e+05 1.987139353714242752e+05 1.987130547622798476e+05 1.987122356543499045e+05 1.987114394252914935e+05 1.987106962996128132e+05 1.987099775916372892e+05 1.987092407312207506e+05 1.987085029715327255e+05 1.987076821171354386e+05 1.987067748147021048e+05 1.987058394880499109e+05 1.987048843072786694e+05 1.987041165543745738e+05
2.002383481855421996e+04 1.952924409510302939e+05 1.955141589500623231e+05 1.961611002504978096e+05 1.962932095844827709e+05 1.963587701243979973e+05 1.964075680363586289e+05 1.964612173522349040e+05 1.964937123037423589e+05 1.965203521714339149e+05 1.965495493750881869e+05 1.965777570287451381e+05 1.966211839189773891e+05 1.966707188137465855e+05 1.967182940352579462e+05 1.967572737846048258e+05
2.002393481855421851e+04 1.978607813109842537e+05 1.978588477469592472e+05 1.978706777152996510e+05 1.978691991110293602e+05 1.978682632320102130e+05 1.978676181916399219e+05 1.978669988560795609e+05 1.978663594948326063e+05 1.978659086066291202e+05 1.978655026546173322e+05 1.978653818364631443e+05 1.978666691843578010e+05 1.978683119185540418e+05 1.978699309744672209e+05 1.978713374879320036e+05
2.007419316936952600e+04 1.973257660478798789e+05 1.973249303255574778e+05 1.973242662396485393e+05 1.973233321207211702e+05 1.973224330444962834e+05 1.973215825758973660e+05 1.973207469846509630e+05 1.973198734074487584e+05 1.973190077255229116e+05 1.973181567075850908e+05 1.973172637547598861e+05 1.973163313356190047e+05 1.973151468886642542e+05 1.973136278912694543e+05 1.973123749743869994e+05
2.009469621438505419e+04 1.971214282366477710e+05 1.971206345626776165e+05 1.971200915897759551e+05 1.971191919711596274e+05 1.971183044188724016e+05 1.971174611430024961e+05 1.971166286091153452e+05 1.971157531520606426e+05 1.971148886481701047e+05 1.971140356621292594e+05 1.971131370414538542e+05 1.971122043315568590e+05 1.971110017311069532e+05 1.971094629346339498e+05 1.971082072345878114e+05
2.009479621438505274e+04 1.971256233939290978e+05 1.971247696101347101e+05 1.971241231944963220e+05 1.971231660008639737e+05 1.971222454966212390e+05 1.971213751477964106e+05 1.971205166388056823e+05 1.971196209156850236e+05 1.971187331876761455e+05 1.971178590383544506e+05 1.971169407906517445e+05 1.971159799862790678e+05 1.971147369799597072e+05 1.971131488128020137e+05 1.971118520699670771e+05
2.022454621678100375e+04 1.998351089226742624e+05 1.998344434590478777e+05 1.998336900209833111e+05 1.998329636122364318e+05 1.998322731317116413e+05 1.998316037761356565e+05 1.998309461687285220e+05 1.998302875987395528e+05 1.998296291158348322e+05 1.998289708804110705e+05 1.998282771450712171e+05 1.998272868194158946e+05 1.998257524150883546e+05 1.998237927629224141e+05 1.998221180601810338e+05
2.022455871678100448e+04 1.217620261238999665e+05 1.263180428821337700e+05 1.694899359388281882e+05 1.714724435561195132e+05 1.724007065823928860e+05 1.730643683466280927e+05 1.735711979383208673e+05 1.740131045187548152e+05 1.744446387368123978e+05 1.749927847653460922e+05 1.753802729739214701e+05 1.759994156557908864e+05 1.770236380569962203e+05 1.780310225336597941e+05 1.788671876505385735e+05
2.022465871678100302e+04 1.950483201798241935e+05 1.950396117165316828e+05 1.950704182241095114e+05 1.950421004980573489e+05 1.950259498115298629e+05 1.950130973365338286e+05 1.949988979649526591e+05 1.949821508584716066e+05 1.949657909986001905e+05 1.949481819976441038e+05 1.949395001246925385e+05 1.949431049979936215e+05 1.949468443764085241e+05 1.949508234549196786e+05 1.949538637679310341e+05
2.109806131492657732e+04 2.122878440382957924e+05 2.122868303605498804e+05 2.122858386681390111e+05 2.122847242736842891e+05 2.122836470141153259e+05 2.122825893494996126e+05 2.122815391313907166e+05 2.122804861600603326e+05 2.122794359046752215e+05 2.122783917905842245e+05 2.122773439706937934e+05 2.122762928982801968e+05 2.122748004305367358e+05 2.122728308502750588e+05 2.122712255912804103e+05
2.199568584973496399e+04 2.156971240896710660e+05 2.156959911441616714e+05 2.156948544915338280e+05 2.156936076591663877e+05 2.156924007990228129e+05 2.156912148299784458e+05 2.156900364938034036e+05 2.156888560050112428e+05 2.156876788822014350e+05 2.156865081541286781e+05 2.156853368202932179e+05 2.156841686661014974e+05 2.156825625041348394e+05 2.156804578053280129e+05 2.156787332068332471e+05
2.289568584973496399e+04 2.181071563968267874e+05 2.181060167533399072e+05 2.181048683128042030e+05 2.181036047826407885e+05 2.181023794712771196e+05 2.181011739045385330e+05 2.180999747488744615e+05 2.180987728703518806e+05 2.180975732776387595e+05 2.180963788578590029e+05 2.180951816916944808e+05 2.180939827010746812e+05 2.180923186426379543e+05 2.180901491237867158e+05 2.180883657400027150e+05
2.380258584973496545e+04 2.185820525614710641e+05 2.185809229857519676e+05 2.185797832338130393e+05 2.185785221137940534e+05 2.185772978026943165e+05 2.185760923171037575e+05 2.185748931080917537e+05 2.185736899725916446e+05 2.185724892766930279e+05 2.185712943329571863e+05 2.185700951124275743e+05 2.185688918954316759e+05 2.185672181042306765e+05 2.185650253477938240e+05 2.185631994780379173e+05
2.470258584973496545e+04 2.192017862851608370e+05 2.192006600586086279e+05 2.191995154538383940e+05 2.191982521341604588e+05 2.191970241711415583e+05 2.191958127951333299e+05 2.191946053419232485e+05 2.191933920874398318e+05 2.191921815671938239e+05 2.191909774009290268e+05 2.191897702111322142e+05 2.191885627664850908e+05 2.191868938879274065e+05 2.191847042227527709e+05 2.191828791879870696e+05
2.560258584973496545e+04 2.205083986185076647e+05 2.205072847037172760e+05 2.205061482883542776e+05 2.205048980853019166e+05 2.205036834465842694e+05 2.205024856420445722e+05 2.205012924099856173e+05 2.205000950665839482e+05 2.204989008561461233e+05 2.204977124955691688e+05 2.204965223607523949e+05 2.204953334893593565e+05 2.204937234806172200e+05 2.204916151647532242e+05 2.204898568667728687e+05
2.650258584973496545e+04 2.206379496480528323e+05 2.206368580598057597e+05 2.206357388119630632e+05 2.206345075545443106e+05 2.206333099355947925e+05 2.206321277578492009e+05 2.206309491249272833e+05 2.206297643026876613e+05 2.206285827248172718e+05 2.206274083699792391e+05 2.206262316250698059e+05 2.206250548738707439e+05 2.206234604286958929e+05 2.206213500321104075e+05 2.206195482227643952e+05
2.740258584973496545e+04 2.199079440079440246e+05 2.199068777902331494e+05 2.199057708274274482e+05 2.199045694451409508e+05 2.199034001925865305e+05 2.199022456225819478e+05 2.199010946295827162e+05 2.198999379673189833e+05 2.198987812460653950e+05 2.198976274744347029e+05 2.198964626813575160e+05 2.198952741270781262e+05 2.198936648690723232e+05 2.198915622354922816e+05 2.198896722239966621e+05
2.830258584973496545e+04 2.201142076440551900e+05 2.201131535630348662e+05 2.201120311496654758e+05 2.201108351138650905e+05 2.201096701398744481e+05 2.201085194711763179e+05 2.201073723129003774e+05 2.201062201748728403e+05 2.201050720589415869e+05 2.201039306120970869e+05 2.201027872124374262e+05 2.201016448786371620e+05 2.201001551861906773e+05 2.200981681376532651e+05 2.200964312338693417e+05
2.920258584973496545e+04 2.195749428794598207e+05 2.195739141962957510e+05 2.195728021103917854e+05 2.195716312147841672e+05 2.195704866429993126e+05 2.195693532426021411e+05 2.195682211527134641e+05 2.195670808763506939e+05 2.195659436896315019e+05 2.195648143531667884e+05 2.195636819389700249e+05 2.195625484494080883e+05 2.195610332457147888e+05 2.195589929766581918e+05 2.195571846325025836e+05
3.010258584973496545e+04 2.185935455928067386e+05 2.185925392151542765e+05 2.185914437446158554e+05 2.185902977223899506e+05 2.185891775933169411e+05 2.185880689156633744e+05 2.185869630235032528e+05 2.185858517468317878e+05 2.185847422456796048e+05 2.185836379517498135e+05 2.185825289609337633e+05 2.185814135964125744e+05 2.185798784119272314e+05 2.185778555966349668e+05 2.185761297859016631e+05
3.100258584973496545e+04 2.179862487365147972e+05 2.179852575805583328e+05 2.179841725666451384e+05 2.179830370560163283e+05 2.179819253248199529e+05 2.179808242056567105e+05 2.179797256371010444e+05 2.179786210123392520e+05 2.179775181784331508e+05 2.179764208730140817e+05 2.179753181299800635e+05 2.179742079003563849e+05 2.179726536282746238e+05 2.179705806222998071e+05 2.179687960048310342e+05
3.190258584973496545e+04 2.174161408693777048e+05 2.174151682051917305e+05 2.174140930016182538e+05 2.174129755937993759e+05 2.174118806242676801e+05 2.174107962563108595e+05 2.174097131819287606e+05 2.174086239085669513e+05 2.174075363760442124e+05 2.174064543734726321e+05 2.174053667614315927e+05 2.174042713590273052e+05 2.174027222262429714e+05 2.174006408577173715e+05 2.173988423484303057e+05
3.280258584973496909e+04 2.168441545465450035e+05 2.168431993180793943e+05 2.168421346494177706e+05 2.168410351594265667e+05 2.168399568399516575e+05 2.168388885142347135e+05 2.168378213625064818e+05 2.168367479872170370e+05 2.168356762971093412e+05 2.168346100655578193e+05 2.168335381846733799e+05 2.168324584298345144e+05 2.168309166373497865e+05 2.168288285572116438e+05 2.168270177872890490e+05
3.370258584973496909e+04 2.162853214666596323e+05 2.162843817272093729e+05 2.162833279015790904e+05 2.162822442875139532e+05 2.162811807929920324e+05 2.162801267674402916e+05 2.162790738008226617e+05 2.162780145776959835e+05 2.162769569792808034e+05 2.162759047656823823e+05 2.162748468149508699e+05 2.162737808195733815e+05 2.162722479800021683e+05 2.162701588115250343e+05 2.162683409387523425e+05
