TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.672804362504219171e+03 5.734722682075375924e+05 5.706958741143258521e+05 5.672337252015302656e+05 5.638580964278518222e+05 5.604796980639155954e+05 5.570988922519499902e+05 5.537160056897241157e+05 5.503313552517066710e+05 5.469452722091620089e+05 5.435580957665077876e+05 5.401701501357530942e+05 5.367817088269317755e+05 5.333929681181838969e+05 5.300040870479278965e+05 5.273298990962452954e+05
9.722804362504219171e+03 5.789173018238892546e+05 5.761363222382813692e+05 5.726697163434766699e+05 5.692891495392154902e+05 5.659059203169812681e+05 5.625203336801009718e+05 5.591326969558784040e+05 5.557433219847589498e+05 5.523525319331759820e+05 5.489606619153019274e+05 5.455680786350808339e+05 5.421753277444301639e+05 5.387830597795223584e+05 5.353916441452112049e+05 5.327156344624425983e+05
9.772804362504219171e+03 5.784474796743819024e+05 5.756237215657879133e+05 5.720189988505416550e+05 5.685862938798377290e+05 5.651509006637929706e+05 5.617131005386866163e+05 5.582731952033259440e+05 5.548315065649765311e+05 5.513883679241618374e+05 5.479441345804322045e+05 5.444991983362792525e+05 5.410540248753384221e+05 5.376093352467092918e+05 5.341699694746638415e+05 5.317082836795441108e+05
9.822804362504219171e+03 5.694720336620043963e+05 5.667089575243588770e+05 5.632636150570639875e+05 5.599044738122972194e+05 5.565427028023177991e+05 5.531786484410879202e+05 5.498126297360013705e+05 5.464449542005400872e+05 5.430759689721104223e+05 5.397060760609039571e+05 5.363357465663715266e+05 5.329655181483227061e+05 5.295959331844119588e+05 5.262273711858838797e+05 5.235697891329847043e+05
9.872804362504219171e+03 5.588645780475052306e+05 5.561037692817831412e+05 5.526628791882537771e+05 5.493068189240403008e+05 5.459482512152941199e+05 5.425875294392870273e+05 5.392249840540519217e+05 5.358609315439536003e+05 5.324957275885276031e+05 5.291297728791185655e+05 5.257635041495776968e+05 5.223973735462989425e+05 5.190318087501574773e+05 5.156671875668367720e+05 5.130129950618785806e+05
9.922804362504219171e+03 5.562687758125691907e+05 5.535310848609587410e+05 5.501163555758610601e+05 5.467883434625795344e+05 5.434577623954964802e+05 5.401249654133787844e+05 5.367903148712650873e+05 5.334541601046120049e+05 5.301168561707668705e+05 5.267787783077403437e+05 5.234403247449571500e+05 5.201019239455818315e+05 5.167641578965137014e+05 5.134275858680926031e+05 5.107957856660428224e+05
9.972804362504219171e+03 5.321305584840809461e+05 5.293633773273378611e+05 5.259131172860844526e+05 5.225495639383751550e+05 5.191838484417542350e+05 5.158163339402875281e+05 5.124473811755929491e+05 5.090773476866041892e+05 5.057066136953872046e+05 5.023355987968741101e+05 4.989647621147321188e+05 4.955945838460400701e+05 4.922255074916038429e+05 4.888579258972509415e+05 4.862018161309609422e+05
1.002280436250421917e+04 5.209486033171263989e+05 5.181944847366145113e+05 5.147611131077408209e+05 5.114138764720667969e+05 5.080639875981659861e+05 5.047117700155269122e+05 5.013576796924506780e+05 4.980021992270211922e+05 4.946458008485059836e+05 4.912889452149483841e+05 4.879320752933541080e+05 4.845755789248803630e+05 4.812196444925732794e+05 4.778637209924703930e+05 4.752152178187597892e+05
1.007280436250421917e+04 5.252548857263351092e+05 5.224833586918164510e+05 5.190287515107626677e+05 5.156616121770573081e+05 5.122924769236625289e+05 5.089214150253205444e+05 5.055485852858308353e+05 5.021742294547193451e+05 4.987986566922910861e+05 4.954222291827425943e+05 4.920453561465083621e+05 4.886685028290527989e+05 4.852925102319325670e+05 4.819174175410866737e+05 4.792535792760050390e+05
1.012280436250421917e+04 5.219906994219226763e+05 5.192238419129336835e+05 5.157750628931814572e+05 5.124136956666198093e+05 5.090505221744742012e+05 5.056856633137148456e+05 5.023192894658548175e+05 4.989516152839915012e+05 4.955828972751320107e+05 4.922134251876837807e+05 4.888435026582399150e+05 4.854734213898039307e+05 4.821034416604313301e+05 4.787338052073878353e+05 4.761362995225347113e+05
1.017280436250421917e+04 5.203360501764555229e+05 5.175469607057155226e+05 5.140325163882368943e+05 5.106441158401379944e+05 5.072540655460610287e+05 5.038625352037513512e+05 5.004697243657296640e+05 4.970758623661393649e+05 4.936812080673945602e+05 4.902860578549111960e+05 4.868911407699717674e+05 4.834976927783116116e+05 4.801040202078323928e+05 4.768438055263390415e+05 4.744496471958252368e+05
1.022280436250421917e+04 5.177061090696373722e+05 5.149508780365377315e+05 5.114926070609478047e+05 5.081458108659748104e+05 5.047975081549512688e+05 5.014478087195259286e+05 4.980968666831121664e+05 4.947448727303825435e+05 4.913920449225537595e+05 4.880386136760739028e+05 4.846848063232299173e+05 4.813308309910831158e+05 4.779767071180792409e+05 4.746237048936855863e+05 4.719778473289991962e+05
1.027280436250421917e+04 5.070654707498238422e+05 5.043767215500577586e+05 5.010226668681174051e+05 4.977566889453775366e+05 4.944893036451973021e+05 4.912206623187976656e+05 4.879509339997366769e+05 4.846803003504198277e+05 4.814089620852693333e+05 4.781371378006787854e+05 4.748651473895264789e+05 4.715937983288773685e+05 4.683225104169598781e+05 4.650551475934305345e+05 4.624768365552254836e+05
1.032280436250421917e+04 4.986389857011492131e+05 4.958992070577778504e+05 4.925741785044256249e+05 4.892466049779364257e+05 4.859177258983717766e+05 4.825876966261115740e+05 4.792566917981676525e+05 4.759248945091182250e+05 4.725924926477910485e+05 4.692596693756418535e+05 4.659265968561201007e+05 4.625934004866621690e+05 4.592599332577936002e+05 4.559249397017220035e+05 4.538263819762000930e+05
1.037280436250421917e+04 4.877142276976182475e+05 4.849592595637954073e+05 4.815244216332920478e+05 4.781765333215837600e+05 4.748272227065500338e+05 4.714768946570815169e+05 4.681259040916594095e+05 4.647736274456973770e+05 4.614182787348014535e+05 4.580594290134789189e+05 4.546992757509915973e+05 4.513415587616941193e+05 4.479874215813970077e+05 4.446389376175910584e+05 4.419928102737592417e+05
1.042280436250421917e+04 4.791197486863301601e+05 4.763465802827845328e+05 4.728857997533165035e+05 4.695696388275827630e+05 4.662546760014498141e+05 4.629234549541552551e+05 4.595734414585063350e+05 4.562099698987724259e+05 4.528398007620007847e+05 4.494702989594851388e+05 4.461082383350267773e+05 4.427695167510799365e+05 4.394338446228592074e+05 4.361479419941687374e+05 4.344407426977492287e+05
1.047280436250421917e+04 4.728206536236446118e+05 4.701177875529363519e+05 4.667551180735057569e+05 4.635099462963392725e+05 4.602973479004588444e+05 4.571247164505703258e+05 4.539827564517979627e+05 4.508681333146240213e+05 4.477818732741815038e+05 4.447263128491198295e+05 4.417008088518904406e+05 4.387050976162628504e+05 4.357591313287296798e+05 4.328500683639523922e+05 4.304952367081199773e+05
1.052280436250421917e+04 4.625387517194897518e+05 4.597634395901659154e+05 4.563351838847307372e+05 4.530348611561418511e+05 4.497677480005969992e+05 4.465293209733256372e+05 4.433159763272837736e+05 4.401252017668276094e+05 4.369546086963195703e+05 4.338035825521658990e+05 4.306706666012330097e+05 4.275482145545559470e+05 4.244703856099010445e+05 4.213318630786490394e+05 4.193758510120495339e+05
1.057280436250421917e+04 4.524489718063288601e+05 4.497151786423083395e+05 4.463588936434481875e+05 4.431517964002666413e+05 4.399896556492514792e+05 4.368621138561448315e+05 4.337628608271148987e+05 4.306876977927953703e+05 4.276339467687380384e+05 4.245994241555812187e+05 4.215822657195369247e+05 4.185853073810659116e+05 4.155859975525425398e+05 4.126512063970958698e+05 4.102496394171965076e+05
1.062280436250421917e+04 4.425194290292520309e+05 4.398339200550801470e+05 4.365409192943014205e+05 4.333793420980199007e+05 4.302553193526271498e+05 4.271642376756119193e+05 4.241028021203777753e+05 4.210685578431942849e+05 4.180591570184653974e+05 4.150743145575961680e+05 4.121100233209451544e+05 4.091743991858958034e+05 4.062403751623125281e+05 4.033781546868673759e+05 4.010621785927150049e+05
1.067280436250421917e+04 4.326792374647778342e+05 4.299926224632209633e+05 4.266932235594911617e+05 4.235022717094555264e+05 4.203332404481059057e+05 4.171882524780706153e+05 4.140673649147721590e+05 4.109697344020043383e+05 4.078937883495770511e+05 4.048390020233538235e+05 4.018017212429338833e+05 3.987886560241602128e+05 3.957747222575134947e+05 3.928273305654713186e+05 3.904168807114009978e+05
1.072280436250421917e+04 4.245838385580428294e+05 4.219104100891148555e+05 4.186497311289958307e+05 4.155175197092161397e+05 4.124123524082688382e+05 4.093270369665388134e+05 4.062592559941883083e+05 4.032087053837981657e+05 4.001746942892863881e+05 3.971571108687454253e+05 3.941517761538135819e+05 3.911600074974918971e+05 3.881513926905011758e+05 3.851912995934127830e+05 3.827378144907335518e+05
1.077280436250421917e+04 4.161411502884588554e+05 4.134544626484574401e+05 4.101346045828816714e+05 4.069429406312344363e+05 4.037946709885799210e+05 4.006810743313442217e+05 3.975957349533938686e+05 3.945341300709173083e+05 3.914937259859570768e+05 3.884718476657088613e+05 3.854688717619397212e+05 3.824832087094075396e+05 3.795002805463892291e+05 3.765844678258614731e+05 3.741937968381401151e+05
1.082280436250421917e+04 4.077921372915864340e+05 4.050535069364015362e+05 4.017124248921466642e+05 3.985458519720385084e+05 3.954221879817766021e+05 3.923281674651175854e+05 3.892573945836679195e+05 3.862062547916156473e+05 3.831727562004661886e+05 3.801551183091739076e+05 3.771557782692681067e+05 3.741630887426566333e+05 3.712115767235174426e+05 3.682151113010597182e+05 3.659831017737123184e+05
1.087280436250421917e+04 3.970569335293908953e+05 3.944105809380924911e+05 3.911558960249499069e+05 3.880189267176447902e+05 3.849076146975196898e+05 3.818201059656449943e+05 3.787556479562107124e+05 3.757135289112568134e+05 3.726933741206605919e+05 3.696934889715005993e+05 3.667179568521535257e+05 3.637530227952791611e+05 3.608346787012874265e+05 3.578657972011676757e+05 3.558009677376089967e+05
1.092280436250421917e+04 3.882564103031510022e+05 3.855611068192767561e+05 3.822531862279932247e+05 3.790742174238468870e+05 3.759315443174420507e+05 3.728199951517301961e+05 3.697359857398542226e+05 3.666765349883465096e+05 3.636403899923390709e+05 3.606245132088414975e+05 3.576336372406213777e+05 3.546519279954865924e+05 3.517182747472798219e+05 3.487383711703389999e+05 3.470404617379600531e+05
1.097280436250421917e+04 3.818866825345482212e+05 3.791642737912077573e+05 3.758248732373708626e+05 3.726173348269382841e+05 3.694435949763082317e+05 3.662980073284069076e+05 3.631766693547611358e+05 3.600778761221731547e+05 3.569977644061962492e+05 3.539419748048465117e+05 3.508927137320712791e+05 3.478962925813751062e+05 3.448338356788702076e+05 3.422087041737794061e+05 3.411617753115958767e+05
1.102280436250421917e+04 3.804537292796958354e+05 3.776299328962891013e+05 3.741206286473140353e+05 3.707082849918705761e+05 3.673003229716759524e+05 3.638958965499050100e+05 3.604948185391164734e+05 3.570981786224922980e+05 3.537101400151979178e+05 3.503361449412368238e+05 3.469715425054607913e+05 3.436278938317141728e+05 3.405664214425220271e+05 3.391801843396459008e+05 3.391729791406339500e+05
1.107280436250421917e+04 3.727839509301461512e+05 3.700608907410310931e+05 3.667201177079761401e+05 3.635033272677422501e+05 3.603135160698250984e+05 3.571464510060749599e+05 3.540006029367534793e+05 3.508760748959371122e+05 3.477722890955648618e+05 3.446942033989788033e+05 3.416270371660823002e+05 3.386142907938662102e+05 3.355433199283570284e+05 3.328571936340235989e+05 3.317366570324430941e+05
1.112280436250421917e+04 3.667202163350257906e+05 3.639930310153061291e+05 3.606465770999560482e+05 3.574185355895616231e+05 3.542147150651857955e+05 3.510349207052852144e+05 3.478786317220873316e+05 3.447461780917839496e+05 3.416352885392392636e+05 3.385524618136840872e+05 3.354786253281102399e+05 3.324664114815796493e+05 3.293767302443681983e+05 3.272049907667399384e+05 3.266186215297359740e+05
1.117280436250421917e+04 3.598735257104910561e+05 3.571631776930431370e+05 3.538485263097787974e+05 3.506678083479933557e+05 3.475231943177680951e+05 3.444088528106977465e+05 3.413206377100194804e+05 3.382570601836140850e+05 3.352140995491957292e+05 3.321981507561550243e+05 3.291877658588510822e+05 3.262388208386565093e+05 3.232082117112894193e+05 3.210369698138686945e+05 3.204515857491312199e+05
1.122280436250421917e+04 3.586782814170611091e+05 3.559025437022055849e+05 3.524559147503503482e+05 3.491119775316031883e+05 3.457975095310382894e+05 3.425210321815015050e+05 3.392972569474710035e+05 3.361009600486579002e+05 3.329325935526443063e+05 3.297829998939838842e+05 3.266730611583704595e+05 3.235610303469151258e+05 3.205034449590613949e+05 3.189427844489004929e+05 3.189377379544129944e+05
1.127280436250421917e+04 3.694177429532448296e+05 3.666200618169414229e+05 3.631484453131819610e+05 3.597512757145147189e+05 3.563528763910796843e+05 3.529532439378965646e+05 3.495524908850824577e+05 3.461507533771691378e+05 3.427481694358742679e+05 3.393448831953427289e+05 3.359410179902336677e+05 3.325366078034437960e+05 3.308347659029460046e+05 3.307859388352935784e+05 3.307807542557981214e+05
1.132280436250421917e+04 3.643996842103790259e+05 3.616059091377436998e+05 3.581244537054536049e+05 3.547320841604898451e+05 3.513388419465384795e+05 3.479447354601349798e+05 3.445497816855260171e+05 3.411540088243787759e+05 3.377574623522746260e+05 3.343658098214227939e+05 3.310960894850593759e+05 3.279298576444325154e+05 3.251008986353867804e+05 3.237899387912206585e+05 3.237849075924113858e+05
1.137280436250421917e+04 3.605666970903277397e+05 3.577733368096615304e+05 3.542916560962222284e+05 3.509000687578279758e+05 3.475076481858054758e+05 3.441144110356661258e+05 3.407231515173714724e+05 3.373377484926829347e+05 3.339587748854799429e+05 3.305882697299823049e+05 3.272322072826123331e+05 3.238706783890985535e+05 3.216280313015736756e+05 3.210038511969455285e+05 3.209987913520695292e+05
1.142280436250421917e+04 3.575307957532867440e+05 3.547165902430173592e+05 3.512098593630474061e+05 3.477972770004164777e+05 3.443969769803836243e+05 3.410221137565285317e+05 3.377598716105890344e+05 3.346093118757857592e+05 3.314910463979353663e+05 3.283873288862435729e+05 3.253388779761956539e+05 3.222235832206088235e+05 3.196150430984763079e+05 3.185535769851859077e+05 3.185485371949762921e+05
1.147280436250421917e+04 3.551731936483486206e+05 3.523588327501341701e+05 3.488717905221533147e+05 3.454929829607822467e+05 3.421524859775785008e+05 3.388516273349094554e+05 3.355764858246834483e+05 3.323200665008743526e+05 3.290849784682641039e+05 3.258575406913678162e+05 3.226780263894473319e+05 3.194319939470578101e+05 3.169666678619133309e+05 3.164180001969027217e+05 3.164129289587650564e+05
1.152280436250421917e+04 3.513959328350150026e+05 3.486439128236686229e+05 3.452448090227396460e+05 3.419898306773631484e+05 3.387855737138912082e+05 3.356100374388659839e+05 3.324556359202048043e+05 3.293187849955215352e+05 3.262037567312960746e+05 3.230951704721959541e+05 3.200353541838985402e+05 3.169098201101724408e+05 3.142512197997655021e+05 3.132860151718198904e+05 3.132811136901450809e+05
1.157280436250421917e+04 3.474300219800526975e+05 3.446608142694635899e+05 3.412708767821326619e+05 3.380327683996269479e+05 3.348345581250329851e+05 3.316607745972662815e+05 3.285039545053709298e+05 3.253591107883168152e+05 3.222323663396300399e+05 3.191053790481318720e+05 3.160309999710296979e+05 3.128798817561974865e+05 3.104834541535886819e+05 3.099011980581579264e+05 3.098962783477807534e+05
1.162280436250421917e+04 3.457785134129947983e+05 3.429919961448564427e+05 3.395309675268165884e+05 3.361743262060919078e+05 3.328322542136865668e+05 3.295284336029000697e+05 3.262722279011867940e+05 3.230416343474428286e+05 3.198379864822492236e+05 3.166510215354245738e+05 3.135283820169646642e+05 3.103353125408852939e+05 3.082967514361431822e+05 3.080216508773465175e+05 3.080167370737364399e+05
1.167280436250421917e+04 3.434628146303045796e+05 3.406726779352339800e+05 3.372082832298482535e+05 3.338419917827243917e+05 3.304823711995155318e+05 3.271288402636951650e+05 3.237826695074564195e+05 3.204493974540891941e+05 3.171555141352175851e+05 3.139103407960808836e+05 3.107520868756091222e+05 3.075384976588935242e+05 3.056315635740884463e+05 3.055029685427864315e+05 3.054981261877454235e+05
1.172280436250421917e+04 3.422419398240825394e+05 3.394640249832730042e+05 3.360181525715062744e+05 3.326786579314973787e+05 3.293604144873500336e+05 3.260668584800661774e+05 3.227974972284060204e+05 3.195496553072365932e+05 3.163239319501782302e+05 3.131194638307396672e+05 3.098849098922746489e+05 3.069338733856758918e+05 3.056770002111842623e+05 3.056695923692676006e+05 3.056646246276455349e+05
