TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.769256636354176590e+04 2.083131160632441461e+05 2.083093848805678717e+05 2.083012682403124054e+05 2.082968356697956042e+05 2.082924753862827201e+05 2.082881790769241343e+05 2.082839315390528645e+05 2.082797465763731161e+05 2.082756263034194417e+05 2.082717608192084008e+05 2.082681778905601241e+05 2.082650110135603172e+05 2.082619821666361531e+05 2.082589213515515148e+05 2.082564497422004351e+05
1.774256636354176590e+04 2.092642654110430449e+05 2.092605267977420881e+05 2.092531181973561179e+05 2.092486677324118209e+05 2.092443106132632529e+05 2.092400088849631138e+05 2.092357622919848945e+05 2.092315786852928577e+05 2.092274574702155660e+05 2.092236312394235865e+05 2.092202130818630394e+05 2.092176330868041550e+05 2.092150763578141341e+05 2.092124286677441560e+05 2.092103308882695565e+05
1.779256636354176590e+04 2.089851387007838930e+05 2.089813873949211265e+05 2.089736488977328409e+05 2.089691623589567898e+05 2.089647843022207089e+05 2.089604649603130529e+05 2.089562099706484878e+05 2.089520153762975824e+05 2.089478839491848485e+05 2.089440173173068033e+05 2.089404910061976698e+05 2.089376044471634959e+05 2.089348797513692407e+05 2.089321443429509527e+05 2.089299707828413812e+05
1.784256636354176590e+04 2.088822159244666691e+05 2.088784528593940777e+05 2.088698903566635272e+05 2.088653638829217234e+05 2.088609605388206837e+05 2.088566169583152514e+05 2.088523428732583416e+05 2.088481483639281651e+05 2.088440365963700751e+05 2.088400709699475847e+05 2.088361637816400034e+05 2.088318000447590603e+05 2.088275966837352898e+05 2.088233771105164487e+05 2.088199933634102345e+05
1.789256636354176590e+04 2.087107540930108225e+05 2.087071651402856223e+05 2.086994402929712087e+05 2.086951788020738750e+05 2.086909868855611421e+05 2.086868709552116052e+05 2.086828002426265157e+05 2.086788075338978088e+05 2.086748559337997285e+05 2.086710851438576065e+05 2.086675071020206960e+05 2.086639731887860980e+05 2.086605446555019589e+05 2.086571597474794544e+05 2.086544869425869256e+05
1.794256636354176590e+04 2.095158789017100062e+05 2.095123218982967664e+05 2.095048391735421901e+05 2.095006662620691641e+05 2.094965580938530620e+05 2.094924897724144394e+05 2.094884662120168796e+05 2.094844915591111348e+05 2.094805801584251167e+05 2.094768086891679559e+05 2.094732979541532404e+05 2.094701499030287960e+05 2.094670757019286393e+05 2.094640370826590224e+05 2.094616631862948998e+05
1.799256636354176590e+04 2.099679967604014382e+05 2.099642953895305109e+05 2.099561355804993946e+05 2.099517503432295343e+05 2.099474535504904634e+05 2.099431946842461766e+05 2.099389925391507568e+05 2.099348355072606355e+05 2.099307500245118863e+05 2.099268899822669919e+05 2.099233417248475307e+05 2.099203717029909894e+05 2.099175175096234598e+05 2.099144938409347087e+05 2.099120216787208919e+05
1.804256636354176590e+04 2.099322373774226871e+05 2.099285477045386506e+05 2.099207198917434143e+05 2.099163469763230241e+05 2.099120510391341231e+05 2.099078103327092249e+05 2.099036204378823750e+05 2.098994920664409583e+05 2.098954271055198915e+05 2.098915660307969956e+05 2.098879203837493842e+05 2.098843851540062751e+05 2.098809567297160102e+05 2.098775459619973553e+05 2.098748463081828086e+05
1.809256636354176590e+04 2.104086596266615379e+05 2.104049676670181216e+05 2.103977312564871390e+05 2.103933679948566714e+05 2.103890749064948759e+05 2.103848354571527452e+05 2.103806498291397293e+05 2.103765258969369170e+05 2.103724656705352536e+05 2.103686266267456813e+05 2.103650689590299153e+05 2.103618489082611050e+05 2.103586730987803312e+05 2.103555155931660265e+05 2.103530431692228885e+05
1.811784947104176536e+04 2.112769535571258748e+05 2.112737573501982260e+05 2.112644700863826438e+05 2.112607480934215710e+05 2.112571226125562389e+05 2.112535248403059086e+05 2.112499997422426241e+05 2.112465149706254888e+05 2.112431097502759658e+05 2.112395722319228516e+05 2.112363313393467979e+05 2.112336168652102351e+05 2.112308729642668040e+05 2.112279429696463922e+05 2.112255613057582523e+05
1.811786197104176608e+04 1.958424969025283935e+05 1.968749377302645589e+05 2.006631949118677003e+05 2.020771588071562583e+05 2.034255923979595827e+05 2.047567261352427013e+05 2.061246644947904279e+05 2.074675228837977629e+05 2.087921116970305739e+05 2.092288767324350192e+05 2.094384964110510191e+05 2.095931979044011096e+05 2.097401145924876910e+05 2.098683254585050454e+05 2.099672981695545313e+05
1.811796197104176463e+04 2.107306327319986885e+05 2.107212949683158076e+05 2.107108333456253458e+05 2.106961331701849995e+05 2.106843120871240390e+05 2.106726753822006285e+05 2.106617389538522984e+05 2.106515548257886840e+05 2.106417560699014575e+05 2.106377392221199698e+05 2.106387326523656084e+05 2.106564998724838952e+05 2.106744160207722452e+05 2.106906792586290685e+05 2.107040007455232844e+05
1.816822032185707212e+04 2.106055467788932438e+05 2.106022658482051920e+05 2.105958629575532104e+05 2.105918999239034601e+05 2.105879967258751858e+05 2.105841256473816466e+05 2.105802993774232455e+05 2.105765079811327159e+05 2.105728110797692207e+05 2.105691312675584049e+05 2.105654612884391390e+05 2.105615879465595353e+05 2.105577362541893672e+05 2.105537841563880793e+05 2.105506015285989270e+05
1.821771936687147536e+04 2.106115303395118099e+05 2.106083608079475234e+05 2.106033824505001539e+05 2.105996496882343781e+05 2.105958969067919534e+05 2.105921839160982636e+05 2.105885264017128211e+05 2.105849037390114681e+05 2.105813904723179876e+05 2.105779604132077366e+05 2.105744921525982791e+05 2.105706435195876111e+05 2.105668103184452048e+05 2.105628406306118413e+05 2.105595666358913877e+05
1.821781936687147390e+04 2.106223348144382471e+05 2.106190678139236697e+05 2.106140281082291913e+05 2.106101564219374559e+05 2.106063922700534458e+05 2.106026624475053395e+05 2.105989874201706261e+05 2.105953480742933170e+05 2.105918206223335583e+05 2.105884026140125643e+05 2.105849787230209622e+05 2.105813064545274538e+05 2.105776560345438775e+05 2.105738806895032758e+05 2.105707787238845776e+05
1.922346863444914925e+04 2.091477525127730623e+05 2.091444978607098456e+05 2.091404818925550790e+05 2.091367495211589558e+05 2.091331251196115918e+05 2.091296171279692499e+05 2.091262716190738429e+05 2.091230544196937699e+05 2.091199088984421105e+05 2.091168124087196775e+05 2.091138256558755238e+05 2.091110449361428618e+05 2.091081126647370111e+05 2.091049623134849826e+05 2.091023601887618715e+05
2.012346863444914925e+04 2.163339495247263694e+05 2.163312415550572914e+05 2.163282496723081276e+05 2.163255356370175141e+05 2.163226998606043344e+05 2.163198751043156371e+05 2.163171658760131977e+05 2.163145222677919664e+05 2.163118538377262885e+05 2.163091605894263193e+05 2.163064715865484322e+05 2.163035569236110314e+05 2.163003472157638753e+05 2.162968781047333905e+05 2.162940126854066039e+05
2.102346863444914925e+04 2.161962813050169789e+05 2.161942910752926837e+05 2.161921317398976535e+05 2.161900153919510776e+05 2.161877396757818933e+05 2.161855174060536956e+05 2.161833345571077080e+05 2.161811404987022688e+05 2.161789154214453010e+05 2.161766895711614052e+05 2.161745315825191792e+05 2.161726635984797904e+05 2.161706230370294070e+05 2.161683104051497648e+05 2.161662813251383777e+05
2.192346863444914925e+04 2.163886318612415344e+05 2.163865771775686881e+05 2.163842799228737713e+05 2.163822228623281117e+05 2.163802050835945120e+05 2.163782267316821381e+05 2.163762736426891643e+05 2.163743160183684377e+05 2.163723431745832495e+05 2.163703864780258446e+05 2.163684421494401759e+05 2.163664731411787798e+05 2.163642519510409620e+05 2.163617281285081408e+05 2.163594558005734871e+05
2.282346863444914925e+04 2.149756478258795687e+05 2.149738707217268529e+05 2.149718319134824851e+05 2.149699199696929427e+05 2.149680586502266815e+05 2.149662488574523886e+05 2.149644761743989948e+05 2.149627139484591899e+05 2.149609432468586019e+05 2.149591859025948215e+05 2.149574628736388404e+05 2.149559185328243184e+05 2.149542306809448928e+05 2.149522986661564501e+05 2.149505792320676264e+05
2.372346863444914925e+04 2.138469547006284120e+05 2.138453042140163598e+05 2.138434529886388336e+05 2.138417078162117978e+05 2.138399928653831012e+05 2.138383319806756917e+05 2.138367211296278692e+05 2.138351410187987494e+05 2.138335749082601687e+05 2.138319976574503817e+05 2.138303950273518276e+05 2.138287693917873839e+05 2.138269102967490326e+05 2.138246894454222056e+05 2.138227097672151285e+05
2.462346863444914925e+04 2.131646794373164885e+05 2.131634137889761187e+05 2.131620271811519051e+05 2.131606700212964206e+05 2.131593750071320974e+05 2.131581242422143114e+05 2.131568824966117099e+05 2.131556292831192841e+05 2.131543826280862559e+05 2.131531408000104420e+05 2.131518965451334079e+05 2.131507616798568051e+05 2.131494673004083161e+05 2.131478686218771036e+05 2.131464311346342729e+05
2.552346863444914925e+04 2.128554278362325567e+05 2.128551109584863007e+05 2.128548041757734318e+05 2.128544581683921861e+05 2.128541286884483125e+05 2.128538224294986285e+05 2.128535313654606580e+05 2.128532598848155176e+05 2.128529944365753909e+05 2.128527391468964925e+05 2.128523143760873936e+05 2.128511573272421083e+05 2.128492815798158408e+05 2.128470464618504047e+05 2.128451046049154247e+05
2.584104969184913352e+04 2.126833192889263737e+05 2.126824915987387358e+05 2.126813644268533099e+05 2.126801295509301126e+05 2.126789062609856483e+05 2.126776887806978193e+05 2.126765349169538240e+05 2.126754350879325939e+05 2.126743295788852556e+05 2.126732205298343906e+05 2.126721186968891416e+05 2.126709941697602044e+05 2.126690451724660816e+05 2.126662913905935129e+05 2.126640451068668335e+05
2.584106219184913425e+04 2.092661377603483270e+05 2.095023241567381192e+05 2.103904481971458881e+05 2.105686600914712762e+05 2.106458617305312073e+05 2.107103921271657746e+05 2.107491897154494072e+05 2.107787496985311736e+05 2.108033724929423188e+05 2.108251846457357169e+05 2.108453926656965341e+05 2.108687484359976370e+05 2.109194772749895346e+05 2.109890568823647336e+05 2.110443669718095043e+05
2.584116219184913280e+04 2.123527259052841691e+05 2.123512447819783119e+05 2.123491585110715823e+05 2.123464973940595519e+05 2.123448132988231664e+05 2.123432006699567428e+05 2.123418336601828341e+05 2.123405782780646987e+05 2.123393666327124811e+05 2.123381960824075795e+05 2.123371627480559691e+05 2.123366552961296111e+05 2.123398311766265542e+05 2.123446566495338338e+05 2.123488912799467798e+05
2.642681145942705552e+04 2.124023963809217094e+05 2.124009683318961179e+05 2.123993924540673906e+05 2.123978592925167759e+05 2.123963939841131505e+05 2.123949556120191119e+05 2.123935423396844999e+05 2.123921299503699993e+05 2.123907065402865119e+05 2.123893011657822644e+05 2.123879629393274081e+05 2.123868767354972078e+05 2.123871582836116722e+05 2.123876048508545500e+05 2.123880307347466005e+05
2.732681145942705552e+04 2.153076660878623370e+05 2.153062691477255430e+05 2.153047697522030212e+05 2.153030356989155698e+05 2.153013301773975836e+05 2.152997067505959421e+05 2.152980294256127672e+05 2.152962166818902188e+05 2.152943679559685697e+05 2.152925240716621047e+05 2.152906915346002206e+05 2.152888562514624791e+05 2.152864523490879219e+05 2.152834632098577276e+05 2.152810028858664737e+05
2.822681145942705552e+04 2.167825673368318239e+05 2.167811149293568451e+05 2.167794693295720499e+05 2.167777389450441406e+05 2.167760411477759480e+05 2.167743669949385221e+05 2.167726989900786430e+05 2.167710051686130464e+05 2.167692610981801408e+05 2.167674760597631976e+05 2.167656460458068759e+05 2.167636932855500199e+05 2.167609036102684331e+05 2.167574942185551918e+05 2.167544828005264862e+05
2.912681145942705552e+04 2.181067186739852768e+05 2.181051764951377409e+05 2.181034365922922152e+05 2.181015291332626366e+05 2.180996563096929458e+05 2.180978225318083714e+05 2.180959949166210426e+05 2.180941442803456739e+05 2.180922648169301101e+05 2.180903700612667599e+05 2.180884652807383682e+05 2.180865427720000735e+05 2.180843904793024412e+05 2.180818643454445410e+05 2.180796807130278903e+05
3.002681145942705552e+04 2.188710043868164066e+05 2.188694102801962872e+05 2.188675421038045315e+05 2.188655959182471270e+05 2.188636727032039198e+05 2.188617682177081006e+05 2.188598745987741859e+05 2.188579370776462310e+05 2.188559263200624264e+05 2.188538842967496312e+05 2.188518237944523862e+05 2.188497080190454726e+05 2.188468546030399739e+05 2.188433283338452165e+05 2.188402642696115945e+05
3.092681145942705552e+04 2.197497482936757733e+05 2.197480828235827503e+05 2.197460913435901166e+05 2.197440253093465290e+05 2.197419714752265427e+05 2.197399246163657226e+05 2.197378604019657942e+05 2.197358263341148559e+05 2.197337505301203637e+05 2.197314513033960829e+05 2.197289790499344526e+05 2.197264098168421187e+05 2.197225751078119793e+05 2.197179979981189827e+05 2.197142234553884191e+05
3.182681145942705552e+04 2.207154365780987719e+05 2.207137363103287353e+05 2.207117136912136630e+05 2.207095400084008870e+05 2.207073822286497161e+05 2.207052410434827907e+05 2.207030800961921050e+05 2.207009273960581631e+05 2.206987925251956622e+05 2.206966808505369700e+05 2.206944477501640795e+05 2.206921191581675666e+05 2.206893126532261085e+05 2.206859075084999204e+05 2.206831086911104212e+05
3.254681145942705552e+04 2.214328643199037178e+05 2.214311324227132136e+05 2.214292224805359147e+05 2.214269930329077179e+05 2.214247774191361386e+05 2.214225845766804996e+05 2.214203993726919289e+05 2.214182238840169739e+05 2.214160557215636072e+05 2.214138873012345866e+05 2.214117114509351377e+05 2.214095456309671863e+05 2.214074846249104012e+05 2.214052699599182233e+05 2.214034031797429780e+05
