TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.748835644534601670e+04 1.954181693508517346e+05 1.954157000430034823e+05 1.954127650558730238e+05 1.954096173665675451e+05 1.954067339089870220e+05 1.954039300587874022e+05 1.954011842669881589e+05 1.953984527713498974e+05 1.953957718392686511e+05 1.953931556651963328e+05 1.953905783184435568e+05 1.953880002435665519e+05 1.953853581147526565e+05 1.953825387267190381e+05 1.953801571556660638e+05
1.848789515700311676e+04 1.888825135762369027e+05 1.888806293599759520e+05 1.888785263715386973e+05 1.888761415860751586e+05 1.888737483426976250e+05 1.888713758633483667e+05 1.888690185117747460e+05 1.888666796312829538e+05 1.888643852053556766e+05 1.888621415736422641e+05 1.888599195607853471e+05 1.888576756380203005e+05 1.888553395390633668e+05 1.888528075124431052e+05 1.888506162126964773e+05
1.849572085500311005e+04 1.887150067271713051e+05 1.887129796318871086e+05 1.887102906493966002e+05 1.887077171069459582e+05 1.887051458382610872e+05 1.887026172409115825e+05 1.887001127885852475e+05 1.886976240656891314e+05 1.886951927017712442e+05 1.886928437075411784e+05 1.886905482360420283e+05 1.886882632646043785e+05 1.886859163770574378e+05 1.886833695481113973e+05 1.886811618263694982e+05
1.849573335500311077e+04 1.765401470233369619e+05 1.769674459900825750e+05 1.783036200603003381e+05 1.787898762543672929e+05 1.792471037577363313e+05 1.796841147089680599e+05 1.800942896831865364e+05 1.804742076535011001e+05 1.808288188501740224e+05 1.811634024623461301e+05 1.814799070440455107e+05 1.817846201596735045e+05 1.820863848145738593e+05 1.823908451737159921e+05 1.826337229710617103e+05
1.849583335500310932e+04 1.876448552994235361e+05 1.876396052553754125e+05 1.876013042430281057e+05 1.875944780929237895e+05 1.875876767727844999e+05 1.875808264767246728e+05 1.875740450769340678e+05 1.875674079913083406e+05 1.875608720733964874e+05 1.875543561808021332e+05 1.875478313635479135e+05 1.875411711250924272e+05 1.875341829738185334e+05 1.875267213575759379e+05 1.875204909709777276e+05
1.939148262258078466e+04 1.825112578992530471e+05 1.825090050511243171e+05 1.825061187997758097e+05 1.825035176113254565e+05 1.825009632051313238e+05 1.824984719831647817e+05 1.824960256711988477e+05 1.824936095098008518e+05 1.824912329880890902e+05 1.824888934583122900e+05 1.824865527306720614e+05 1.824841609824389161e+05 1.824816504618924810e+05 1.824789150467004511e+05 1.824765752510389430e+05
2.029148262258078466e+04 1.812076461202097416e+05 1.812056519768547150e+05 1.812032583941464836e+05 1.812009573456885119e+05 1.811986670732116909e+05 1.811964329508181545e+05 1.811942293639422860e+05 1.811920475183275412e+05 1.811899136478613946e+05 1.811878302040087292e+05 1.811857547086655104e+05 1.811836394747010199e+05 1.811814044604734518e+05 1.811789125463251257e+05 1.811767096232779149e+05
2.119148262258078466e+04 1.843800577280049911e+05 1.843778120087636635e+05 1.843750213715977734e+05 1.843724768796498829e+05 1.843699399507613562e+05 1.843674518169618386e+05 1.843649945464046614e+05 1.843625559243424796e+05 1.843601488840111415e+05 1.843577712905097869e+05 1.843553827747671166e+05 1.843529377729355765e+05 1.843503669471416506e+05 1.843475357104763389e+05 1.843450852128817642e+05
2.209148262258078466e+04 1.920536231983032776e+05 1.920513220292865881e+05 1.920485489389444119e+05 1.920457976370294637e+05 1.920430478499667952e+05 1.920403377505377866e+05 1.920376546048347664e+05 1.920349966229348502e+05 1.920323838792632741e+05 1.920298050393579761e+05 1.920272098196521401e+05 1.920245409742193879e+05 1.920217026559008227e+05 1.920185345650606614e+05 1.920157736921203905e+05
2.299148262258078466e+04 1.922973270992649777e+05 1.922951086028847785e+05 1.922925613886046922e+05 1.922901551745917823e+05 1.922877147568355431e+05 1.922853042691679730e+05 1.922829145693457976e+05 1.922805403818154882e+05 1.922781939069323998e+05 1.922758864397447614e+05 1.922735977772802871e+05 1.922713062622626894e+05 1.922689733048488561e+05 1.922664385160337260e+05 1.922642513356733543e+05
2.389148262258078466e+04 1.931098498814460181e+05 1.931081210163428332e+05 1.931060010151067108e+05 1.931040456102753524e+05 1.931020461738477170e+05 1.931000759122414165e+05 1.930981315367617644e+05 1.930962107158492727e+05 1.930943188043246337e+05 1.930924494723421230e+05 1.930905746664237231e+05 1.930886609343450691e+05 1.930866495635412284e+05 1.930843430338829639e+05 1.930822704378444760e+05
2.479148262258078466e+04 1.912602730531606940e+05 1.912585807781938347e+05 1.912566414057789079e+05 1.912548115685800440e+05 1.912529532778792782e+05 1.912511079184275004e+05 1.912492787507924950e+05 1.912474690567523940e+05 1.912456866461438476e+05 1.912439319579998846e+05 1.912421919012111321e+05 1.912404515811638848e+05 1.912386742589167552e+05 1.912366857126078685e+05 1.912349124750735937e+05
2.569148262258078466e+04 1.919907187725578260e+05 1.919890643523030449e+05 1.919869845400102786e+05 1.919851793499359046e+05 1.919833501653862186e+05 1.919815220628304523e+05 1.919797080140414473e+05 1.919779118240788812e+05 1.919761372906917240e+05 1.919743806842730264e+05 1.919726259898819553e+05 1.919708531384284724e+05 1.919690231322184554e+05 1.919669620247145067e+05 1.919651251190067851e+05
2.659148262258078466e+04 1.925657549480286252e+05 1.925641100646794075e+05 1.925620695518042194e+05 1.925602589744360594e+05 1.925584229691297805e+05 1.925565858097173041e+05 1.925547615070636966e+05 1.925529554702963505e+05 1.925511708983533899e+05 1.925494022551180096e+05 1.925476313889916637e+05 1.925458333128513768e+05 1.925439593010102108e+05 1.925418309163656377e+05 1.925399282552668301e+05
2.749148262258078466e+04 1.927460910453358956e+05 1.927448534331677365e+05 1.927441574328499846e+05 1.927427675927106757e+05 1.927413573542315862e+05 1.927399540312301251e+05 1.927385627059463877e+05 1.927371882434057188e+05 1.927358332058723317e+05 1.927344934627641342e+05 1.927331556972509716e+05 1.927317892983102647e+05 1.927303200217735139e+05 1.927285941530665732e+05 1.927269727481730515e+05
2.839148262258078466e+04 1.929591958107121754e+05 1.929575215526701068e+05 1.929555051239028398e+05 1.929535296645297785e+05 1.929515191395959118e+05 1.929495231663204322e+05 1.929475435264022963e+05 1.929455761758218578e+05 1.929436122702935245e+05 1.929416286252167192e+05 1.929395855130733398e+05 1.929374305412794929e+05 1.929350754640683299e+05 1.929322934398344369e+05 1.929297742967547965e+05
2.929148262258078466e+04 1.931958649882143945e+05 1.931944326998746546e+05 1.931927838717913255e+05 1.931912555339360842e+05 1.931897036640328879e+05 1.931881429260763689e+05 1.931865859105444397e+05 1.931850405092846195e+05 1.931835127511691826e+05 1.931820038779368915e+05 1.931805084401859203e+05 1.931790184789935884e+05 1.931775066448280413e+05 1.931758166606046725e+05 1.931743102065935673e+05
3.019148262258078466e+04 1.934817695933910436e+05 1.934802436491679109e+05 1.934784306835979223e+05 1.934766439169535879e+05 1.934748168618949130e+05 1.934729964101681253e+05 1.934711854469430982e+05 1.934693804327630205e+05 1.934675750627156522e+05 1.934657537757256650e+05 1.934638906729067094e+05 1.934619489711416245e+05 1.934598498499610578e+05 1.934573750282010296e+05 1.934551200015845825e+05
3.109148262258078466e+04 1.937186861366560042e+05 1.937172397135333740e+05 1.937154914419419365e+05 1.937138673755357449e+05 1.937122036619907012e+05 1.937105324082807638e+05 1.937088645585834747e+05 1.937071985723371617e+05 1.937055298941866495e+05 1.937038481194967171e+05 1.937021367242672713e+05 1.937003774499946740e+05 1.936985326634213561e+05 1.936964190637681168e+05 1.936945209474590374e+05
3.185148262258078466e+04 1.938433444739799888e+05 1.938418633124443586e+05 1.938401914887529274e+05 1.938383961740811937e+05 1.938365836477921694e+05 1.938347780866405228e+05 1.938329777008977253e+05 1.938311724063825095e+05 1.938293428235594765e+05 1.938274541209698655e+05 1.938254522094730055e+05 1.938232644160782802e+05 1.938207928438876988e+05 1.938178890088582993e+05 1.938152916735588515e+05
