TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.771467936250421917e+04 2.135495866988280031e+05 2.112618935624412261e+05 2.094925963777142169e+05 2.092865494624423154e+05 2.092826673029635858e+05 2.092789301040957507e+05 2.092755572027315502e+05 2.092723911466659920e+05 2.092692544816855225e+05 2.092661343968393048e+05 2.092631198883811885e+05 2.092606157023107808e+05 2.092587264773648349e+05 2.092577555113738927e+05 2.092569857033458829e+05
1.776467936250421917e+04 2.134561058427827375e+05 2.113359185314432252e+05 2.093553266368959448e+05 2.083537439416258712e+05 2.083500749624589516e+05 2.083466140990069835e+05 2.083435550640691654e+05 2.083407105565390375e+05 2.083377748733402696e+05 2.083348070523157367e+05 2.083319168552121555e+05 2.083293814427758334e+05 2.083271285323376942e+05 2.083246002032136603e+05 2.083224670943446690e+05
1.781467936250421917e+04 2.137792396068251983e+05 2.115881929999114363e+05 2.095936256125581858e+05 2.091352490308998094e+05 2.091314879537845263e+05 2.091279617389733903e+05 2.091248178788541409e+05 2.091218600466566568e+05 2.091188945861031825e+05 2.091159171008057601e+05 2.091130197039735795e+05 2.091105628389319463e+05 2.091084050635787135e+05 2.091063154307997029e+05 2.091046271104738698e+05
1.786467936250421917e+04 2.653380234655966633e+05 2.646539796890441794e+05 2.634909239571763901e+05 2.626048612982363557e+05 2.620932313454646792e+05 2.614078262212766858e+05 2.610239167180670484e+05 2.610138026802171371e+05 2.610074968914750789e+05 2.610008865948613966e+05 2.609942361265662184e+05 2.609891337025141693e+05 2.609837743244570447e+05 2.609788811663647939e+05 2.609749930608480354e+05
1.791467936250421917e+04 2.300759061571995262e+05 2.291305252967540291e+05 2.275624910262517515e+05 2.266534699269569537e+05 2.257369843476421665e+05 2.249601080227709317e+05 2.238925016559652577e+05 2.232734538745393802e+05 2.232680682024017442e+05 2.232633721655635454e+05 2.232589510555948655e+05 2.232545303113536793e+05 2.232509286112346163e+05 2.232471992431701219e+05 2.232442569187769550e+05
1.796467936250421917e+04 2.167250918957933609e+05 2.155837168689128594e+05 2.142057201484794787e+05 2.130095185590074689e+05 2.120595644876448496e+05 2.108351045827261987e+05 2.089075940722085943e+05 2.089013460274059034e+05 2.088969850899835874e+05 2.088926867539083178e+05 2.088885310794106335e+05 2.088845849392102973e+05 2.088812681111287093e+05 2.088787069443638320e+05 2.088766807898530387e+05
1.801467936250421917e+04 2.129463510560658469e+05 2.114824895805964188e+05 2.097151667756182724e+05 2.084486213722949906e+05 2.074722458125717239e+05 2.066254172997681308e+05 2.042729201111541188e+05 2.042691671636558895e+05 2.042653937013458344e+05 2.042616690381852386e+05 2.042581002562686335e+05 2.042545800219125231e+05 2.042512508281987102e+05 2.042486168614370981e+05 2.042465793156235013e+05
1.806467936250421917e+04 2.179995482350382954e+05 2.171123081985185272e+05 2.146587616480469878e+05 2.138597588228541426e+05 2.130676253902402241e+05 2.124052444874833163e+05 2.112963727183181036e+05 2.102267464529616991e+05 2.101053354015745863e+05 2.101012189321103215e+05 2.100972010923570197e+05 2.100931649228396709e+05 2.100891016552059154e+05 2.100851022578286065e+05 2.100820421406127571e+05
1.811467936250421917e+04 2.082152624898591312e+05 2.067822136322452861e+05 2.051553142397723568e+05 2.036409304387449811e+05 2.024517453286157397e+05 2.018551278819797735e+05 2.018508811288561847e+05 2.018466278309625923e+05 2.018424029306582233e+05 2.018382045460823865e+05 2.018341624158678460e+05 2.018300397983608709e+05 2.018259795734872168e+05 2.018218175848998362e+05 2.018186495282936667e+05
1.816467936250421917e+04 2.019017129306530114e+05 2.002543520120978937e+05 1.982289347350217286e+05 1.970996152985542431e+05 1.970575362995955802e+05 1.970536755440786656e+05 1.970500435239041690e+05 1.970464673642270500e+05 1.970428597607586416e+05 1.970392885207593790e+05 1.970358389018648013e+05 1.970324206118450384e+05 1.970291375188344391e+05 1.970263468700184021e+05 1.970241991034299426e+05
1.821467936250421917e+04 1.986918519518705143e+05 1.966045332728876965e+05 1.950096496263384761e+05 1.948773906203878287e+05 1.948735673263180943e+05 1.948699161992721492e+05 1.948665012667191913e+05 1.948631784665049345e+05 1.948598191096747469e+05 1.948564927680669352e+05 1.948532805096825468e+05 1.948500393227891473e+05 1.948467286679244426e+05 1.948434598459943663e+05 1.948409088393096463e+05
1.826467936250421917e+04 1.966071856203169154e+05 1.944317969992677099e+05 1.934406310120322159e+05 1.934366115546412475e+05 1.934330104585736408e+05 1.934295889883781201e+05 1.934263775715225784e+05 1.934232164431342680e+05 1.934200357572166540e+05 1.934168846410894184e+05 1.934138324815331434e+05 1.934108293330688612e+05 1.934079260759671452e+05 1.934050909719326883e+05 1.934028131896360428e+05
1.831467936250421917e+04 1.945445078891197336e+05 1.925380523320465290e+05 1.917057522836160497e+05 1.917017977749024285e+05 1.916983479636417469e+05 1.916950395405266900e+05 1.916920058914458205e+05 1.916889767636670440e+05 1.916859219215964549e+05 1.916828941943052341e+05 1.916799639563749661e+05 1.916772391274944239e+05 1.916748353358873574e+05 1.916732692553967354e+05 1.916719858099915436e+05
1.836467936250421917e+04 1.936066066279576626e+05 1.914632070225210045e+05 1.907790749580957636e+05 1.907750553421575460e+05 1.907716557918538747e+05 1.907684261031514616e+05 1.907653992474624829e+05 1.907623524293903902e+05 1.907592917359326093e+05 1.907562618519056705e+05 1.907533306999073247e+05 1.907504197404290317e+05 1.907475311647152412e+05 1.907446285523480328e+05 1.907422676516653737e+05
1.841467936250421917e+04 1.926283612940608291e+05 1.905620095398076810e+05 1.902342403315617121e+05 1.902296332975459809e+05 1.902255797745882301e+05 1.902218320940908452e+05 1.902183776700337185e+05 1.902151419770344801e+05 1.902119078377831029e+05 1.902087143479761435e+05 1.902056338709278207e+05 1.902023487436629075e+05 1.901981638006934081e+05 1.901913612072316464e+05 1.901859149739515269e+05
1.846467936250421917e+04 1.926258233045815141e+05 1.914186313346824900e+05 1.914091821500267251e+05 1.914054828916874831e+05 1.914023905411419109e+05 1.913994729488350276e+05 1.913968242307885375e+05 1.913942781380224624e+05 1.913917130249703187e+05 1.913891722939401516e+05 1.913867135452938674e+05 1.913842971302003134e+05 1.913819302871177788e+05 1.913795741813710774e+05 1.913775671700717357e+05
1.851467936250421917e+04 1.918527894890707685e+05 1.898005005224423367e+05 1.894864277358264371e+05 1.894827525341702858e+05 1.894796318142773234e+05 1.894766572198118083e+05 1.894739223793087003e+05 1.894713436342547357e+05 1.894689092117590772e+05 1.894666869288195448e+05 1.894646879333187244e+05 1.894625942319126043e+05 1.894598915545554191e+05 1.894556436153553077e+05 1.894521774894842529e+05
1.856467936250421917e+04 1.925683342465489113e+05 1.910943365707063349e+05 1.910752425236254639e+05 1.910714041335129878e+05 1.910682270792509662e+05 1.910652562326216430e+05 1.910625785542705562e+05 1.910601277474838716e+05 1.910578627423263388e+05 1.910558452656914596e+05 1.910540154249796178e+05 1.910521620359984518e+05 1.910502072995841154e+05 1.910480178731296619e+05 1.910460205830408959e+05
1.861467936250421917e+04 1.916936444714377285e+05 1.904833114387436362e+05 1.904786110114947951e+05 1.904750253888645093e+05 1.904723587626572989e+05 1.904699141214633128e+05 1.904675603281336662e+05 1.904651471726105956e+05 1.904627662786935398e+05 1.904606253750872856e+05 1.904588002268603595e+05 1.904570500757310074e+05 1.904552318378147611e+05 1.904533777725510299e+05 1.904517147345707926e+05
1.866467936250421917e+04 2.573222185019257304e+05 2.565097643381115922e+05 2.548931417886487325e+05 2.544828081368563289e+05 2.539437537082144991e+05 2.537052372239743127e+05 2.537010750951932569e+05 2.536957035331465304e+05 2.536903511042121681e+05 2.536851077721400070e+05 2.536800448984664399e+05 2.536747446148697636e+05 2.536694512934341037e+05 2.536645599194705137e+05 2.536606105930789199e+05
1.871467936250421917e+04 2.381176727110757492e+05 2.370638978928015276e+05 2.358333243822537188e+05 2.344258349776825344e+05 2.328436487145625288e+05 2.324417080815338704e+05 2.324364028508818883e+05 2.324312153307243716e+05 2.324260766897148860e+05 2.324209840550268127e+05 2.324160543867865345e+05 2.324109706834217650e+05 2.324059813924816553e+05 2.324013389132105513e+05 2.323977107340754301e+05
1.876467936250421917e+04 2.345722714647891989e+05 2.334431736145369359e+05 2.319215593612336670e+05 2.304002646805674012e+05 2.281456314985680801e+05 2.265727994626588479e+05 2.262796744982732635e+05 2.262747457603645162e+05 2.262697967354663706e+05 2.262649112428602821e+05 2.262602001030320243e+05 2.262554077740942885e+05 2.262509617525553622e+05 2.262469080462329730e+05 2.262436798323334369e+05
1.881467936250421917e+04 2.337423064439868904e+05 2.326019628841528029e+05 2.310529693480481801e+05 2.295178398539927730e+05 2.272577029047815886e+05 2.257927944426450122e+05 2.255528469228439208e+05 2.255481911257698957e+05 2.255435043149072735e+05 2.255388786699589691e+05 2.255343854592406133e+05 2.255296324125980609e+05 2.255246336006068741e+05 2.255189465802948689e+05 2.255144739777257491e+05
1.886467936250421917e+04 2.329331910194348893e+05 2.317549224682208442e+05 2.302253773791533313e+05 2.286514460013608623e+05 2.262651958182026865e+05 2.248243659946957487e+05 2.247972543114598957e+05 2.247926111559482815e+05 2.247879191409792402e+05 2.247832959270362626e+05 2.247787955787081155e+05 2.247743281777302909e+05 2.247703238943460456e+05 2.247671501354794600e+05 2.247645896677424607e+05
1.891467936250421917e+04 2.320420223079801945e+05 2.308668232041248993e+05 2.293340198053697532e+05 2.277649837634177529e+05 2.253862430150751898e+05 2.240307437281315506e+05 2.240259868288307334e+05 2.240214315020009526e+05 2.240168171687609283e+05 2.240122790272348211e+05 2.240078673445614113e+05 2.240033585076924355e+05 2.239988242315416283e+05 2.239939525097894075e+05 2.239901053831539466e+05
1.896467936250421917e+04 2.309311811637162173e+05 2.297509537833494542e+05 2.282970331455365522e+05 2.267649996846017311e+05 2.245003278357690433e+05 2.233609309067221475e+05 2.233561499124179245e+05 2.233516125088505214e+05 2.233470162447429611e+05 2.233425001870114647e+05 2.233381024261960411e+05 2.233336333128567785e+05 2.233291923037929228e+05 2.233248491663882742e+05 2.233214002975159965e+05
1.898908982550421933e+04 2.308391870485840482e+05 2.296450188988831651e+05 2.281762732441289118e+05 2.266047555105065112e+05 2.243915771842185350e+05 2.233279818600927829e+05 2.233232674524805916e+05 2.233187378785347682e+05 2.233141534694854345e+05 2.233096455995306605e+05 2.233052569436161721e+05 2.233009278219389380e+05 2.232969610628532828e+05 2.232934478628756187e+05 2.232906366216558090e+05
1.898910232550422006e+04 2.104492634891194175e+05 2.248059948153936712e+05 2.264846631634627702e+05 2.263509927605798002e+05 2.243550721735523548e+05 2.233178768548837979e+05 2.233137456104526646e+05 2.233096058133748011e+05 2.233053885815691901e+05 2.233012273972133989e+05 2.232971539579837990e+05 2.232931079778271669e+05 2.232894661748047220e+05 2.232864620643582894e+05 2.232840326712509850e+05
1.898920232550421861e+04 2.224109808134423802e+05 2.223967741704726068e+05 2.226732232995606319e+05 2.242860557290591241e+05 2.235618334750155918e+05 2.229785881538581452e+05 2.229754869524512615e+05 2.229721752160014294e+05 2.229687481483161100e+05 2.229653330012534861e+05 2.229619627512003935e+05 2.229584276084345765e+05 2.229548480967221840e+05 2.229504752970857662e+05 2.229470003409382189e+05
1.903946067631952610e+04 2.145394958582401159e+05 2.145364013964216865e+05 2.145334614185250830e+05 2.145299989215633541e+05 2.145270720384977176e+05 2.145240257856433163e+05 2.145210220481762663e+05 2.145179466783859243e+05 2.145148302913818916e+05 2.145117327965999430e+05 2.145087235608457122e+05 2.145057527230870910e+05 2.145027792601269612e+05 2.144996064427560777e+05 2.144968191819552449e+05
1.909073897798329199e+04 2.139293320411290333e+05 2.139258948085721058e+05 2.139218134952709661e+05 2.139179725819293235e+05 2.139148956812450197e+05 2.139118041296971205e+05 2.139087587994104833e+05 2.139056725869509974e+05 2.139025598756350810e+05 2.138994660077742010e+05 2.138964403834101104e+05 2.138933952422628063e+05 2.138901630254249612e+05 2.138859438004340918e+05 2.138822938412681397e+05
1.914073897798329199e+04 2.134746256288536242e+05 2.134711763573351491e+05 2.134671907160391274e+05 2.134634448561212339e+05 2.134603936451095215e+05 2.134573306501821207e+05 2.134543090701515903e+05 2.134512645333226246e+05 2.134482015198949957e+05 2.134451540438258089e+05 2.134421650297143497e+05 2.134391936555057473e+05 2.134362160957948363e+05 2.134330584525252925e+05 2.134303180994299182e+05
1.914841024847842345e+04 2.133575537063117954e+05 2.133542848939646501e+05 2.133505778803646681e+05 2.133470384581490071e+05 2.133440261922817153e+05 2.133410105616235232e+05 2.133380334602374933e+05 2.133350324813388579e+05 2.133320132845547632e+05 2.133290090746476199e+05 2.133260612115675758e+05 2.133231614481377474e+05 2.133203424929226458e+05 2.133175280171607446e+05 2.133150820631830429e+05
1.914923088435992395e+04 2.134355883296460088e+05 2.134325101896395208e+05 2.134290001335639681e+05 2.134256311781718978e+05 2.134226577976933331e+05 2.134196909303811553e+05 2.134167565626740397e+05 2.134137804892103886e+05 2.134107842744676454e+05 2.134078014433688659e+05 2.134048738772213983e+05 2.134019466030767944e+05 2.133989579892711772e+05 2.133955476903791423e+05 2.133925535126448376e+05
1.937511120039083107e+04 2.121672971222753695e+05 2.121640209031188861e+05 2.121600396662229614e+05 2.121561788267199299e+05 2.121529245301449555e+05 2.121499210752384388e+05 2.121469581018421159e+05 2.121439983972255723e+05 2.121410246363573824e+05 2.121380673408521689e+05 2.121351661462621996e+05 2.121323813775808376e+05 2.121298669295679720e+05 2.121278111128593155e+05 2.121260601595366315e+05
1.937512370039083180e+04 1.119555655591967661e+05 1.133473262322588707e+05 1.878469388211638143e+05 1.899022039200979343e+05 1.908239825612171553e+05 1.915530440056103398e+05 1.922571314720980008e+05 1.930111394061983156e+05 1.938400868057452899e+05 1.947478027222404489e+05 1.957114811872034043e+05 1.966816929726589296e+05 1.976914794514731038e+05 1.989224741043380636e+05 1.999379837136102142e+05
1.937522370039083034e+04 2.080100293366132537e+05 2.080005297856159159e+05 2.080305133030043798e+05 2.080152308857850730e+05 2.080039889969227661e+05 2.079915687909865228e+05 2.079790781575790606e+05 2.079658324186603422e+05 2.079517163060946914e+05 2.079363828597615648e+05 2.079199032727288723e+05 2.078909756533856271e+05 2.078211759045277140e+05 2.077428852626482840e+05 2.076754995333197294e+05
2.015087296796850569e+04 2.105215139290477964e+05 2.105191145636409929e+05 2.105163476561166462e+05 2.105136896071481460e+05 2.105109867534232326e+05 2.105082976531844761e+05 2.105056229841070890e+05 2.105027925442320702e+05 2.104999621288366034e+05 2.104974636581849772e+05 2.104950100196563581e+05 2.104923576459204487e+05 2.104895699402765022e+05 2.104865393504969252e+05 2.104838597264174023e+05
2.105317952526621229e+04 2.092541696006843995e+05 2.092523341750609397e+05 2.092524650277847832e+05 2.092502270223408705e+05 2.092480382221066102e+05 2.092458412823931139e+05 2.092436354926550121e+05 2.092414193527876050e+05 2.092392094229523791e+05 2.092370119379545504e+05 2.092348106266861141e+05 2.092325248777175730e+05 2.092299628546938475e+05 2.092262272040174867e+05 2.092227413888468582e+05
2.195317952526621229e+04 2.081122947301217355e+05 2.081103940051376994e+05 2.081088091962916078e+05 2.081065061887425545e+05 2.081042316468660720e+05 2.081019634867201676e+05 2.080996464164455247e+05 2.080973120026993565e+05 2.080949557740147866e+05 2.080926027465182124e+05 2.080902706595984055e+05 2.080878974283365824e+05 2.080853583272432443e+05 2.080822403179536923e+05 2.080793310470008291e+05
2.285317952526621229e+04 2.071413646729429311e+05 2.071394841528320685e+05 2.071375864844642347e+05 2.071353308479489060e+05 2.071330994818478648e+05 2.071308717468469695e+05 2.071286473526257032e+05 2.071264413701925369e+05 2.071242202757852501e+05 2.071219875227830198e+05 2.071196902215890295e+05 2.071174179760579427e+05 2.071151761048333137e+05 2.071128898696796387e+05 2.071107958924569830e+05
2.375317952526621229e+04 2.061309978820425749e+05 2.061291322076785145e+05 2.061276565320369846e+05 2.061253772188085422e+05 2.061231299159974733e+05 2.061208881101944426e+05 2.061186541890439403e+05 2.061163717828766385e+05 2.061141137600602815e+05 2.061118892047565314e+05 2.061096747846387734e+05 2.061074196535753144e+05 2.061051125648400921e+05 2.061028111332969856e+05 2.061008936737389013e+05
2.465317952526621229e+04 2.050557203611279838e+05 2.050538283418240608e+05 2.050520502799267997e+05 2.050497264855765970e+05 2.050474435412124731e+05 2.050451599145898945e+05 2.050428864379990264e+05 2.050405518481000036e+05 2.050382478903766605e+05 2.050359804617045738e+05 2.050337268019520561e+05 2.050314185682160023e+05 2.050290166798694991e+05 2.050264867577550467e+05 2.050243082184935920e+05
2.555317952526621229e+04 2.041525907683975529e+05 2.041507453765983228e+05 2.041488559906885785e+05 2.041465794937223836e+05 2.041443324423608719e+05 2.041420868540355295e+05 2.041398464318126207e+05 2.041375787768656737e+05 2.041353275563653442e+05 2.041330972319297143e+05 2.041308691608452355e+05 2.041286317860030395e+05 2.041264168460915971e+05 2.041242000221586495e+05 2.041222555142200727e+05
2.645317952526621229e+04 2.030718211216017371e+05 2.030699753493271710e+05 2.030679429573381494e+05 2.030656571234309813e+05 2.030633966241070593e+05 2.030611505152067402e+05 2.030588665442465863e+05 2.030565549115951289e+05 2.030541745810982247e+05 2.030517514516205702e+05 2.030493053289330855e+05 2.030468540552811173e+05 2.030442909700713062e+05 2.030412833430597675e+05 2.030384810827162873e+05
2.735317952526621229e+04 2.024050497590092709e+05 2.024031411647221248e+05 2.024011729375407158e+05 2.023988299878666003e+05 2.023965107229776331e+05 2.023942123620342754e+05 2.023919167630846205e+05 2.023896006337447616e+05 2.023873061130787537e+05 2.023850200887139945e+05 2.023827220675034623e+05 2.023803973617042357e+05 2.023780248762508272e+05 2.023756736408887955e+05 2.023736877104600426e+05
2.825817952526621229e+04 2.015791197971919610e+05 2.015773007022926759e+05 2.015752979865648376e+05 2.015730326127922162e+05 2.015707826490356529e+05 2.015685489725914667e+05 2.015663011980246811e+05 2.015640593222489115e+05 2.015618010651526274e+05 2.015595224225072889e+05 2.015572016184821259e+05 2.015549299658530217e+05 2.015526422500494809e+05 2.015501851281475101e+05 2.015479694200324884e+05
2.915817952526621229e+04 2.006557863150061166e+05 2.006539471381498734e+05 2.006519929275520262e+05 2.006496391006232880e+05 2.006473170576932898e+05 2.006450179205229797e+05 2.006427249266506988e+05 2.006403753283901606e+05 2.006380626459388586e+05 2.006357871175443870e+05 2.006335282601015351e+05 2.006312389517255942e+05 2.006289213818068092e+05 2.006264129745632235e+05 2.006240277622060676e+05
3.005817952526621229e+04 2.001685263900300488e+05 2.001666572111058049e+05 2.001644806801041705e+05 2.001621248923942912e+05 2.001597896225440491e+05 2.001574698691912927e+05 2.001551080723945051e+05 2.001527400903193920e+05 2.001503031836441369e+05 2.001477678155153699e+05 2.001450757641311502e+05 2.001420558616385388e+05 2.001375785982133821e+05 2.001282632566188695e+05 2.001208323255825671e+05
3.095817952526621229e+04 2.003309530665105849e+05 2.003289656286912505e+05 2.003273145385086245e+05 2.003248119032470859e+05 2.003223628874392598e+05 2.003199507173678721e+05 2.003175481541562767e+05 2.003150934545751079e+05 2.003126758227042737e+05 2.003102849941658496e+05 2.003078959813398542e+05 2.003054649843517691e+05 2.003029686556537636e+05 2.003001393911265768e+05 2.002974487323765643e+05
3.185817952526621229e+04 2.008898697601635358e+05 2.008879317479796009e+05 2.008873187230945041e+05 2.008848884048798354e+05 2.008824917178577743e+05 2.008801159893933218e+05 2.008777034927968925e+05 2.008753060350913438e+05 2.008728684765392391e+05 2.008703942339518107e+05 2.008678681304962083e+05 2.008655537019532931e+05 2.008636885674820223e+05 2.008632859865536739e+05 2.008627808133322105e+05
3.275817952526621229e+04 2.006990777036624495e+05 2.006971596749543387e+05 2.006981832477904100e+05 2.006957593914347235e+05 2.006933711264389858e+05 2.006910008177708951e+05 2.006886098936841590e+05 2.006862228045671945e+05 2.006838163257317792e+05 2.006813723788921488e+05 2.006788530033309071e+05 2.006763531665960327e+05 2.006737075131454039e+05 2.006704734014408605e+05 2.006676880384554679e+05
3.341817952526621229e+04 1.990959545084488636e+05 1.990940565585519071e+05 1.990958420233196230e+05 1.990934323166309332e+05 1.990910563052964280e+05 1.990886977296097029e+05 1.990863110145090322e+05 1.990839027664035384e+05 1.990814661411466950e+05 1.990789946879505878e+05 1.990764691223353439e+05 1.990738879577675834e+05 1.990709683482786058e+05 1.990667638386962935e+05 1.990631504029785283e+05
