TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.278429362504219171e+03 2.125160566273651202e+05 2.096952153874639480e+05 2.061928145555778465e+05 2.027973278562542691e+05 1.994228816661788151e+05 1.961138693942432874e+05 1.927903355140316999e+05 1.902218231887240836e+05 1.893565487819788395e+05 1.893527422428510035e+05 1.893489615282644809e+05 1.893452271887778479e+05 1.893415620855909074e+05 1.893379583392610075e+05 1.893351332610483514e+05
9.328429362504219171e+03 2.125054149275994278e+05 2.096750824030182848e+05 2.061624797664095822e+05 2.027581815685384208e+05 1.993746397758767416e+05 1.960570309165627696e+05 1.927183793859468424e+05 1.904969045603070117e+05 1.900890489357795159e+05 1.900852224258731294e+05 1.900814294665801281e+05 1.900776941553284414e+05 1.900740368764634768e+05 1.900704503662544012e+05 1.900676370563351375e+05
9.378429362504219171e+03 2.116214978687712573e+05 2.087828714889280964e+05 2.052594655409457919e+05 2.018445646499471040e+05 1.984511853260573116e+05 1.951213432850133395e+05 1.917702054236697732e+05 1.896698587146736972e+05 1.894168135312331724e+05 1.894129945991528220e+05 1.894092164768080402e+05 1.894055030602981860e+05 1.894018703377516358e+05 1.893983186467850173e+05 1.893955415168195323e+05
9.428429362504219171e+03 2.118689311404654291e+05 2.090382391457844351e+05 2.055240312927074556e+05 2.021160833398585382e+05 1.987280812022555619e+05 1.954013667262715753e+05 1.920524203252427105e+05 1.901069791575052368e+05 1.899996873932833259e+05 1.899958761381524091e+05 1.899921173048471974e+05 1.899884341261590598e+05 1.899848349469998793e+05 1.899813278262460371e+05 1.899785900538044225e+05
9.478429362504219171e+03 2.116955689495434635e+05 2.088663551328081230e+05 2.053509009611640940e+05 2.019422988362489268e+05 1.985527046318492794e+05 1.952189458232450124e+05 1.918655958087522013e+05 1.900053861918182811e+05 1.899623073805477761e+05 1.899585091088270128e+05 1.899547745418349805e+05 1.899511240177313157e+05 1.899475570855304541e+05 1.899440903934405069e+05 1.899413943299897364e+05
9.528429362504219171e+03 2.125944116974273347e+05 2.097624992680452997e+05 2.062396833545580739e+05 2.028106551888083923e+05 1.993935681195688958e+05 1.960360258640442917e+05 1.926747515922198654e+05 1.906198416496721911e+05 1.903947115132773470e+05 1.903909109424819471e+05 1.903871861636266112e+05 1.903835504176961840e+05 1.903799953576440748e+05 1.903765494541371008e+05 1.903739008069330594e+05
9.578429362504219171e+03 2.125711412170612020e+05 2.097252813022584305e+05 2.061896674326613429e+05 2.027556624708028394e+05 1.993505233658819343e+05 1.960043010644396418e+05 1.928014705995172262e+05 1.912786904041446105e+05 1.912748088974855782e+05 1.912709869917216711e+05 1.912672509964792116e+05 1.912636059959341655e+05 1.912600360549041943e+05 1.912565838877501665e+05 1.912539131825111399e+05
9.628429362504219171e+03 2.174949031078802655e+05 2.146533015516476007e+05 2.111138640366962936e+05 2.076646658245277358e+05 2.043768704601599893e+05 2.013238167361188971e+05 1.984806359083398129e+05 1.956944520214716031e+05 1.942138397047007165e+05 1.942017397135053470e+05 1.941976006179787510e+05 1.941935584313183790e+05 1.941894879898111394e+05 1.941854277777732641e+05 1.941822187687625119e+05
9.678429362504219171e+03 2.116564642714541696e+05 2.088274514914631436e+05 2.053210980529238295e+05 2.019289462697386625e+05 1.985981168974347529e+05 1.952566024150956655e+05 1.926561872568974213e+05 1.917905790908943163e+05 1.917865779729571659e+05 1.917826229572384036e+05 1.917786546956241364e+05 1.917746924832988880e+05 1.917707278589892667e+05 1.917667635531167325e+05 1.917636349113089673e+05
9.728429362504219171e+03 2.116888359144031128e+05 2.088647778909194458e+05 2.053677406523393292e+05 2.019831986232377822e+05 1.986674058612139779e+05 1.953430485139703669e+05 1.928304855971062498e+05 1.920639951145638479e+05 1.920600460567134432e+05 1.920561011566719390e+05 1.920521541720192472e+05 1.920482078337914718e+05 1.920442608934887103e+05 1.920403135366271890e+05 1.920371977802946349e+05
9.778429362504219171e+03 2.108916244969276886e+05 2.080940781478160643e+05 2.046501303845036309e+05 2.013101927547366940e+05 1.980396071586032340e+05 1.947483416627702827e+05 1.925870051781933289e+05 1.922132848223031906e+05 1.922093581921447476e+05 1.922054218140957528e+05 1.922014899483599584e+05 1.921975562153056380e+05 1.921936230970972101e+05 1.921896893011231441e+05 1.921865840758471459e+05
9.828429362504219171e+03 2.107314096475052647e+05 2.079324513201567461e+05 2.044840161657769931e+05 2.011376020895691763e+05 1.978582898147587839e+05 1.945549486032003188e+05 1.926333566422516597e+05 1.925476320248979609e+05 1.925437308204230794e+05 1.925397958578351827e+05 1.925358656937846681e+05 1.925319331267117523e+05 1.925280009186282696e+05 1.925240677904968616e+05 1.925209626649687416e+05
9.878429362504219171e+03 2.107219509363207617e+05 2.079137031324218260e+05 2.044488095304187736e+05 2.010883715604827739e+05 1.977906454422062379e+05 1.944957931883342389e+05 1.925804606609389011e+05 1.925763646811273647e+05 1.925724592090349179e+05 1.925685127232386149e+05 1.925645709304798220e+05 1.925606270867637941e+05 1.925566837837465282e+05 1.925527396750721673e+05 1.925496260127812275e+05
9.928429362504219171e+03 2.099053531993507058e+05 2.070986971394887660e+05 2.036376876735932310e+05 2.002923105076832580e+05 1.969455323342859920e+05 1.939214338448377675e+05 1.925563428733803448e+05 1.925524477579960076e+05 1.925486454650857777e+05 1.925449213298815303e+05 1.925412080810423940e+05 1.925373726341658621e+05 1.925334334487791057e+05 1.925296499170583847e+05 1.925267481700872013e+05
9.978429362504219171e+03 2.213202578471271845e+05 2.185588326247171208e+05 2.151342326377315039e+05 2.117936518931211904e+05 2.085555281406069116e+05 2.054995052125563670e+05 2.026136765309806797e+05 1.998448113829588401e+05 1.980472695179721341e+05 1.977634491352148470e+05 1.977592261677118076e+05 1.977550709971022443e+05 1.977509051322008308e+05 1.977467729672866699e+05 1.977435194738019491e+05
1.002842936250421917e+04 2.111363840727507195e+05 2.083292238074842026e+05 2.048668819677619322e+05 2.015219822790433827e+05 1.982133001014129550e+05 1.950590257005740714e+05 1.935671304007833241e+05 1.935630101627988915e+05 1.935590284078898549e+05 1.935550243980044615e+05 1.935510319522825012e+05 1.935470358989630768e+05 1.935430421644249582e+05 1.935392244259602448e+05 1.935362564238195191e+05
1.007842936250421917e+04 2.102707775522948068e+05 2.074618762038314599e+05 2.040093468173166912e+05 2.006811613756401348e+05 1.973241407033677096e+05 1.946085675592221087e+05 1.936148669140281854e+05 1.936108373744626879e+05 1.936068230749169597e+05 1.936028036481946765e+05 1.935987870371383615e+05 1.935947696436711994e+05 1.935907528055159783e+05 1.935869550305570883e+05 1.935840765609425143e+05
1.012842936250421917e+04 2.107964758478913282e+05 2.081525600798566302e+05 2.049288262277011818e+05 2.018108382786125003e+05 1.986559287534182658e+05 1.958471409482209419e+05 1.946665093257740082e+05 1.946626345568256511e+05 1.946587832427036774e+05 1.946549283078655717e+05 1.946510800927566015e+05 1.946472337327203131e+05 1.946433913481627242e+05 1.946397452010548150e+05 1.946369831359820673e+05
1.017842936250421917e+04 2.108209274531535048e+05 2.080735308995751548e+05 2.047469327668703045e+05 2.015222258974686265e+05 1.982658551177003828e+05 1.952734075306212762e+05 1.938403984227318142e+05 1.938363422120900359e+05 1.938323104260426189e+05 1.938282741288073012e+05 1.938242441230892437e+05 1.938202152288205398e+05 1.938161895532207564e+05 1.938123616941542714e+05 1.938094750697884592e+05
1.022842936250421917e+04 2.105182487067022594e+05 2.077784565775541996e+05 2.044596691673577589e+05 2.012384061803258955e+05 1.979747632984693919e+05 1.951847664985425072e+05 1.941719769616823469e+05 1.941679127439303847e+05 1.941638595443101367e+05 1.941598062208689807e+05 1.941557566280434839e+05 1.941517092514333781e+05 1.941476645306031860e+05 1.941438227089646389e+05 1.941409406045070500e+05
1.027842936250421917e+04 2.101949039530735754e+05 2.074680021763877885e+05 2.041685749234942195e+05 2.009458100372237386e+05 1.976731675861330586e+05 1.954629751801583916e+05 1.951460760787574691e+05 1.951420589940565987e+05 1.951380259731130209e+05 1.951339806837367651e+05 1.951299218006079318e+05 1.951258495522802114e+05 1.951217635867673671e+05 1.951179040380816150e+05 1.951150198153380770e+05
1.032842936250421917e+04 2.098916974729493959e+05 2.071511949961906066e+05 2.038043385821720294e+05 2.005639943323423504e+05 1.972835173804380174e+05 1.948237890296775440e+05 1.941178911827315751e+05 1.941139278257731057e+05 1.941099669451266527e+05 1.941060094564215979e+05 1.941020545614989242e+05 1.940981026394316577e+05 1.940941534222809423e+05 1.940904309544300195e+05 1.940876442080810084e+05
1.037842936250421917e+04 2.096090722791706794e+05 2.068480214381552069e+05 2.034706926792486920e+05 2.002036249486784800e+05 1.969010065288131882e+05 1.945332191605677945e+05 1.938516905170196260e+05 1.938477064038452518e+05 1.938437176963754173e+05 1.938397302944878174e+05 1.938357418787047500e+05 1.938317531350771023e+05 1.938277634776071645e+05 1.938239954380409326e+05 1.938211734834817762e+05
1.042842936250421917e+04 2.097084659933906223e+05 2.069452830396681675e+05 2.035511991097519058e+05 2.002638321493128606e+05 1.969563802471079689e+05 1.946265346366201411e+05 1.938911888559602667e+05 1.938872544974657940e+05 1.938833141516813484e+05 1.938793782054121548e+05 1.938754424584301596e+05 1.938715083010287490e+05 1.938675752629334165e+05 1.938638460708430794e+05 1.938610422143625328e+05
1.047842936250421917e+04 2.100631585104724800e+05 2.072876611279771314e+05 2.038655568073126778e+05 2.005446182145230705e+05 1.972267886470966332e+05 1.950025687204942224e+05 1.944376155766027514e+05 1.944336322679635487e+05 1.944296178682275931e+05 1.944255849020767491e+05 1.944215268419188506e+05 1.944174462250602082e+05 1.944133405790636316e+05 1.944094408021058480e+05 1.944065035696202831e+05
1.052842936250421917e+04 2.085722610063166649e+05 2.057276568053547817e+05 2.022096808378000278e+05 1.988050620016497269e+05 1.954299275227219041e+05 1.935317427990687429e+05 1.934751297972084139e+05 1.934710307995978801e+05 1.934669207684251014e+05 1.934628227178588277e+05 1.934587260908575263e+05 1.934546349206771119e+05 1.934505461699314765e+05 1.934466565354654740e+05 1.934437334852327767e+05
1.057842936250421917e+04 2.089512280894228898e+05 2.062110495264357596e+05 2.028534878600560769e+05 1.995584863783809415e+05 1.964475792057039798e+05 1.951221223933838774e+05 1.951180457508605032e+05 1.951141304501237755e+05 1.951101795540360908e+05 1.951062170209442847e+05 1.951022323966501572e+05 1.950982298003445321e+05 1.950942073026701109e+05 1.950904264470033813e+05 1.950875906684052898e+05
1.062842936250421917e+04 2.124144040563145536e+05 2.095508235780763207e+05 2.059870405933716684e+05 2.025103380210452015e+05 1.991022718740491255e+05 1.965200269202132476e+05 1.957635902210834611e+05 1.957595436354655540e+05 1.957555041617626557e+05 1.957514601669463445e+05 1.957474166723555827e+05 1.957433711236546224e+05 1.957393237732878479e+05 1.957355210940513352e+05 1.957326720635587699e+05
1.067842936250421917e+04 2.150764807474504632e+05 2.122539321216642566e+05 2.087564472551568178e+05 2.053289033602355630e+05 2.020895518594168534e+05 1.989974163064144668e+05 1.974989795239095401e+05 1.974934638582949410e+05 1.974895057036456419e+05 1.974855033741128282e+05 1.974815061260396033e+05 1.974775059283745359e+05 1.974735062737721310e+05 1.974696184383041109e+05 1.974666414196780242e+05
1.072842936250421917e+04 2.230802643802584207e+05 2.203554604237690801e+05 2.170575314776886371e+05 2.138295961502099235e+05 2.106726418355558126e+05 2.076786378529764770e+05 2.046588212784139905e+05 2.025627063324839110e+05 2.020947224713331671e+05 2.020906766772659903e+05 2.020866655602612009e+05 2.020827044324033777e+05 2.020788038388712448e+05 2.020749931468708091e+05 2.020720310158736829e+05
1.077842936250421917e+04 2.129146184725632484e+05 2.102392180810197606e+05 2.070621255656642606e+05 2.039790304513515148e+05 2.009584569499635836e+05 1.980750969785426569e+05 1.966966223569522554e+05 1.966920279162967054e+05 1.966880532368737040e+05 1.966841357628917613e+05 1.966802911816194828e+05 1.966765144091978727e+05 1.966728398982586223e+05 1.966693043334740214e+05 1.966665725281195191e+05
1.082842936250421917e+04 2.130942437507368741e+05 2.104594627130067092e+05 2.073269626557896263e+05 2.042766760457250930e+05 2.013043475427975936e+05 1.983696155231462617e+05 1.968762250897046179e+05 1.968721268761904503e+05 1.968682192107255105e+05 1.968643747269788582e+05 1.968606106276470528e+05 1.968569257544138527e+05 1.968533625777189736e+05 1.968499504108885885e+05 1.968473156884307391e+05
1.087842936250421917e+04 2.178951355293802335e+05 2.152232996805335570e+05 2.119995936088835879e+05 2.088735201030752505e+05 2.058370057977742690e+05 2.028183185464096314e+05 2.002454363799278799e+05 1.988657534518340835e+05 1.988617619851875643e+05 1.988578286031142052e+05 1.988539687632535642e+05 1.988501850320714293e+05 1.988465118222003221e+05 1.988429734259920660e+05 1.988402429808852030e+05
1.092842936250421917e+04 2.124102181389618199e+05 2.098367785906080680e+05 2.067998890377393982e+05 2.038503048361557303e+05 2.009559223083336838e+05 1.982468728631235135e+05 1.971278067878561560e+05 1.971236455802773125e+05 1.971197461969479627e+05 1.971159077633168490e+05 1.971121470119298901e+05 1.971084642599734070e+05 1.971049051599044469e+05 1.971014879308943928e+05 1.970988452625738282e+05
1.097842936250421917e+04 2.150319887350272038e+05 2.124517026873736468e+05 2.094108673431229545e+05 2.065101918937311566e+05 2.037157956443905714e+05 2.009511988400783739e+05 1.986530202379855909e+05 1.977241095414325828e+05 1.977202676928620494e+05 1.977164773624658701e+05 1.977127470329875941e+05 1.977090826286474185e+05 1.977055259699393064e+05 1.977020921712260169e+05 1.976994282002093969e+05
1.102842936250421917e+04 2.144892728485131811e+05 2.118516954194847785e+05 2.087595001555879426e+05 2.058492786047475238e+05 2.030645513596213423e+05 2.003033440408536408e+05 1.981733584999944724e+05 1.974601648340121028e+05 1.974561927578013565e+05 1.974522675464848580e+05 1.974484001383144641e+05 1.974445953057853621e+05 1.974408931631341984e+05 1.974373085014734825e+05 1.974345227846370835e+05
1.107842936250421917e+04 2.151365082616594736e+05 2.124874502155107039e+05 2.093888354809407028e+05 2.065031109232984309e+05 2.037519677855209738e+05 2.010512266301891359e+05 1.988842813062210043e+05 1.981919193520419940e+05 1.981879443587450951e+05 1.981840300174304284e+05 1.981801678610836680e+05 1.981763716846440220e+05 1.981726836914697778e+05 1.981691143846479245e+05 1.981663355472607655e+05
1.112842936250421917e+04 2.147558885544163350e+05 2.121454299598573416e+05 2.091127579190862307e+05 2.063109154374498466e+05 2.036566168911751010e+05 2.010525154093159363e+05 1.989908068345250504e+05 1.983040886069585104e+05 1.983000992037881224e+05 1.982961237741516088e+05 1.982921606563961832e+05 1.982882222240014817e+05 1.982843519647100184e+05 1.982805669871171413e+05 1.982775947185999248e+05
1.117842936250421917e+04 2.139778108967668959e+05 2.113406389629997720e+05 2.082666680614774232e+05 2.054511330009728845e+05 2.028061355195879296e+05 2.001939050545826321e+05 1.982395643803102721e+05 1.975968998540667817e+05 1.975930043657841452e+05 1.975891508470229455e+05 1.975853511731361505e+05 1.975816142066940956e+05 1.975779874617863679e+05 1.975744741880098300e+05 1.975717397415886226e+05
1.122842936250421917e+04 2.136843944444291992e+05 2.110156235997129697e+05 2.079049100615074276e+05 2.050691700444403978e+05 2.024197790755794558e+05 1.997772645657182147e+05 1.979618747258278017e+05 1.975638020629727107e+05 1.975597995166164183e+05 1.975558289441356028e+05 1.975519060740849236e+05 1.975480364233169530e+05 1.975442690358657856e+05 1.975406115738482331e+05 1.975377627335693396e+05
1.127842936250421917e+04 2.139398355469072703e+05 2.112545968881649314e+05 2.081292916593103437e+05 2.052935856930232549e+05 2.026602418861783517e+05 2.000260592798549915e+05 1.984454579285760119e+05 1.983759044939250743e+05 1.983719404728401278e+05 1.983680087863063382e+05 1.983641317389491596e+05 1.983603159189219878e+05 1.983566186665325949e+05 1.983530371831319353e+05 1.983502458583638654e+05
1.132842936250421917e+04 2.128820130053501343e+05 2.101918415930747578e+05 2.070688026223768247e+05 2.042508601528344152e+05 2.016528590046903118e+05 1.990120597619592154e+05 1.976025672008442925e+05 1.975926329235735757e+05 1.975886947526061267e+05 1.975847868787989719e+05 1.975809325301395729e+05 1.975771375778380316e+05 1.975734591641923762e+05 1.975698952635614551e+05 1.975671200598332798e+05
