TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
9.204679362504219171e+03 2.120273002153333218e+05 2.092864895772548625e+05 2.059613269116817974e+05 2.026729946103715338e+05 2.000782976568283630e+05 1.991464076373466523e+05 1.991423322153539921e+05 1.991382596243168809e+05 1.991343370997386810e+05 1.991306208443882642e+05 1.991269966374291980e+05 1.991234333127835707e+05 1.991199222696087672e+05 1.991165358692423033e+05 1.991138874423533853e+05
9.254679362504219171e+03 2.129398814432758372e+05 2.101340931836648379e+05 2.068008255761027976e+05 2.034850160267286119e+05 2.009842365886064363e+05 2.006402655558647239e+05 2.006360554109090881e+05 2.006320687860533362e+05 2.006282538803629868e+05 2.006244887465175998e+05 2.006207223570811329e+05 2.006169789530464332e+05 2.006132774140270776e+05 2.006096908089283679e+05 2.006068817764423147e+05
9.304679362504219171e+03 2.128040267472733976e+05 2.101687756816154870e+05 2.070376859921081632e+05 2.039372249220110243e+05 2.012770574290839431e+05 2.001887216814076528e+05 2.001847563398160855e+05 2.001809828298770008e+05 2.001773840276280825e+05 2.001738677128301933e+05 2.001703755834448675e+05 2.001669131177208037e+05 2.001634963284604892e+05 2.001601879127567227e+05 2.001576124715961923e+05
9.354679362504219171e+03 2.176707607956156717e+05 2.150195755077268986e+05 2.118311241691506293e+05 2.087758690297511639e+05 2.056796999418561172e+05 2.032447811953110795e+05 2.024989665927235910e+05 2.024949264106748451e+05 2.024909931281515746e+05 2.024871181684608455e+05 2.024832737852193823e+05 2.024794616935595986e+05 2.024756954581385944e+05 2.024720132514530851e+05 2.024691434559403569e+05
9.404679362504219171e+03 2.161730113629697007e+05 2.135616975421794341e+05 2.104396757899845834e+05 2.074677734000098717e+05 2.044683537878886273e+05 2.021827710608358029e+05 2.013603806122807437e+05 2.013561931032995926e+05 2.013521432425263629e+05 2.013481838894243701e+05 2.013442649803875538e+05 2.013403810363919765e+05 2.013365464712359826e+05 2.013328072389630543e+05 2.013299082875961321e+05
9.454679362504219171e+03 2.121889440298520494e+05 2.095338277899675595e+05 2.064557141667555552e+05 2.034619333803628979e+05 2.011085329487924464e+05 2.003992691980237723e+05 2.003951928002577624e+05 2.003912361774953024e+05 2.003874072603868844e+05 2.003836560298291151e+05 2.003799489494920999e+05 2.003762833510577912e+05 2.003726789575606526e+05 2.003691735247514735e+05 2.003664531907617056e+05
9.504679362504219171e+03 2.123398319757194840e+05 2.097354897404225485e+05 2.066901141303483455e+05 2.037904065835053916e+05 2.015575747210064146e+05 2.006058106981198362e+05 2.006017880797501130e+05 2.005978628793354437e+05 2.005940516691849625e+05 2.005903133229513769e+05 2.005866162553793401e+05 2.005829590288309264e+05 2.005793636553018005e+05 2.005758625219234091e+05 2.005731442974075326e+05
9.554679362504219171e+03 2.150710346954318520e+05 2.125975488604189013e+05 2.096325225679475116e+05 2.068839304369997117e+05 2.041069501950012927e+05 2.024232810571404698e+05 2.023816129595747916e+05 2.023776150694796524e+05 2.023736906420640298e+05 2.023698274353766465e+05 2.023659938453458599e+05 2.023621941176777764e+05 2.023584490771444689e+05 2.023547854594865930e+05 2.023519323150982964e+05
9.604679362504219171e+03 2.139939248783100047e+05 2.113977344927356462e+05 2.083782123069335648e+05 2.056442686591895472e+05 2.029078280196614505e+05 2.014014433438036358e+05 2.013894144493578642e+05 2.013854208784160437e+05 2.013814993954491802e+05 2.013776459055684099e+05 2.013738289776813472e+05 2.013700538211491948e+05 2.013663417743725586e+05 2.013627146722108300e+05 2.013598881353158504e+05
9.654679362504219171e+03 2.135093465997035964e+05 2.108950070249785786e+05 2.078702641625891847e+05 2.051223583933948830e+05 2.024966553926006309e+05 2.011865207369649142e+05 2.011821909063647909e+05 2.011781502123590617e+05 2.011741842394489213e+05 2.011702896602228575e+05 2.011664330280126596e+05 2.011626216320726962e+05 2.011588815184480627e+05 2.011552333429862920e+05 2.011523891798721743e+05
9.704679362504219171e+03 2.135160399169700977e+05 2.110271119207306474e+05 2.081400149827675486e+05 2.055043072898595419e+05 2.031317782321528648e+05 2.018199661818518362e+05 2.018161047007285524e+05 2.018123708302447048e+05 2.018087240660730167e+05 2.018051490813621785e+05 2.018016202278088895e+05 2.017981507245230023e+05 2.017947795036984608e+05 2.017915094824121334e+05 2.017889666827326873e+05
9.754679362504219171e+03 2.128316115772978228e+05 2.102289000991832581e+05 2.072396624151108263e+05 2.045142044351051736e+05 2.022228019375248696e+05 2.012312365769055614e+05 2.012271727266455709e+05 2.012231960613710980e+05 2.012192985278413689e+05 2.012154607462234853e+05 2.012116640589073650e+05 2.012079158537207695e+05 2.012042516380951274e+05 2.012006807602631161e+05 2.011978958174399741e+05
9.804679362504219171e+03 2.128531854588231072e+05 2.102603400686862005e+05 2.072924749380864087e+05 2.045555132743117574e+05 2.024974187805752445e+05 2.017649012433023017e+05 2.017608494024410611e+05 2.017568830417215067e+05 2.017530049444250180e+05 2.017491872271790635e+05 2.017454134163856506e+05 2.017416916967750585e+05 2.017380640634394367e+05 2.017345357006613049e+05 2.017317857142096909e+05
9.854679362504219171e+03 2.125139596101017378e+05 2.099115604086378298e+05 2.069354111658919428e+05 2.041795754884530907e+05 2.023122229908829031e+05 2.018524217940077360e+05 2.018484223567856825e+05 2.018445086674313061e+05 2.018406803672110545e+05 2.018369080034899234e+05 2.018331759143905074e+05 2.018294953458417149e+05 2.018259145443715679e+05 2.018224347218242765e+05 2.018197199454426882e+05
9.904679362504219171e+03 2.122840954727647186e+05 2.096450410539026489e+05 2.066120747163661290e+05 2.037716059804399847e+05 2.021398918302190432e+05 2.021183179996577965e+05 2.021143542565871903e+05 2.021104907479811809e+05 2.021067225400531024e+05 2.021030159794903302e+05 2.020993582482099591e+05 2.020957655666672217e+05 2.020922928155137924e+05 2.020889313934140082e+05 2.020863135336369742e+05
9.954679362504219171e+03 2.118762991621413094e+05 2.092301158786961460e+05 2.062279061879799410e+05 2.034050259108043974e+05 2.018534296430310933e+05 2.018448353811362467e+05 2.018407701924317516e+05 2.018368002115869022e+05 2.018329170074688445e+05 2.018290847376387392e+05 2.018252912820406491e+05 2.018215508639448672e+05 2.018179177397089370e+05 2.018143907654329669e+05 2.018116380310631066e+05
1.000467936250421917e+04 2.113476598433571053e+05 2.087202980934771767e+05 2.057195895514678559e+05 2.030083403754689789e+05 2.017211292074536905e+05 2.017169436256298795e+05 2.017129432526346354e+05 2.017090594159490720e+05 2.017052660519939382e+05 2.017015272599724995e+05 2.016978290532061365e+05 2.016941927239550278e+05 2.016906823211705778e+05 2.016872858642482897e+05 2.016846315934947634e+05
1.005467936250421917e+04 2.121739080755884061e+05 2.095536154871074541e+05 2.065139144236666034e+05 2.039601882245824090e+05 2.028017706024050131e+05 2.027976406239759817e+05 2.027936513564036286e+05 2.027898026535130630e+05 2.027860506684270513e+05 2.027823623188441561e+05 2.027787206852853124e+05 2.027751546843784454e+05 2.027717327535390796e+05 2.027684332459414727e+05 2.027658600143124058e+05
1.010467936250421917e+04 2.106149100094298774e+05 2.079988770490329771e+05 2.049599475977990369e+05 2.025892129378023965e+05 2.016840277255481633e+05 2.016799416072080785e+05 2.016759763541813882e+05 2.016721419775995018e+05 2.016683902008878067e+05 2.016646951623489149e+05 2.016610410178230086e+05 2.016574597822159121e+05 2.016540197265021270e+05 2.016506975292798015e+05 2.016481029772008187e+05
1.015467936250421917e+04 2.105581860852517420e+05 2.079449986402746581e+05 2.048983921647267125e+05 2.026530616529044637e+05 2.019047492817314633e+05 2.019006574385277345e+05 2.018966836259615084e+05 2.018928467304739752e+05 2.018890913358767866e+05 2.018853926523003029e+05 2.018817342971663165e+05 2.018781540077276295e+05 2.018747243306001474e+05 2.018714176328720641e+05 2.018688357368486759e+05
1.020467936250421917e+04 2.099356236094816995e+05 2.073259276773056190e+05 2.042630131908340845e+05 2.022004021548778983e+05 2.016667776358051342e+05 2.016626934392671974e+05 2.016587300351452141e+05 2.016549094374421984e+05 2.016511620194361021e+05 2.016474672346169536e+05 2.016438098975395551e+05 2.016402377516719862e+05 2.016368310201981512e+05 2.016335481149135740e+05 2.016309782159286551e+05
1.025467936250421917e+04 2.096820342251252732e+05 2.070578546666979964e+05 2.039659317750765185e+05 2.020143208063132188e+05 2.016715965113154380e+05 2.016674950090125203e+05 2.016635084165711596e+05 2.016596623756579647e+05 2.016558906703352404e+05 2.016521743401656277e+05 2.016484980888135615e+05 2.016449105222566868e+05 2.016414907890514878e+05 2.016381970007189084e+05 2.016356215711621626e+05
1.030467936250421917e+04 2.092773330169432738e+05 2.066919429899656971e+05 2.036403978394814476e+05 2.018310349525139609e+05 2.015638662093226449e+05 2.015599085009408882e+05 2.015560572846653813e+05 2.015523401151323924e+05 2.015486957322918461e+05 2.015451075631892309e+05 2.015415596277288569e+05 2.015381041800509847e+05 2.015348174168246624e+05 2.015316490734251274e+05 2.015291701495049929e+05
1.035467936250421917e+04 2.092019224113328382e+05 2.065809888259128784e+05 2.034758301128114108e+05 2.018411861398605106e+05 2.018342695935486117e+05 2.018304046597713896e+05 2.018266972754049639e+05 2.018231745594871754e+05 2.018197768596592068e+05 2.018164743970604322e+05 2.018132456834122131e+05 2.018101582518888463e+05 2.018072824850723264e+05 2.018045329265446344e+05 2.018023950452193676e+05
1.040467936250421917e+04 2.094054956994677486e+05 2.067692073149996868e+05 2.037500278272636642e+05 2.023557836032567138e+05 2.023517157259513333e+05 2.023478036916186393e+05 2.023440896241802257e+05 2.023405997496104392e+05 2.023372363460134075e+05 2.023339377976501419e+05 2.023306630072213302e+05 2.023274988265674911e+05 2.023245583820214670e+05 2.023217567890364153e+05 2.023195502983639308e+05
1.045467936250421917e+04 2.105309712110433902e+05 2.079168756664860703e+05 2.049346382322964491e+05 2.029950824688285356e+05 2.026772151307799213e+05 2.026730567055242136e+05 2.026689889867279562e+05 2.026650360181760043e+05 2.026611727338507771e+05 2.026573747714103374e+05 2.026536174779853900e+05 2.026499408675825980e+05 2.026464101786117826e+05 2.026429902740816469e+05 2.026403152669394622e+05
1.050467936250421917e+04 2.098030817623310431e+05 2.072279449637559010e+05 2.042171600074696471e+05 2.029850593740426120e+05 2.029800579647622362e+05 2.029761261087391176e+05 2.029723450581697398e+05 2.029687654549813888e+05 2.029653310639038391e+05 2.029619719019723125e+05 2.029586354854539386e+05 2.029553960580083076e+05 2.029523429172645556e+05 2.029494032197631313e+05 2.029470903296205506e+05
1.055467936250421917e+04 2.099165026192849618e+05 2.072812221947969520e+05 2.043378704401451978e+05 2.031469946388218086e+05 2.031428835058178520e+05 2.031389797060744313e+05 2.031352588072597282e+05 2.031317778296908655e+05 2.031284778413138120e+05 2.031252623487125384e+05 2.031220654119425453e+05 2.031189770841573481e+05 2.031160936184000748e+05 2.031133246668232605e+05 2.031111407152916654e+05
1.060467936250421917e+04 2.092515982442398963e+05 2.065715972416700679e+05 2.038188875027606555e+05 2.027760318341475504e+05 2.027720323745268397e+05 2.027681623169270460e+05 2.027644766277047165e+05 2.027610264301091083e+05 2.027577695639082231e+05 2.027545953138365294e+05 2.027514281840057811e+05 2.027483571515207004e+05 2.027454807310712640e+05 2.027427158411412383e+05 2.027405360174623493e+05
1.065676432344166824e+04 2.094885238134151732e+05 2.067630852237978543e+05 2.040375887542959244e+05 2.029490944639134104e+05 2.029449917160534824e+05 2.029410403913636401e+05 2.029372919972129166e+05 2.029338033422129229e+05 2.029305394285556104e+05 2.029273793312725029e+05 2.029242314565976267e+05 2.029211759835020348e+05 2.029183143758430670e+05 2.029155735991093679e+05 2.029134212521846348e+05
1.070676432344166824e+04 2.086898585739082482e+05 2.060010128613422276e+05 2.034587850699544942e+05 2.025150945008775743e+05 2.025111482497700490e+05 2.025073300057226443e+05 2.025037011036689510e+05 2.025003147596929048e+05 2.024971535563767829e+05 2.024940944987059338e+05 2.024910453649778501e+05 2.024880788790508814e+05 2.024852845463942795e+05 2.024825953551002021e+05 2.024804819878538256e+05
1.075676432344166824e+04 2.082813958827501046e+05 2.056826533674185630e+05 2.034381602990130777e+05 2.025899631585623429e+05 2.025862151434592670e+05 2.025825980048075435e+05 2.025791722580124333e+05 2.025759937601226848e+05 2.025730496344974672e+05 2.025702019305017893e+05 2.025673592967640434e+05 2.025646077379226044e+05 2.025620273371955554e+05 2.025595394220992457e+05 2.025575832493351190e+05
1.080841315156663404e+04 2.076125749078416557e+05 2.049050522043020173e+05 2.027191187898721546e+05 2.023089998681604629e+05 2.023050900531359075e+05 2.023013176482147828e+05 2.022977340069729835e+05 2.022944040026243019e+05 2.022913157459375798e+05 2.022882902655147482e+05 2.022851927653552557e+05 2.022821313385447429e+05 2.022792363175558858e+05 2.022764282765010721e+05 2.022742023340323940e+05
1.086225748750411731e+04 2.071075295095109032e+05 2.043611681934930384e+05 2.027006065792562149e+05 2.026861809178929543e+05 2.026822659635925083e+05 2.026785092056760623e+05 2.026749706090467807e+05 2.026717155424107041e+05 2.026687333847129776e+05 2.026658470264542848e+05 2.026629467218711216e+05 2.026601395080541261e+05 2.026575167745221115e+05 2.026549822139219032e+05 2.026529801117651514e+05
1.091225748750411731e+04 2.066189316280119529e+05 2.038635883728719782e+05 2.019981973689354490e+05 2.019888141987877316e+05 2.019849790192530199e+05 2.019813112048010807e+05 2.019778650322765752e+05 2.019747062169292185e+05 2.019718299915728858e+05 2.019690573027482315e+05 2.019662698191100790e+05 2.019635621533679951e+05 2.019610222416114411e+05 2.019585637218019692e+05 2.019566207514856069e+05
1.096225748750411731e+04 2.063622691711696098e+05 2.036007254345997062e+05 2.018313862027231953e+05 2.018257305760640593e+05 2.018218741382739099e+05 2.018182078336115810e+05 2.018147775852339109e+05 2.018116584749878966e+05 2.018088404636740452e+05 2.018061150936420017e+05 2.018033502193872991e+05 2.018006533382695343e+05 2.017981248682410514e+05 2.017956671971620235e+05 2.017937090323061566e+05
1.101225748750411731e+04 2.058709473078769224e+05 2.031461195425260812e+05 2.014670831330014335e+05 2.014629589368717279e+05 2.014592488954387372e+05 2.014557661165934987e+05 2.014525453362083936e+05 2.014496647398456116e+05 2.014471076786101912e+05 2.014446203504582809e+05 2.014420390491581929e+05 2.014394946005611564e+05 2.014371210843959707e+05 2.014348077357067959e+05 2.014329448092093226e+05
1.106225748750411731e+04 2.058650944610954612e+05 2.031555735865462921e+05 2.017644268474039854e+05 2.017604435836842167e+05 2.017568189377305971e+05 2.017534051462615607e+05 2.017502313963168417e+05 2.017473892885248933e+05 2.017448680582820089e+05 2.017424024135073705e+05 2.017398257479307358e+05 2.017372723382870317e+05 2.017348780416688824e+05 2.017325301602151885e+05 2.017306293196857732e+05
1.111225748750411731e+04 2.056139065920367138e+05 2.029640206034436123e+05 2.017795608418898773e+05 2.017758525087037997e+05 2.017724978680498025e+05 2.017693454574038042e+05 2.017664204350250075e+05 2.017638430685989151e+05 2.017615960495242034e+05 2.017593447845355840e+05 2.017568989704354317e+05 2.017544654199719371e+05 2.017522207255266549e+05 2.017500069503921550e+05 2.017481848358881252e+05
1.116225748750411731e+04 2.057896008764924482e+05 2.030589721476368140e+05 2.015789612502566015e+05 2.015752532476286869e+05 2.015719061592768994e+05 2.015687671471513167e+05 2.015658522171347286e+05 2.015632853346633201e+05 2.015610589654549840e+05 2.015588425693846075e+05 2.015564399731128360e+05 2.015540408814180701e+05 2.015518164306802209e+05 2.015496205935373437e+05 2.015478207036767271e+05
1.121225748750411731e+04 2.061075237884463859e+05 2.033792659229959245e+05 2.016500730835905124e+05 2.016459477186661679e+05 2.016422121320577571e+05 2.016386657925049658e+05 2.016353369216045539e+05 2.016323241723345709e+05 2.016296448980236601e+05 2.016270699431834801e+05 2.016244552276416798e+05 2.016219002529084391e+05 2.016194952262543666e+05 2.016171580869250174e+05 2.016153053935948119e+05
1.126225748750411731e+04 2.066755950296468218e+05 2.039587287294589332e+05 2.024773015605239489e+05 2.024231462028830138e+05 2.024193297848707880e+05 2.024156341011886834e+05 2.024120992427715100e+05 2.024087925950479694e+05 2.024057458585509739e+05 2.024028366329192650e+05 2.023999755352623761e+05 2.023971978946858144e+05 2.023945376438091334e+05 2.023919462120918324e+05 2.023899120845517609e+05
