TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.787718107638680522e+04 2.063182332345904724e+05 2.063152172977888549e+05 2.063112813816727430e+05 2.063076344863465638e+05 2.063042625941767765e+05 2.063009772113444342e+05 2.062978156859912269e+05 2.062947511393348686e+05 2.062917237562354712e+05 2.062887539610432577e+05 2.062861121665009996e+05 2.062834994595755707e+05 2.062807745477484132e+05 2.062778845765449514e+05 2.062754642953831935e+05
1.787719357638680594e+04 7.983780412065329438e+04 8.579531984489181195e+04 1.539592803080350277e+05 1.597546317008124024e+05 1.654548643131719728e+05 1.710649180734916299e+05 1.763954156533794012e+05 1.813562429506182089e+05 1.860073173769473215e+05 1.878417989681492618e+05 1.887115635642747511e+05 1.895568378084418073e+05 1.904243341331763950e+05 1.913049710316354758e+05 1.919969079682747542e+05
1.787729357638680449e+04 2.021906684603299946e+05 2.021748127864845155e+05 2.022173522269182431e+05 2.021948673426340974e+05 2.021714210936245217e+05 2.021466215628358186e+05 2.021211469902917743e+05 2.020956731433786044e+05 2.020705969861679769e+05 2.020556344157963176e+05 2.020674831137898727e+05 2.020778061399527069e+05 2.020848305432838388e+05 2.020865920153813495e+05 2.020816959498891665e+05
1.840294284396472722e+04 1.991347767918655591e+05 1.991323013262103195e+05 1.991296924817969848e+05 1.991267185099722410e+05 1.991237538598176325e+05 1.991207543156239844e+05 1.991177061621453613e+05 1.991145734301113698e+05 1.991113085418589180e+05 1.991078821081425122e+05 1.991043095202718396e+05 1.991008405900385405e+05 1.990973314905985899e+05 1.990937294098613202e+05 1.990908025076552876e+05
1.930215710826704526e+04 1.884824599392057571e+05 1.884801908174392302e+05 1.884779485010481731e+05 1.884751545828262460e+05 1.884723393584527657e+05 1.884694724747072614e+05 1.884665463150763535e+05 1.884635500143227400e+05 1.884604723654080590e+05 1.884574150173198141e+05 1.884546168088223785e+05 1.884519679469421390e+05 1.884493154827009712e+05 1.884465974655892060e+05 1.884443400666177913e+05
2.020615710826704526e+04 1.793105058927923383e+05 1.793083784589136776e+05 1.793059087715006317e+05 1.793032766356950742e+05 1.793006239178738615e+05 1.792979189951244916e+05 1.792951517996437615e+05 1.792923015092539717e+05 1.792893509618870448e+05 1.792864446706512826e+05 1.792835628735516511e+05 1.792806466031669406e+05 1.792776041944585450e+05 1.792743967121808673e+05 1.792717413161533186e+05
2.110505710826704671e+04 1.728619979906707595e+05 1.728600270542946528e+05 1.728576947782548377e+05 1.728552542593663966e+05 1.728528323920981493e+05 1.728503855184496788e+05 1.728479124156960461e+05 1.728453817505351617e+05 1.728427473584996769e+05 1.728397950021039578e+05 1.728364358604554436e+05 1.728331680630988849e+05 1.728298196126553230e+05 1.728263721664067998e+05 1.728235383421422157e+05
2.200505710826704671e+04 1.671009559258273221e+05 1.670991292365452973e+05 1.670968709456574870e+05 1.670945627494493965e+05 1.670922559988510329e+05 1.670899192637512460e+05 1.670875447950623930e+05 1.670851074291881232e+05 1.670825585318192025e+05 1.670800569141487067e+05 1.670778529430451745e+05 1.670755859005330421e+05 1.670732664025379345e+05 1.670708841711223940e+05 1.670689506281278154e+05
2.290505710826704671e+04 1.627164104092290218e+05 1.627146389652772632e+05 1.627123768951588427e+05 1.627100833675630856e+05 1.627077826904109388e+05 1.627054466919680999e+05 1.627030736469221592e+05 1.627006415561681788e+05 1.626980822317285347e+05 1.626953672810425342e+05 1.626922464536832704e+05 1.626890392392351932e+05 1.626856932967380562e+05 1.626822063373956189e+05 1.626793482541497506e+05
2.380505710826704671e+04 1.597390701810574683e+05 1.597374772775220044e+05 1.597354280608983245e+05 1.597333265861304826e+05 1.597312243784565362e+05 1.597290978147199494e+05 1.597269383372994198e+05 1.597247163091008551e+05 1.597223629497443617e+05 1.597199175032425555e+05 1.597174347816947848e+05 1.597148631989299902e+05 1.597122198486502457e+05 1.597095159506385389e+05 1.597073402375210426e+05
2.470505710826704671e+04 1.594331720610687626e+05 1.594316368940282846e+05 1.594296355400421889e+05 1.594275718463953526e+05 1.594255063830759900e+05 1.594234175495145610e+05 1.594212975798196276e+05 1.594191098208895710e+05 1.594167653948136722e+05 1.594142804449568212e+05 1.594116662598424009e+05 1.594089590352092637e+05 1.594061708939166565e+05 1.594033134225270478e+05 1.594010140337542398e+05
2.560505710826704671e+04 1.596710870569091057e+05 1.596696015182587435e+05 1.596676417161230347e+05 1.596656114237571601e+05 1.596635771793979802e+05 1.596615217406451993e+05 1.596594400523404765e+05 1.596572949678658333e+05 1.596550031064911745e+05 1.596524385313875391e+05 1.596493983317026577e+05 1.596462695149102365e+05 1.596430365830525116e+05 1.596397156992896053e+05 1.596370269415735675e+05
2.650505710826704671e+04 1.593841423548276653e+05 1.593827403207218158e+05 1.593808708417858870e+05 1.593789192293994711e+05 1.593769657902680337e+05 1.593749914557445445e+05 1.593729882985518489e+05 1.593709022450306220e+05 1.593685439896898170e+05 1.593659724528852967e+05 1.593632313479865843e+05 1.593604108439620759e+05 1.593575335601154366e+05 1.593546115284109255e+05 1.593522776442295290e+05
2.740505710826704671e+04 1.594126868980735308e+05 1.594112767687348532e+05 1.594093805922894971e+05 1.594073921256209433e+05 1.594053957307418459e+05 1.594033746387610736e+05 1.594013251742185676e+05 1.593991910170645569e+05 1.593968187210507167e+05 1.593944293017548334e+05 1.593924387210714049e+05 1.593903411595370562e+05 1.593881871829152515e+05 1.593859738908950239e+05 1.593841893529866647e+05
2.830505710826704671e+04 1.597467173085462709e+05 1.597453223497644649e+05 1.597434319262965291e+05 1.597414472452766204e+05 1.597394589101794118e+05 1.597374533647462085e+05 1.597354334559304989e+05 1.597333327756270883e+05 1.597309683763277135e+05 1.597284496912786562e+05 1.597259532202131231e+05 1.597233339171931730e+05 1.597206421200912446e+05 1.597178887922544382e+05 1.597156723774510028e+05
2.920505710826704671e+04 1.597029725350287918e+05 1.597016633186806866e+05 1.596998662292067311e+05 1.596979546126092318e+05 1.596960346189855190e+05 1.596940943041230203e+05 1.596921368884423864e+05 1.596900968737809744e+05 1.596878016850163694e+05 1.596855455777447205e+05 1.596839277966709342e+05 1.596821861941882526e+05 1.596804109153405880e+05 1.596785960318501457e+05 1.596771349752617825e+05
3.010505710826704671e+04 1.594762011932069145e+05 1.594749697631391173e+05 1.594732625554708939e+05 1.594714284427730017e+05 1.594695832704261993e+05 1.594677163608429255e+05 1.594658380543343374e+05 1.594638825025582628e+05 1.594615972714040545e+05 1.594592894871632452e+05 1.594575688859830261e+05 1.594557569083482667e+05 1.594539790772586130e+05 1.594521355970353470e+05 1.594506543382752279e+05
3.100505710826704671e+04 1.590706851194328337e+05 1.590694790149443434e+05 1.590677912761706102e+05 1.590659730000547133e+05 1.590641478490197915e+05 1.590623071098953951e+05 1.590604530291146075e+05 1.590584979844990012e+05 1.590562524171124678e+05 1.590538877025027468e+05 1.590518309727825108e+05 1.590496854731838685e+05 1.590474806451086770e+05 1.590452135292264284e+05 1.590433795131138468e+05
3.180505710826704671e+04 1.592039382458553009e+05 1.592027236256601172e+05 1.592010256731158297e+05 1.591991940145210829e+05 1.591973517809875193e+05 1.591954950727005198e+05 1.591936382849070069e+05 1.591917177205214684e+05 1.591895239136624732e+05 1.591869421092202538e+05 1.591839534315939236e+05 1.591808897081146424e+05 1.591777651457714674e+05 1.591745998736770998e+05 1.591720786496806541e+05
