TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.768092936250421917e+04 5.934985455272636609e+05 5.934885942966329167e+05 5.934547020108585712e+05 5.934419591737973969e+05 5.934307554029651219e+05 5.934196167053378886e+05 5.934086505336561240e+05 5.933983957644862821e+05 5.933886355973475147e+05 5.933789458484951174e+05 5.933694010556716239e+05 5.933599718343550339e+05 5.933506852043324616e+05 5.933415297884548781e+05 5.933343403123941971e+05
1.773092936250421917e+04 6.094456033778464189e+05 6.094355954647241160e+05 6.094026241512392880e+05 6.093901725765435258e+05 6.093785217813943746e+05 6.093669213443802437e+05 6.093555480855205096e+05 6.093447047165305121e+05 6.093342570713070454e+05 6.093238783693050500e+05 6.093136038079733262e+05 6.093034638807043666e+05 6.092934458615800831e+05 6.092835658227591775e+05 6.092758044598603155e+05
1.778092936250421917e+04 6.193293585045872023e+05 6.193192447672255803e+05 6.192872353926949436e+05 6.192746548586194403e+05 6.192629020089684054e+05 6.192511949480107287e+05 6.192397095632598503e+05 6.192287360654928489e+05 6.192181480390599463e+05 6.192076149360859999e+05 6.191971824854244478e+05 6.191868951920670224e+05 6.191767260180680314e+05 6.191666957874634536e+05 6.191588152958952123e+05
1.783092936250421917e+04 6.286959718342386186e+05 6.286850007093722234e+05 6.286542107837926596e+05 6.286412871838835999e+05 6.286294730883309385e+05 6.286177191683140118e+05 6.286061530955741182e+05 6.285950653311373899e+05 6.285842988993576728e+05 6.285735807685581967e+05 6.285629792104104999e+05 6.285525323457587510e+05 6.285422220614178805e+05 6.285320504233930260e+05 6.285240579915627604e+05
1.788092936250421917e+04 6.334189998948882567e+05 6.334081045915503055e+05 6.333841299811153440e+05 6.333714246206015814e+05 6.333595592457317980e+05 6.333477819332773797e+05 6.333362491305127041e+05 6.333252274256445235e+05 6.333145680362142157e+05 6.333039360542871291e+05 6.332934013376539806e+05 6.332830157198766246e+05 6.332727382433192106e+05 6.332625938586567063e+05 6.332546195570076816e+05
1.793092936250421917e+04 6.391586618162241066e+05 6.391478291484675137e+05 6.391213526786139701e+05 6.391083329393186141e+05 6.390960634429184720e+05 6.390839007706977427e+05 6.390721003463778179e+05 6.390609217994144419e+05 6.390502097639059648e+05 6.390395305863831891e+05 6.390289261094781104e+05 6.390184674591493094e+05 6.390081018531045411e+05 6.389978648724755039e+05 6.389898189301263774e+05
1.798092936250421917e+04 6.419933301108051091e+05 6.419824544493922731e+05 6.419634567316726316e+05 6.419506614443889121e+05 6.419386665360929910e+05 6.419267726186008658e+05 6.419151708607308101e+05 6.419041032846617745e+05 6.418934254043167457e+05 6.418827605926991673e+05 6.418721799226951553e+05 6.418617623332177754e+05 6.418514385000617476e+05 6.418412416914494243e+05 6.418332250218098052e+05
1.803092936250421917e+04 6.230183519344065571e+05 6.230084254203600576e+05 6.229986385922085028e+05 6.229869761260485975e+05 6.229764001519603189e+05 6.229662226016775239e+05 6.229565118488824228e+05 6.229472682528484147e+05 6.229381945757603971e+05 6.229290992127625505e+05 6.229200667501986027e+05 6.229111156056377804e+05 6.229021962630480994e+05 6.228933428044804605e+05 6.228863619344136678e+05
1.808092936250421917e+04 5.835808138492600992e+05 5.835721009446333628e+05 5.835635639779828489e+05 5.835530741971292300e+05 5.835437722364597721e+05 5.835351107104043476e+05 5.835271226832557004e+05 5.835195951940071536e+05 5.835122521606119117e+05 5.835050431284119841e+05 5.834978747850114014e+05 5.834906784543585964e+05 5.834834870891099563e+05 5.834763380159334047e+05 5.834707025330172619e+05
1.813092936250421917e+04 5.327103490093108267e+05 5.327032310879774159e+05 5.326962575867889682e+05 5.326875239094940480e+05 5.326792535208130721e+05 5.326716020543633495e+05 5.326647764980731299e+05 5.326584387188544497e+05 5.326521507539324230e+05 5.326458890212491388e+05 5.326398432654557982e+05 5.326339953606138006e+05 5.326281564437805209e+05 5.326223442927914439e+05 5.326177594784463290e+05
1.818092936250421917e+04 4.654498733387031243e+05 4.654439346244968474e+05 4.654376695966687985e+05 4.654302920351724024e+05 4.654232096644414123e+05 4.654166508110698196e+05 4.654106612873605336e+05 4.654049559481195756e+05 4.653991962557162624e+05 4.653934978701397195e+05 4.653882583746940945e+05 4.653834244070839486e+05 4.653785824145434308e+05 4.653737614762040321e+05 4.653699574776951922e+05
1.823092936250421917e+04 3.925464703899164451e+05 3.925415256768302643e+05 3.925359858064958244e+05 3.925298127725615050e+05 3.925237862376846024e+05 3.925181481773206615e+05 3.925130980102382018e+05 3.925083640815177932e+05 3.925036050570189254e+05 3.924988877724130871e+05 3.924945228023729287e+05 3.924904678137733135e+05 3.924864095954700606e+05 3.924823722471438232e+05 3.924791862343759858e+05
1.828092936250421917e+04 3.263619371126936167e+05 3.263580398826138698e+05 3.263532298361731810e+05 3.263482731691676308e+05 3.263433966382369399e+05 3.263387708534394042e+05 3.263345873111272813e+05 3.263306838103074697e+05 3.263268044267920777e+05 3.263229642235703068e+05 3.263193622140226071e+05 3.263159610457301605e+05 3.263125634115616558e+05 3.263091883896549698e+05 3.263065256675906130e+05
1.833092936250421917e+04 2.857934850696782814e+05 2.857900822201043484e+05 2.857859915953343152e+05 2.857817007825009059e+05 2.857774970819049631e+05 2.857735394166801125e+05 2.857699901741365902e+05 2.857666946117066545e+05 2.857634174705168116e+05 2.857601760405862588e+05 2.857571054731095210e+05 2.857541708068806329e+05 2.857512381892220001e+05 2.857483241751688183e+05 2.857460245025251643e+05
1.838092936250421917e+04 2.573395005578021228e+05 2.573364850076957373e+05 2.573329732495216012e+05 2.573291903735255182e+05 2.573255003416017571e+05 2.573220543728715274e+05 2.573189827392442967e+05 2.573161365839694627e+05 2.573132968395694043e+05 2.573104858899943938e+05 2.573077896925647219e+05 2.573051812179049884e+05 2.573025799662771169e+05 2.572999972966340138e+05 2.572979574549536919e+05
1.843092936250421917e+04 2.451819853912747349e+05 2.451801474794650276e+05 2.451775442324237956e+05 2.451745667847110308e+05 2.451715762047736498e+05 2.451686564527229057e+05 2.451658943879515864e+05 2.451632683263702493e+05 2.451606893515386328e+05 2.451581187387179525e+05 2.451555666437101027e+05 2.451529971902833204e+05 2.451504448213631695e+05 2.451479191705647390e+05 2.451459263329826063e+05
1.848092936250421917e+04 3.530407479377643904e+05 3.530176881707211141e+05 3.529950289097081986e+05 3.529883756673611933e+05 3.529818529482644517e+05 3.529757031036648550e+05 3.529699032700111275e+05 3.529642040214427398e+05 3.529585750133458059e+05 3.529530153919800068e+05 3.529475134563004831e+05 3.529420314492541365e+05 3.529365967989782803e+05 3.529312349638225278e+05 3.529270212916343589e+05
1.853092936250421917e+04 3.613744267029163311e+05 3.613226564698937000e+05 3.613147749280580319e+05 3.613087724538610200e+05 3.613032761121715303e+05 3.612981198738034000e+05 3.612931695641485858e+05 3.612882864877126412e+05 3.612834378896189155e+05 3.612786259187802207e+05 3.612739779995516874e+05 3.612694594991627382e+05 3.612649592564907507e+05 3.612604982485722867e+05 3.612569822628934635e+05
1.858092936250421917e+04 3.374495617733051185e+05 3.374442966651776223e+05 3.374323327541183680e+05 3.374261875502133626e+05 3.374203692368597840e+05 3.374149278202583082e+05 3.374096947290275129e+05 3.374045178232614999e+05 3.373993773991162889e+05 3.373942874246842694e+05 3.373892647365480079e+05 3.373842771532810875e+05 3.373793548153631273e+05 3.373745106645005872e+05 3.373707006659204490e+05
1.863092936250421917e+04 3.027091023077377467e+05 3.027061662887265556e+05 3.027025462847684976e+05 3.026989773043234018e+05 3.026954175379886292e+05 3.026918633968921495e+05 3.026883506321855239e+05 3.026848440608405508e+05 3.026813443131103413e+05 3.026778525258385926e+05 3.026745529285358498e+05 3.026714260712128016e+05 3.026682966417089920e+05 3.026651817292130436e+05 3.026627205929904594e+05
1.868092936250421917e+04 2.355354526280279388e+05 2.355333574273339182e+05 2.355309931880274380e+05 2.355289269796376175e+05 2.355268955172530259e+05 2.355248762990384712e+05 2.355228761942595302e+05 2.355208707530073298e+05 2.355188645360613300e+05 2.355168626236428390e+05 2.355148614429806476e+05 2.355128143036490364e+05 2.355107641655777697e+05 2.355087245795300987e+05 2.355071005104580545e+05
1.873092936250421917e+04 2.203711985884149908e+05 2.203693865400987852e+05 2.203672950914043176e+05 2.203654989750709210e+05 2.203637518771535251e+05 2.203620244373416645e+05 2.203603139128256007e+05 2.203586014580151532e+05 2.203568904880435439e+05 2.203551872347375320e+05 2.203534922328569810e+05 2.203517672715374210e+05 2.203500533360381960e+05 2.203483435140522488e+05 2.203469466331139265e+05
1.878092936250421917e+04 2.158984462817811873e+05 2.158965526267007517e+05 2.158945670769194257e+05 2.158929291158975393e+05 2.158913303769206686e+05 2.158897517277615261e+05 2.158881881038639694e+05 2.158866211927469994e+05 2.158850539046430495e+05 2.158834941701040079e+05 2.158819334864457196e+05 2.158802272213798424e+05 2.158784299285307061e+05 2.158762771350956173e+05 2.158741003493943426e+05
1.880618738590421708e+04 2.150962055235292064e+05 2.150941861717704451e+05 2.150922467680397094e+05 2.150906269950681890e+05 2.150890445104746032e+05 2.150874810600981873e+05 2.150859323564911319e+05 2.150843783231766429e+05 2.150828239040075568e+05 2.150812805479909002e+05 2.150796767835539649e+05 2.150776085155407782e+05 2.150751167226961697e+05 2.150722555750106403e+05 2.150696543612038076e+05
1.880619988590421781e+04 2.108389315838156908e+05 2.114354452018586162e+05 2.127785517167867220e+05 2.129729010623501381e+05 2.130686857173671597e+05 2.131340735704212857e+05 2.131904872513445443e+05 2.132311432997223746e+05 2.132636161979821336e+05 2.132962615011082380e+05 2.133271037388287950e+05 2.133735858845122857e+05 2.134406090330909065e+05 2.135146571447940951e+05 2.135753045546050998e+05
1.880629988590421635e+04 2.144765840564300015e+05 2.144719292538139853e+05 2.144884034536916588e+05 2.144849861413112085e+05 2.144826686116391793e+05 2.144807444470095506e+05 2.144788546675975958e+05 2.144770841135394003e+05 2.144753698241323582e+05 2.144737219748928910e+05 2.144721241067031224e+05 2.144709648155907053e+05 2.144698335298440652e+05 2.144685180746412370e+05 2.144672461660243571e+05
1.885655823671952385e+04 2.139171325599634729e+05 2.139155402934756712e+05 2.139136807245092350e+05 2.139119125813943974e+05 2.139101726983099943e+05 2.139085084469222929e+05 2.139067785824187158e+05 2.139049023724945437e+05 2.139030055464775942e+05 2.139011034116717346e+05 2.138991794918903324e+05 2.138968893926037999e+05 2.138942352377395146e+05 2.138913160262721940e+05 2.138887754194277222e+05
1.890783653838328974e+04 2.134369992453911982e+05 2.134354138234852871e+05 2.134335866144663305e+05 2.134318785921831441e+05 2.134302019599331252e+05 2.134286028476435749e+05 2.134269390491151426e+05 2.134251315129944123e+05 2.134233055846432690e+05 2.134214748724255769e+05 2.134196228088972275e+05 2.134174135146476910e+05 2.134148459468657384e+05 2.134120070391730987e+05 2.134095238904922153e+05
1.890998382340044191e+04 2.133779992317699944e+05 2.133763417233827931e+05 2.133744390922003076e+05 2.133726856967265776e+05 2.133709861516052624e+05 2.133693737934857490e+05 2.133676981854073820e+05 2.133658830263472337e+05 2.133640542403894069e+05 2.133622244177838729e+05 2.133603774241979118e+05 2.133581694158102619e+05 2.133556054138420150e+05 2.133527782719671377e+05 2.133503084542400029e+05
1.891008382340044045e+04 2.133849410989494063e+05 2.133833402356526058e+05 2.133814948297105148e+05 2.133797804071392457e+05 2.133781019269299868e+05 2.133765015058484569e+05 2.133748344300645113e+05 2.133730231586166483e+05 2.133711944791642600e+05 2.133693616356665152e+05 2.133675095070599054e+05 2.133652988347213250e+05 2.133627265610585164e+05 2.133598852275798563e+05 2.133573977029057569e+05
1.970087816647811269e+04 2.168576904096214857e+05 2.168561915322443820e+05 2.168545143240180623e+05 2.168530044045988179e+05 2.168515385627713404e+05 2.168501627950258553e+05 2.168487027118495025e+05 2.168470732367335586e+05 2.168454286186422105e+05 2.168437819008689839e+05 2.168421150238778791e+05 2.168400535258376622e+05 2.168375838824168313e+05 2.168348318792607170e+05 2.168324137970087468e+05
1.970089066647811342e+04 1.008433152325757255e+05 1.110522576120491867e+05 1.862409174646989559e+05 1.895072534832719830e+05 1.909423998038691934e+05 1.919988974331099889e+05 1.929104387471921509e+05 1.935269739399637619e+05 1.940155128712925361e+05 1.944800423685353599e+05 1.949663044748886314e+05 1.957021088212943869e+05 1.966775735762262484e+05 1.976890352397512179e+05 1.984719785191474657e+05
1.970099066647811196e+04 2.100383883274842810e+05 2.100313555607951712e+05 2.100209108926763001e+05 2.099721147280898585e+05 2.099528463496140321e+05 2.099358287476504920e+05 2.099188186029557255e+05 2.099053392146349361e+05 2.098961810950158979e+05 2.098888487671209732e+05 2.098885191440540366e+05 2.099281746244625829e+05 2.099802670344849466e+05 2.100395111902473436e+05 2.100891365697387082e+05
1.991663993405603469e+04 2.153098820946908672e+05 2.153084552618450252e+05 2.153068242308136541e+05 2.153052940939413093e+05 2.153038040419335302e+05 2.153023697005212016e+05 2.153009125098663499e+05 2.152994152958113700e+05 2.152979066392194363e+05 2.152963900779901887e+05 2.152948490978804475e+05 2.152928532784809067e+05 2.152904034144571342e+05 2.152876774840790604e+05 2.152852756977722747e+05
2.081163993405603469e+04 2.247558019155883230e+05 2.247543475293851225e+05 2.247526771831308724e+05 2.247510887485832791e+05 2.247495422978375573e+05 2.247480359544776729e+05 2.247465072900146479e+05 2.247449376412217680e+05 2.247433583786348754e+05 2.247417774020157522e+05 2.247401785987582407e+05 2.247381363068148494e+05 2.247356490989797458e+05 2.247328784268198651e+05 2.247304274932703702e+05
2.171653993405603615e+04 2.241475196532586124e+05 2.241461141827642568e+05 2.241445226397532388e+05 2.241429382383824559e+05 2.241413887631562538e+05 2.241398451085737324e+05 2.241382983663839696e+05 2.241367294391102041e+05 2.241351457540256088e+05 2.241335619348020409e+05 2.241319580480594013e+05 2.241299656794715265e+05 2.241275576367303147e+05 2.241248535273175803e+05 2.241224702998068242e+05
2.261443993405603760e+04 2.230774405221757770e+05 2.230761063412659569e+05 2.230746200931372005e+05 2.230730972601100220e+05 2.230716017842077417e+05 2.230701199246434553e+05 2.230686332897765678e+05 2.230671163941537379e+05 2.230655875299090985e+05 2.230640609924021992e+05 2.230625195396928466e+05 2.230605352016176039e+05 2.230580986985643394e+05 2.230553721645979094e+05 2.230529497459396371e+05
2.351443993405603760e+04 2.186102961213568633e+05 2.186096870508205029e+05 2.186090058531122631e+05 2.186083713938877336e+05 2.186077668621113990e+05 2.186071666610479588e+05 2.186065594740824308e+05 2.186058971784065652e+05 2.186051843024773116e+05 2.186044680083590210e+05 2.186037342805488734e+05 2.186026320432709763e+05 2.186011604372927104e+05 2.185994822833763901e+05 2.185979677961848211e+05
2.441443993405603760e+04 2.154062247632928484e+05 2.154056735255273525e+05 2.154050539765797439e+05 2.154044798336714448e+05 2.154039199285092182e+05 2.154033661797257955e+05 2.154028197140977136e+05 2.154022759367229883e+05 2.154017346498761908e+05 2.154011537898328970e+05 2.154005044365254289e+05 2.153996381677995378e+05 2.153985778519429150e+05 2.153973431634029839e+05 2.153961912562757498e+05
2.531443993405603760e+04 2.132791673459545709e+05 2.132785222365145455e+05 2.132778006332216901e+05 2.132770903102174343e+05 2.132763960512090125e+05 2.132757314962632663e+05 2.132750684234663495e+05 2.132743689054692222e+05 2.132736605316441273e+05 2.132729539505577413e+05 2.132722393691903271e+05 2.132713259958801209e+05 2.132702143380590132e+05 2.132689107170992647e+05 2.132676895304816426e+05
2.621443993405603760e+04 2.126718079536761797e+05 2.126709023617287166e+05 2.126699238450848497e+05 2.126688804244728526e+05 2.126678560220520012e+05 2.126668255202526343e+05 2.126657899581737584e+05 2.126647561902576708e+05 2.126637272432436584e+05 2.126627013796235260e+05 2.126616666629523388e+05 2.126603069620737224e+05 2.126586304724117508e+05 2.126566984208375216e+05 2.126549140415950096e+05
2.690443993405603760e+04 2.125336925531897286e+05 2.125328012987822003e+05 2.125319277473326656e+05 2.125308454881471698e+05 2.125297791386125027e+05 2.125287023227649915e+05 2.125275977697101771e+05 2.125264889909871563e+05 2.125253804406433483e+05 2.125242721531338466e+05 2.125231383773846901e+05 2.125216027467682143e+05 2.125196440312365303e+05 2.125173834069889272e+05 2.125153490896577714e+05
