TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.765082001576228504e+04 1.944346709465418244e+05 1.944318906259961077e+05 1.944288011045403837e+05 1.944259710482122027e+05 1.944232502573818492e+05 1.944205468584666087e+05 1.944178479568132607e+05 1.944151544417525583e+05 1.944124979831562086e+05 1.944098888553713041e+05 1.944073993881628849e+05 1.944049528716361092e+05 1.944024451654090371e+05 1.943997779400129220e+05 1.943975185690896760e+05
1.765083251576228577e+04 8.888642022608185653e+04 8.871807799066763255e+04 1.671274287332726817e+05 1.684652597665165958e+05 1.693939235643535794e+05 1.702787857698606094e+05 1.711821979268327705e+05 1.722145787122292386e+05 1.730809280625561369e+05 1.740405033405967406e+05 1.751741519669978006e+05 1.763269833019562066e+05 1.775485643684639072e+05 1.788427141467784531e+05 1.799211258270752151e+05
1.765093251576228431e+04 1.869045163215814100e+05 1.868934922578209953e+05 1.869258983238606306e+05 1.868749668202796602e+05 1.868349748893890355e+05 1.867943743906545278e+05 1.867534771348860231e+05 1.867091171745529573e+05 1.866768401396334230e+05 1.866185871784961200e+05 1.864729831013308431e+05 1.862980950566868996e+05 1.860928768483323802e+05 1.858673632512314944e+05 1.856857120024525211e+05
1.842658178334020704e+04 1.924238673828674364e+05 1.924218254797708651e+05 1.924194062528182985e+05 1.924170998605510104e+05 1.924148241451634676e+05 1.924125708073659625e+05 1.924103292995767843e+05 1.924081009440670314e+05 1.924058904979996732e+05 1.924036728438315331e+05 1.924012763771557366e+05 1.923986136210917321e+05 1.923957315223128535e+05 1.923925524066827493e+05 1.923898293554528500e+05
1.932658178334020704e+04 1.927010945512801991e+05 1.926992928421137913e+05 1.926975575207957882e+05 1.926954259919912729e+05 1.926933131539664755e+05 1.926912160964376235e+05 1.926891293131026323e+05 1.926870501065899152e+05 1.926849863771935343e+05 1.926829084782348655e+05 1.926805427191531635e+05 1.926778106334107870e+05 1.926748567128371506e+05 1.926716153459443303e+05 1.926688563833745138e+05
2.022658178334020704e+04 1.971189156283456832e+05 1.971171714092572802e+05 1.971159044849229103e+05 1.971138232743636181e+05 1.971117673221735458e+05 1.971097254329540883e+05 1.971076931243419531e+05 1.971056654837137903e+05 1.971036506086131849e+05 1.971016220144709805e+05 1.970992326651895128e+05 1.970963822799854388e+05 1.970932671407216403e+05 1.970898510523897130e+05 1.970869718768489547e+05
2.112658178334020704e+04 1.999976145474513760e+05 1.999961413994260365e+05 1.999944423652123078e+05 1.999928467869454762e+05 1.999912697145610000e+05 1.999897036665451596e+05 1.999881374200528371e+05 1.999865606151327956e+05 1.999849856856113765e+05 1.999833977679460950e+05 1.999815712670640205e+05 1.999793721100971743e+05 1.999768150200641830e+05 1.999737860643430613e+05 1.999710877989961591e+05
2.202658178334020704e+04 1.980486517804074101e+05 1.980474549612512637e+05 1.980461236049602157e+05 1.980448722293192113e+05 1.980436414348441467e+05 1.980424149044869700e+05 1.980411868322826049e+05 1.980399474321076705e+05 1.980387164400747861e+05 1.980374543496715778e+05 1.980359513485425850e+05 1.980340912514361844e+05 1.980318804136489343e+05 1.980291250167414837e+05 1.980265776703326555e+05
2.292658178334020704e+04 1.960638410147266113e+05 1.960626548444590589e+05 1.960613439722821349e+05 1.960601042757518589e+05 1.960588810636195994e+05 1.960576597453843569e+05 1.960564376059347996e+05 1.960552060577739030e+05 1.960539829675231013e+05 1.960527351408694522e+05 1.960513164552116068e+05 1.960496384922298603e+05 1.960476710225437710e+05 1.960451225993114058e+05 1.960427033059282403e+05
2.382658178334020704e+04 1.942941496285788598e+05 1.942929770337493392e+05 1.942916571977664134e+05 1.942904324271545629e+05 1.942892211051302729e+05 1.942880094664386997e+05 1.942867942127587739e+05 1.942855664905721205e+05 1.942843387606884644e+05 1.942830739262655843e+05 1.942815422091454384e+05 1.942796973684743862e+05 1.942775070036331890e+05 1.942747644534826686e+05 1.942722084318604902e+05
2.472658178334020704e+04 1.927145378653254011e+05 1.927133982348783757e+05 1.927120993975843885e+05 1.927108765097893192e+05 1.927096711634115782e+05 1.927084721361093107e+05 1.927072791124606156e+05 1.927060861575161689e+05 1.927048979123459430e+05 1.927036967451309902e+05 1.927023484510043054e+05 1.927007343845216383e+05 1.926988590077176341e+05 1.926965567833754758e+05 1.926944146895282902e+05
2.562658178334020704e+04 1.915754215945672477e+05 1.915744824440532830e+05 1.915734865412679210e+05 1.915724500153229455e+05 1.915714059914264362e+05 1.915703482527738670e+05 1.915692869040466321e+05 1.915682183090611943e+05 1.915671543931933411e+05 1.915660720336881641e+05 1.915645569264038350e+05 1.915625094430874451e+05 1.915601434996971511e+05 1.915573133479042735e+05 1.915547769596939324e+05
2.652658178334020704e+04 1.903365749519283127e+05 1.903355041148558084e+05 1.903343127206619247e+05 1.903331326338583604e+05 1.903319758904313203e+05 1.903308287732104072e+05 1.903296903457087465e+05 1.903285566536311526e+05 1.903274214979799581e+05 1.903262749901787320e+05 1.903249086904168653e+05 1.903232049717752961e+05 1.903212333972096385e+05 1.903188581969799125e+05 1.903166950315741997e+05
2.742658178334020704e+04 1.888914096168667311e+05 1.888903614221927128e+05 1.888891545206559822e+05 1.888880847973517084e+05 1.888870256080777326e+05 1.888859617445599870e+05 1.888848859344701632e+05 1.888837836307176913e+05 1.888827212483807234e+05 1.888817084099507774e+05 1.888808430609352945e+05 1.888798273784577323e+05 1.888786222645701782e+05 1.888771174255555670e+05 1.888756904281232855e+05
2.832658178334020704e+04 1.875467578915629128e+05 1.875457530416949012e+05 1.875445876865214086e+05 1.875435271304179041e+05 1.875424753034151217e+05 1.875414233271339908e+05 1.875403753366543679e+05 1.875393304466074333e+05 1.875382891807256383e+05 1.875372443299338920e+05 1.875359731112609734e+05 1.875343445874860918e+05 1.875324419973416079e+05 1.875301076922408538e+05 1.875279558636662259e+05
2.922658178334020704e+04 1.863452558774290374e+05 1.863442576574073755e+05 1.863430918976317043e+05 1.863420860319529311e+05 1.863410944976567989e+05 1.863400972481842618e+05 1.863390834474115109e+05 1.863380353213386552e+05 1.863369786864178313e+05 1.863358402326898067e+05 1.863342487394634518e+05 1.863322563465798448e+05 1.863298303802209266e+05 1.863268652035272098e+05 1.863241366647194372e+05
3.012658178334020704e+04 1.853529766603625612e+05 1.853521178890194860e+05 1.853511353410239099e+05 1.853502090961358335e+05 1.853493003153321915e+05 1.853483938629440090e+05 1.853474861109349004e+05 1.853465710548327188e+05 1.853456593691482558e+05 1.853447368814086949e+05 1.853437228088410338e+05 1.853425040514758439e+05 1.853410666184414877e+05 1.853392943016848585e+05 1.853376300526285777e+05
3.102658178334020704e+04 1.844253198820690450e+05 1.844249202389630664e+05 1.844244671589771751e+05 1.844240246330929222e+05 1.844235955195584393e+05 1.844231743710123701e+05 1.844227632036743453e+05 1.844223588070677652e+05 1.844219572406103835e+05 1.844215446593830129e+05 1.844206542416830780e+05 1.844191719931756088e+05 1.844174466450326145e+05 1.844153109482677537e+05 1.844133351741356601e+05
3.182658178334020704e+04 1.838040798794624861e+05 1.838037856334912358e+05 1.838034670362563338e+05 1.838031673606489785e+05 1.838028829092707892e+05 1.838026062229065283e+05 1.838023341372391733e+05 1.838020635004271171e+05 1.838017980247242376e+05 1.838015293696248264e+05 1.838009890076966840e+05 1.838000608207832847e+05 1.837989240976940200e+05 1.837975078646768816e+05 1.837961896779295930e+05
